state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.28559410572052,-0.26143980026245117,0.03803475201129913,0.5125630362557337,0.4876409308085591,2,2
-1.2853235006332397,-0.26232385635375977,0.03802576661109924,0.49244273315167464,0.5120661370612709,2,2
-1.28505277633667,-0.26320791244506836,0.03801977261900902,0.5022551629993801,0.49431081730369686,2,2
-1.2847819328308105,-0.26409196853637695,0.03801678121089935,0.5047825423260635,0.4979841676444688,2,2
-1.2845112085342407,-0.26497602462768555,0.038015272468328476,0.5158737500714794,0.4918343169344061,2,2
-1.2842406034469604,-0.26586008071899414,0.038015272468328476,0.4911647066339031,0.48082310485480984,-1,-1
-1.2839698791503906,-0.26674413681030273,0.03801678121089935,0.5162469958485612,0.49020162230157516,2,2
-1.2836992740631104,-0.26762819290161133,0.0380212776362896,0.5010905440777664,0.507352367727964,2,2
-1.283428430557251,-0.2685122489929199,0.03802727535367012,0.5059149613311412,0.5003341045700093,2,2
-1.2831578254699707,-0.26939627528190613,0.03803476691246033,0.5229825427203543,0.48719069195982806,2,2
-1.2828871011734009,-0.2702803313732147,0.0380452461540699,0.48960805478932623,0.5016718850521691,2,2
-1.2826162576675415,-0.2711644172668457,0.038057222962379456,0.4976925673005552,0.49162306095050057,2,2
-1.2823456525802612,-0.2720485031604767,0.038070715963840485,0.48303114146564025,0.5064035477424669,2,2
-1.2820749282836914,-0.2729325294494629,0.0380856990814209,0.49288254982104157,0.5135246452089303,2,2
-1.2818042039871216,-0.27381661534309387,0.0381021723151207,0.4950858596301423,0.5123293440012132,2,2
-1.2815335988998413,-0.27470067143440247,0.03812015429139137,0.5168094191495379,0.49869767596732867,2,2
-1.2812628746032715,-0.27558472752571106,0.038139618933200836,0.4840545584796659,0.49332881073663093,2,2
-1.2809921503067017,-0.27646878361701965,0.03816059231758118,0.5037955173820972,0.48017947963514723,2,2
-1.2807214260101318,-0.27735283970832825,0.0381830595433712,0.505767417296468,0.5026113099168368,2,2
-1.2804505825042725,-0.27823689579963684,0.038205523043870926,0.4792751055052633,0.5036472791123944,2,2
-1.2801799774169922,-0.27912095189094543,0.03822949156165123,0.5130514398466461,0.48707229971116733,2,2
-1.2799092531204224,-0.28000500798225403,0.038254961371421814,0.5169245405097064,0.5003989355860724,2,2
-1.2796385288238525,-0.2808890640735626,0.0382804311811924,0.4942182739850912,0.517436572474206,2,2
-1.2793676853179932,-0.2817731201648712,0.03830739110708237,0.5012099669062388,0.49696051389107315,2,2
-1.2790969610214233,-0.2826571464538574,0.038334354758262634,0.497594414290806,0.47935755933924773,2,2
-1.278826117515564,-0.28354117274284363,0.03836281597614288,0.4722707100622213,0.491040967715769,2,2
-1.2785552740097046,-0.2844252288341522,0.038391269743442535,0.511084688284409,0.48168222162604285,2,2
-1.2782844305038452,-0.2853093147277832,0.03842122480273247,0.4820975816253378,0.5062798202384515,2,2
-1.2780135869979858,-0.2861933708190918,0.0384511835873127,0.49660720913592427,0.4994987564769806,2,2
-1.2777427434921265,-0.287077397108078,0.03848113492131233,0.4804139146215885,0.48866762614860976,2,2
-1.277471899986267,-0.2879614531993866,0.03851258382201195,0.5040255113304658,0.5075505738895213,2,2
-1.2772010564804077,-0.2888455092906952,0.03854404017329216,0.48579026050649804,0.49049781668765413,2,2
-1.2769300937652588,-0.28972959518432617,0.038575492799282074,0.5006069836246893,0.5021640875709601,2,2
-1.276659369468689,-0.2906136214733124,0.03860694542527199,0.4963810721012965,0.5008014181072609,2,2
-1.2763885259628296,-0.29149767756462097,0.0386383943259716,0.48963732754293193,0.5091800902802416,2,2
-1.2761175632476807,-0.2923817038536072,0.038669850677251816,0.48267514045879867,0.4948020115341057,2,2
-1.2758467197418213,-0.29326578974723816,0.038702789694070816,0.506229596641193,0.49903489996852396,2,2
-1.275575876235962,-0.29414984583854675,0.038735728710889816,0.49107808793282626,0.49803656685581454,2,2
-1.275305151939392,-0.29503390192985535,0.03876867890357971,0.5020647011825669,0.4996561106070137,2,2
-1.2750341892242432,-0.29591795802116394,0.03880161792039871,0.4995748308171789,0.5099133957092564,2,2
-1.2747632265090942,-0.29680201411247253,0.03883455693721771,0.5117686227572723,0.5030357412744093,2,2
-1.2744923830032349,-0.29768604040145874,0.03886750712990761,0.4938452599969108,0.5010864780485597,2,2
-1.2742215394973755,-0.29857009649276733,0.03890044614672661,0.5101157805372102,0.5044024840121394,2,2
-1.2739506959915161,-0.2994541823863983,0.038931895047426224,0.5053325670419107,0.5041398256072783,2,2
-1.2736798524856567,-0.3003382384777069,0.038963355123996735,0.4982733486767379,0.4970749426526051,2,2
-1.2734088897705078,-0.3012222945690155,0.03899480402469635,0.5005884461541693,0.4960994154525057,2,2
-1.273138165473938,-0.3021063208580017,0.039026256650686264,0.48668653989310157,0.5096455635257429,2,2
-1.272867202758789,-0.3029903769493103,0.03905770927667618,0.4823358252592182,0.4938857691849492,2,2
-1.2725963592529297,-0.3038744330406189,0.03908916562795639,0.4914862994779558,0.5019824478373065,2,2
-1.2723255157470703,-0.3047584891319275,0.039120230823755264,0.4985740327426859,0.5052201484617681,2,2
-1.27205491065979,-0.30564236640930176,0.039139822125434875,0.4990135243911262,0.4988591962532532,2,2
-1.2717829942703247,-0.30652692914009094,0.039141710847616196,0.5165535311677053,0.5016961347473727,2,2
-1.2715070247650146,-0.30741438269615173,0.03912239149212837,0.5004979575809521,0.5194476509969311,2,2
-1.2712211608886719,-0.30830854177474976,0.03907189145684242,0.48202341005048377,0.49288274150054456,2,2
-1.2709184885025024,-0.3092148005962372,0.03898974508047104,0.5053971792402535,0.5145080241922173,2,2
-1.270590901374817,-0.31013941764831543,0.0388922244310379,0.476349493241746,0.5041847052385513,2,2
-1.2701878547668457,-0.3107559084892273,0.039307594299316406,0.4912497993897287,0.5075928225425923,2,2
-1.2697066068649292,-0.31118762493133545,0.04010174050927162,0.5118329859239996,0.4920458918256125,2,2
-1.2691744565963745,-0.3116590678691864,0.04083613306283951,0.4815091635796653,0.5122315972004867,2,2
-1.2685834169387817,-0.31217649579048157,0.041503921151161194,0.5130062117121593,0.5124466541563664,2,2
-1.2679253816604614,-0.31274572014808655,0.04211394488811493,0.4968019003034727,0.49715531738260993,2,2
-1.2671949863433838,-0.31337258219718933,0.04266698285937309,0.4887900127063019,0.515447222996742,2,2
-1.2663869857788086,-0.31406229734420776,0.04315922409296036,0.5011848803762207,0.4889436992232167,2,2
-1.2654986381530762,-0.31481942534446716,0.04359631612896919,0.5134830707556913,0.490118663447055,2,2
-1.264528751373291,-0.31564781069755554,0.043982457369565964,0.5056229013542387,0.4952325430093476,2,2
-1.263477087020874,-0.3165503144264221,0.04431338980793953,0.5027905591619418,0.48985751535043537,2,2
-1.2623447179794312,-0.31752902269363403,0.04459090158343315,0.5204535487557042,0.4924469178767052,2,2
-1.2611340284347534,-0.31858494877815247,0.04482264816761017,0.501288967975715,0.4989312502447332,2,2
-1.2598475217819214,-0.3197181522846222,0.04500667378306389,0.508673961719838,0.5070011390153811,2,2
-1.258488655090332,-0.32092779874801636,0.045142557471990585,0.5117361516337197,0.5080855035611065,2,2
-1.25706148147583,-0.32221248745918274,0.04524588584899902,0.5009687377677554,0.501406288817292,2,2
-1.2555692195892334,-0.32357048988342285,0.04533204436302185,0.5000394494678371,0.5204324160047178,2,2
-1.2540156841278076,-0.3249993324279785,0.04539434611797333,0.5016473108841564,0.5119897929414091,2,2
-1.2524045705795288,-0.3264962136745453,0.045415248721838,0.49805247168036526,0.5183683719262197,2,2
-1.2507396936416626,-0.32805827260017395,0.04538343474268913,0.5165028804793081,0.5001708960027493,2,2
-1.2490261793136597,-0.32968267798423767,0.04529828205704689,0.4830653477707285,0.5004120204451596,2,2
-1.2472683191299438,-0.3313666582107544,0.04517528414726257,0.5094921358165784,0.5077193930656115,2,2
-1.245470404624939,-0.3331071138381958,0.04503241181373596,0.5121336841310514,0.5054703591333701,2,2
-1.243635654449463,-0.3349003493785858,0.04486289992928505,0.5032705538807161,0.5098883277474672,2,2
-1.2417670488357544,-0.3367423117160797,0.04465382546186447,0.49525767089851686,0.49538972085740873,2,2
-1.239866852760315,-0.3386290371417999,0.044420164078474045,0.4888828789262153,0.5030438389549118,2,2
-1.2379376888275146,-0.3405572474002838,0.04418512433767319,0.5082506610595652,0.49262114714370453,2,2
-1.235981822013855,-0.3425242006778717,0.04395027086138725,0.49857967771289097,0.5008510081893665,2,2
-1.234001636505127,-0.34452757239341736,0.043701816350221634,0.5042475565831712,0.5068854335760851,2,2
-1.231999397277832,-0.3465650975704193,0.04342569783329964,0.4873723659127494,0.49992689059464196,2,2
-1.2299768924713135,-0.3486340641975403,0.04311240836977959,0.4996093815091851,0.4966591907541269,2,2
-1.2279361486434937,-0.3507319390773773,0.042762357741594315,0.49902839309089553,0.5017861483620263,2,2
-1.225878357887268,-0.3528563380241394,0.04239146038889885,0.5112889534228496,0.5044127210033498,2,2
-1.22380530834198,-0.35500526428222656,0.042016252875328064,0.4979009777192414,0.5236476624093813,2,2
-1.2217179536819458,-0.3571770489215851,0.04164272919297218,0.4949914024399017,0.5172462963275462,2,2
-1.2196171283721924,-0.35937008261680603,0.04126377031207085,0.5113008745961062,0.48290950618528566,2,2
-1.2175043821334839,-0.36158305406570435,0.04086979106068611,0.509157474891074,0.5051873156887542,2,2
-1.2153805494308472,-0.3638143837451935,0.04045750945806503,0.49771690355441356,0.49736100685443263,2,2
-1.2132470607757568,-0.3660627603530884,0.04001479595899582,0.4958635324866247,0.5179930350438027,2,2
-1.211104393005371,-0.368326872587204,0.039533618837594986,0.49046821873802804,0.4971303787436781,2,2
-1.2089532613754272,-0.37060531973838806,0.03901667520403862,0.5123948982851942,0.5104226464999083,2,2
-1.2063850164413452,-0.3726496398448944,0.036307431757450104,0.5038737371982691,0.49759969610373345,2,2
-1.2034392356872559,-0.3744572401046753,0.03145594894886017,0.5045153013466678,0.4892050610961754,2,2
-1.2004859447479248,-0.3762753903865814,0.026695385575294495,0.4990700057330292,0.49075145288194344,2,2
-1.1975246667861938,-0.3781026005744934,0.02205081656575203,0.4838646036524556,0.48459438519922915,2,2
-1.194557547569275,-0.3799383044242859,0.0175373163074255,0.4931914165259748,0.49003662243084817,2,2
-1.1915863752365112,-0.38178274035453796,0.013163371942937374,0.49428051321841393,0.5062176467515733,2,2
-1.188615083694458,-0.3836369812488556,0.008933122269809246,0.4958869171289397,0.4977556362309544,2,2
-1.1856482028961182,-0.3855024576187134,0.004850447177886963,0.4898858601284387,0.47930367658203626,2,2
-1.1826913356781006,-0.3873811662197113,0.0009191601420752704,0.5011241882160918,0.5127449062256452,2,2
-1.179749608039856,-0.389275461435318,-0.0028636641800403595,0.5091788683948861,0.5027036792402786,2,2
-1.1768290996551514,-0.3911880552768707,-0.006497898139059544,0.5060684026322441,0.5109188268749391,2,2
-1.1739338636398315,-0.39312219619750977,-0.009985700249671936,0.4946160679012248,0.5053482265845776,2,2
-1.1710683107376099,-0.39508119225502014,-0.013330694288015366,0.4912950264021196,0.5040319865279698,2,2
-1.1682347059249878,-0.3970681130886078,-0.016537275165319443,0.5181285331132688,0.5035569596331523,2,2
-1.1654348373413086,-0.39908498525619507,-0.019609512761235237,0.491131087289676,0.46381202597440013,2,2
-1.1626691818237305,-0.40113338828086853,-0.02254926785826683,0.5158105650169087,0.49293368531750553,2,2
-1.1599377393722534,-0.4032139778137207,-0.025357577949762344,0.48853200761899834,0.4953536171635051,2,2
-1.1572399139404297,-0.40532684326171875,-0.028038598597049713,0.5025980083833476,0.5151424805885604,2,2
-1.154574990272522,-0.4074714779853821,-0.030594348907470703,0.4978541282571269,0.501141939959883,2,2
-1.1519414186477661,-0.40964680910110474,-0.03302744776010513,0.49256876190937326,0.5071431267265145,2,2
-1.1493382453918457,-0.4118518531322479,-0.03534062206745148,0.49731080337099004,0.5326658310966188,2,2
-1.146763801574707,-0.41408511996269226,-0.037535157054662704,0.49200114781028087,0.5232600726258426,2,2
-1.144216537475586,-0.4163445830345154,-0.0396137610077858,0.493110921446234,0.5032906139378442,2,2
-1.1416950225830078,-0.4186282455921173,-0.041578326374292374,0.49190829135925834,0.5109157687571011,2,2
-1.139197587966919,-0.42093414068222046,-0.04343356937170029,0.49648519290722376,0.5211609279253423,2,2
-1.1367231607437134,-0.42326027154922485,-0.04518413171172142,0.5173016949194895,0.5169068667166167,2,2
-1.1342705488204956,-0.42560476064682007,-0.046830885112285614,0.48805056662904817,0.5027649197702636,2,2
-1.1318397521972656,-0.42796584963798523,-0.04837682843208313,0.5045791672607715,0.5049054079800113,2,2
-1.129429817199707,-0.43034201860427856,-0.04982291907072067,0.5050923614312899,0.4911152470469342,2,2
-1.1270403861999512,-0.4327321946620941,-0.05117471516132355,0.4971149676264682,0.4976350303212799,2,2
-1.1246709823608398,-0.4351355731487274,-0.052432287484407425,0.49606650877012654,0.5071907958764714,2,2
-1.1223210096359253,-0.4375515282154083,-0.05359990894794464,0.49733217629835347,0.4943843528811193,2,2
-1.1199897527694702,-0.4399796724319458,-0.0546780563890934,0.5122046799774592,0.49126493582854125,2,2
-1.1176764965057373,-0.44241952896118164,-0.05567006394267082,0.5161995448809988,0.512736936187434,2,2
-1.1153805255889893,-0.4448707699775696,-0.056578654795885086,0.49293540230417443,0.4944155761001836,2,2
-1.1131013631820679,-0.4473327398300171,-0.05740617215633392,0.500903568989609,0.5151000934071921,2,2
-1.1108378171920776,-0.4498051106929779,-0.0581553652882576,0.5059625841450486,0.5043129213556362,2,2
-1.108589768409729,-0.4522874653339386,-0.05882980674505234,0.5048820410194247,0.48528154586867256,2,2
-1.1063563823699951,-0.4547795057296753,-0.059431131929159164,0.4930970702843908,0.5040231603996316,2,2
-1.1041371822357178,-0.4572809934616089,-0.05996200069785118,0.4972596210374315,0.5159731089372378,2,2
-1.1019318103790283,-0.45979195833206177,-0.06042379513382912,0.5038114966790085,0.5100917659706792,2,2
-1.0997393131256104,-0.4623118042945862,-0.06081969663500786,0.49265888332592883,0.4840249267865926,2,2
-1.0975595712661743,-0.46484050154685974,-0.06115245819091797,0.4873250034583435,0.4913540267162363,2,2
-1.0953913927078247,-0.46737775206565857,-0.06142408028244972,0.4892946311329685,0.504310948588396,2,2
-1.0932345390319824,-0.4699231684207916,-0.06163671985268593,0.5029972613935995,0.4993639627869886,2,2
-1.0910886526107788,-0.4724763333797455,-0.0617930106818676,0.4874785139105727,0.520936130555457,2,2
-1.0889521837234497,-0.4750128388404846,-0.061891648918390274,0.4910666445452326,0.5002955524337753,2,2
-1.086776852607727,-0.4772164821624756,-0.06167035177350044,0.5130437538835989,0.5219088047960695,2,2
-1.0846112966537476,-0.47941073775291443,-0.06139646843075752,0.5119454889161136,0.5130392308778998,2,2
-1.0824592113494873,-0.48160725831985474,-0.06108364462852478,0.49707694497149685,0.501392303445961,2,2
-1.080322027206421,-0.4838038682937622,-0.06073242425918579,0.5098897143142097,0.5004714348815507,2,2
-1.0782015323638916,-0.4859951138496399,-0.0603514164686203,0.4868449099162174,0.5124486686829505,2,2
-1.0760976076126099,-0.4881629943847656,-0.0599420890212059,0.5078741286836469,0.49155916745816075,2,2
-1.0740127563476562,-0.4903109669685364,-0.059511613100767136,0.4900584565746243,0.5000544124999051,2,2
-1.0719507932662964,-0.4924459159374237,-0.059064798057079315,0.5176290763146881,0.5017461467663255,2,2
-1.069912314414978,-0.494556725025177,-0.0585779994726181,0.4846086947169417,0.5057800084576763,2,2
-1.0679014921188354,-0.49664977192878723,-0.05804330110549927,0.507350548936734,0.4887459393939888,2,2
-1.0659208297729492,-0.4987211227416992,-0.0574602335691452,0.48745889992831176,0.4993635776681537,2,2
-1.0639724731445312,-0.5007649064064026,-0.0568375289440155,0.49670722303417275,0.5118251152721605,2,2
-1.0620596408843994,-0.5027806758880615,-0.05618957057595253,0.48868189688676045,0.5048331058217488,2,2
-1.0601838827133179,-0.5047605037689209,-0.05550843104720116,0.4997357681893191,0.501367857725161,2,2
-1.0583488941192627,-0.5067100524902344,-0.05479001626372337,0.510185844909939,0.4783568655852922,2,2
-1.0565565824508667,-0.5086241960525513,-0.05403368920087814,0.5079444807816867,0.48989061269327244,2,2
-1.0548086166381836,-0.5104964375495911,-0.05325544252991676,0.5011440763378248,0.5048936902048629,2,2
-1.0531069040298462,-0.5123212933540344,-0.05249472334980965,0.5033229896095422,0.4998511589122499,2,2
-1.051452875137329,-0.5141010284423828,-0.051757581532001495,0.49759340805148927,0.5192560019592843,2,2
-1.0498424768447876,-0.5158162713050842,-0.051019337028265,0.5105085544112498,0.4919592767900099,2,2
-1.0482747554779053,-0.5174866914749146,-0.05030118301510811,0.48004272251645863,0.5171469547917716,2,2
-1.0467448234558105,-0.5191193222999573,-0.049600161612033844,0.509268255916422,0.4867802914257427,2,2
