state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.438563823699951,0.5437678694725037,-0.8081923723220825,0.491556726169406,0.4850347526714733,2,2
-4.438526630401611,0.5404414534568787,-0.8088777661323547,0.5179963523340394,0.5182264076642547,2,2
-4.438497066497803,0.5371149182319641,-0.8095381855964661,0.4910908900591807,0.5128566029699079,2,2
-4.438473224639893,0.5337880253791809,-0.8101735711097717,0.49286605431690284,0.49006956200384033,2,2
-4.438457012176514,0.5304608941078186,-0.8107845783233643,0.48947147163889615,0.5044054038833198,2,2
-4.43844747543335,0.5271334648132324,-0.811371386051178,0.5092149273905123,0.5154367237115375,2,2
-4.438443660736084,0.5238057374954224,-0.8119356632232666,0.48930861494136496,0.5037931710810609,2,2
-4.43844747543335,0.5204777121543884,-0.8124753832817078,0.5044060552031214,0.48982881411303747,2,2
-4.438456058502197,0.5171493887901306,-0.8129921555519104,0.496203520509656,0.4775641659934811,2,2
-4.438469886779785,0.5138208270072937,-0.8134879469871521,0.5066501737384573,0.49916077779076773,2,2
-4.4384894371032715,0.5104920864105225,-0.8139612078666687,0.5128761126919745,0.480832701413641,2,2
-4.43851375579834,0.5071631073951721,-0.8144119381904602,0.4831339093889272,0.4905312976612476,2,2
-4.438543319702148,0.5038339495658875,-0.8148409128189087,0.4995878775101174,0.5078032200660487,2,2
-4.438576698303223,0.5005044937133789,-0.8152492642402649,0.49709467203677404,0.5081340257190604,2,2
-4.438614368438721,0.49717485904693604,-0.8156387209892273,0.4997377824712963,0.5024118388105931,2,2
-4.438656330108643,0.49384501576423645,-0.8160071969032288,0.488896023659818,0.5165164059308475,2,2
-4.438701152801514,0.4905150830745697,-0.8163562417030334,0.5078495361731321,0.5044353007760434,2,2
-4.438750743865967,0.487185001373291,-0.8166862726211548,0.5006270064580965,0.5081268960512562,2,2
-4.438802719116211,0.4838547706604004,-0.8169969320297241,0.47923642590666504,0.49697047764388264,2,2
-4.4388580322265625,0.480524480342865,-0.8172900080680847,0.5134066954086983,0.4842374666717012,2,2
-4.438917636871338,0.4771941602230072,-0.8175652027130127,0.5191357964616972,0.4947837782471056,2,2
-4.438979148864746,0.47386372089385986,-0.8178228735923767,0.498136313833899,0.5178713070803018,2,2
-4.439043998718262,0.4705331027507782,-0.8180637359619141,0.5098525246535803,0.497439892581984,2,2
-4.439111232757568,0.4672025144100189,-0.8182883262634277,0.5008223649150836,0.48677767933159705,2,2
-4.439181804656982,0.46387186646461487,-0.8184979557991028,0.505004332524732,0.4840097660832477,2,2
-4.4392547607421875,0.46054115891456604,-0.8186911940574646,0.4861705978464959,0.5065427087503883,2,2
-4.439330101013184,0.45721039175987244,-0.8188697695732117,0.5083465955653045,0.508324947727627,2,2
-4.439407825469971,0.4538796842098236,-0.8190336227416992,0.5090192712243928,0.5041507820562389,2,2
-4.439488410949707,0.4505489766597748,-0.8191834092140198,0.5010165438929748,0.5212764096500808,2,2
-4.439570426940918,0.44721823930740356,-0.8193174600601196,0.49138662726698945,0.4997134113267913,2,2
-4.43965482711792,0.4438876211643219,-0.8194350600242615,0.4792107715763941,0.5009950985855053,2,2
-4.439741134643555,0.4405570328235626,-0.819534957408905,0.5001537604419638,0.5058167913906436,2,2
-4.439829349517822,0.43722668290138245,-0.819618284702301,0.507904527271299,0.4946600023498599,2,2
-4.439918518066406,0.4338964819908142,-0.8196866512298584,0.5118563431056747,0.5168937459922084,2,2
-4.440010070800781,0.43056660890579224,-0.8197394609451294,0.5087779390728361,0.4975386359505549,2,2
-4.440103530883789,0.4272368550300598,-0.8197756409645081,0.49094825993937363,0.4858870710128215,2,2
-4.440197467803955,0.4239073097705841,-0.8197982311248779,0.4838719779698786,0.519977628709437,2,2
-4.440292835235596,0.4205779731273651,-0.8198065161705017,0.5005699863227748,0.49661811308923803,2,2
-4.440389633178711,0.41724875569343567,-0.8198017477989197,0.48586264954020886,0.5080156044468273,2,2
-4.440486431121826,0.41391971707344055,-0.8197845220565796,0.5019206994609445,0.4782464597135217,2,2
-4.440584659576416,0.4105907380580902,-0.819754958152771,0.49212385565745276,0.49505804469599357,2,2
-4.440682888031006,0.40726184844970703,-0.8197134137153625,0.48657379887958097,0.5049212398490162,2,2
-4.4407830238342285,0.4039328992366791,-0.8196609616279602,0.5130658746107435,0.4898614455010329,2,2
-4.440883159637451,0.4006040692329407,-0.8195976614952087,0.4959022551323401,0.5061904449612279,2,2
-4.440983295440674,0.3972752094268799,-0.8195245265960693,0.5000288974828756,0.494191770335899,2,2
-4.4410834312438965,0.39394623041152954,-0.819441556930542,0.5007363601979128,0.5003344374631208,2,2
-4.441184997558594,0.3906172215938568,-0.8193492293357849,0.49857514175398454,0.4899131208497071,2,2
-4.441286087036133,0.3872881233692169,-0.8192479014396667,0.5147282107861811,0.49933433343762684,2,2
-4.44138765335083,0.38395899534225464,-0.819138765335083,0.49809523613730855,0.5026435287042503,2,2
-4.4414896965026855,0.38062968850135803,-0.8190221786499023,0.4958142529123271,0.5054190719232874,2,2
-4.441591262817383,0.37730032205581665,-0.8188978433609009,0.4924701197728023,0.5104916950617738,2,2
-4.44169282913208,0.3739708364009857,-0.8187676668167114,0.49806311386664004,0.5113982232628344,2,2
-4.4417948722839355,0.3706413209438324,-0.8186298608779907,0.48497082949386927,0.5085291997508194,2,2
-4.441897869110107,0.36731162667274475,-0.818486213684082,0.49888127866762355,0.4805515887755384,2,2
-4.442000389099121,0.3639819324016571,-0.8183377981185913,0.4870629450410406,0.5021380460609348,2,2
-4.442103385925293,0.36065205931663513,-0.8181832432746887,0.5122970431650635,0.5024050706247998,2,2
-4.442205905914307,0.35732215642929077,-0.8180246949195862,0.5056512107957459,0.4986859430998276,2,2
-4.44230842590332,0.35399219393730164,-0.8178614377975464,0.5003376259132711,0.5073800512708885,2,2
-4.44241189956665,0.3506621718406677,-0.8176952004432678,0.49001293099508536,0.5024053607900367,2,2
-4.4425153732299805,0.34733206033706665,-0.8175244331359863,0.5093150328098665,0.5036351626338393,2,2
-4.442618370056152,0.3440019190311432,-0.8173506855964661,0.4882166127256091,0.4983751520792948,2,2
-4.442721843719482,0.34067174792289734,-0.817173957824707,0.5066006003120868,0.5141964566940747,2,2
-4.442824840545654,0.3373415470123291,-0.8169941902160645,0.4901152114643609,0.49495570814408574,2,2
-4.442928314208984,0.3340112864971161,-0.8168128728866577,0.517511998151778,0.5145186567619018,2,2
-4.4430317878723145,0.3306809663772583,-0.8166288137435913,0.49806190290194025,0.49589979961593084,2,2
-4.443135738372803,0.3273506462574005,-0.8164429664611816,0.48365825883645014,0.48919564314067365,2,2
-4.443238735198975,0.32402029633522034,-0.8162556886672974,0.4952404648091148,0.5006206564301181,2,2
-4.443342208862305,0.32068994641304016,-0.8160684704780579,0.5163842549861632,0.5062027139951004,2,2
-4.443445205688477,0.31735959649086,-0.8158795833587646,0.499504485927637,0.4997903561891757,2,2
-4.443549156188965,0.31402918696403503,-0.8156906962394714,0.5246588954519907,0.4882284245183044,2,2
-4.443652629852295,0.3106987476348877,-0.8155004978179932,0.4930125247909703,0.49570626585990507,2,2
-4.443756580352783,0.30736830830574036,-0.8153101801872253,0.48476475410207437,0.49514370395902474,2,2
-4.443859577178955,0.304037868976593,-0.815119743347168,0.5074573443473243,0.5122837480241283,2,2
-4.443963050842285,0.3007074296474457,-0.8149309754371643,0.4967165756161828,0.4987949731155988,2,2
-4.444066524505615,0.29737696051597595,-0.8147417902946472,0.5036042619921717,0.5056589623339824,1,1
-4.444170951843262,0.294046550989151,-0.814551830291748,0.4995166631425458,0.4755371972882092,2,2
-4.444274425506592,0.290716290473938,-0.8143604397773743,0.49950589729461004,0.5037927300188013,2,2
-4.44437837600708,0.2873862683773041,-0.8141688108444214,0.4940981620453188,0.5009045736858612,2,2
-4.44448184967041,0.2840566337108612,-0.8139758110046387,0.4932029766405226,0.4936531489609883,2,2
-4.44458532333374,0.280727356672287,-0.8137809038162231,0.5037717748649436,0.5093701066939771,2,2
-4.44468879699707,0.2773985266685486,-0.8135856986045837,0.5128118417849166,0.49520657018622777,2,2
-4.444791793823242,0.2740701138973236,-0.8133893609046936,0.5133391348060764,0.5016874429688389,2,2
-4.444894313812256,0.2707420587539673,-0.8131926655769348,0.5189307766791526,0.4965845320963792,2,2
-4.444996356964111,0.267414391040802,-0.8129961490631104,0.4946810448005423,0.5018182127129421,2,2
-4.445097923278809,0.2640869617462158,-0.8127996325492859,0.49759849396448397,0.48529252036609133,2,2
-4.4451985359191895,0.2607598304748535,-0.812603235244751,0.5044614373072078,0.49575944771577324,2,2
-4.445298194885254,0.2574327886104584,-0.8124064803123474,0.5202430937185566,0.5027867817404198,2,2
-4.445397853851318,0.2541058659553528,-0.8122108578681946,0.501072914260309,0.5003365303037365,2,2
-4.445496082305908,0.25077903270721436,-0.8120154142379761,0.5012692205093595,0.5152242218881847,2,2
-4.44559383392334,0.24745211005210876,-0.8118213415145874,0.4910452193261175,0.49366486478034216,2,2
-4.445690631866455,0.24412520229816437,-0.8116283416748047,0.5091835667259595,0.49082946192346977,2,2
-4.445786476135254,0.24079808592796326,-0.8114370107650757,0.5032066597833275,0.5102150240493646,2,2
-4.445881366729736,0.2374708652496338,-0.8112470507621765,0.5032484548246946,0.4995678421197816,2,2
-4.445975303649902,0.2341434359550476,-0.8110584020614624,0.5011675116049787,0.5109233200425722,2,2
-4.446068286895752,0.2308157980442047,-0.8108713626861572,0.5037813643295816,0.506668725126307,2,2
-4.446160793304443,0.22748789191246033,-0.8106870651245117,0.5122771126333672,0.5125197960355126,2,2
-4.446252822875977,0.22415980696678162,-0.8105044364929199,0.4930887647840147,0.5041548667098207,2,2
-4.446344375610352,0.220831498503685,-0.8103233575820923,0.5090834199510087,0.5094452398631919,2,2
-4.44643497467041,0.21750295162200928,-0.8101451396942139,0.5041413807122398,0.48586035127280885,2,2
-4.446524620056152,0.21417421102523804,-0.8099684715270996,0.5008367027289675,0.4980110714958892,2,2
-4.446613788604736,0.21084527671337128,-0.8097951412200928,0.5033249176388929,0.494210587857144,2,2
-4.446702480316162,0.2075161337852478,-0.809624433517456,0.5038462344343686,0.5077617552742948,2,2
-4.446791172027588,0.2041867971420288,-0.809457004070282,0.4880154479794694,0.5093573762635751,2,2
-4.446878910064697,0.20085729658603668,-0.8092910647392273,0.5033715294046578,0.5019384494693805,2,2
-4.446966171264648,0.1975276619195938,-0.8091277480125427,0.4931166894016952,0.49771481299407333,2,2
-4.447052955627441,0.1941978633403778,-0.808967649936676,0.5008372848044491,0.5200134522724662,2,2
-4.447139263153076,0.19086796045303345,-0.808810293674469,0.5035000126500396,0.4941252416209364,2,2
-4.447225570678711,0.18753796815872192,-0.8086562156677246,0.5050660286524792,0.4911647820507274,2,2
-4.447310447692871,0.18420787155628204,-0.8085047602653503,0.5034395222408655,0.5091992039959906,2,2
-4.4473958015441895,0.1808776557445526,-0.8083566427230835,0.5025329983598857,0.5062787214348652,2,2
-4.447479724884033,0.17754733562469482,-0.8082114458084106,0.48867033182782216,0.494102234168613,2,2
-4.447564601898193,0.17421695590019226,-0.8080690503120422,0.49436400175055906,0.48620041237735384,2,2
-4.447649002075195,0.17088647186756134,-0.8079298138618469,0.48405803454747887,0.4900099844805261,2,2
-4.447732925415039,0.16755595803260803,-0.807794988155365,0.5022127547411643,0.5150384932052169,2,2
-4.447815418243408,0.16422535479068756,-0.8076631426811218,0.5031686077746593,0.4835281223999259,2,2
-4.4478983879089355,0.1608947068452835,-0.8075344562530518,0.4977033573238827,0.5103567279632254,2,2
-4.447981357574463,0.15756401419639587,-0.8074085712432861,0.4979373603640548,0.5026815645792795,2,2
-4.448063373565674,0.15423323214054108,-0.8072856068611145,0.5065965250714648,0.5086617808312295,2,2
-4.448145866394043,0.15090247988700867,-0.8071658611297607,0.5041124835278703,0.513667156057561,2,2
-4.4482269287109375,0.1475716233253479,-0.8070492148399353,0.49837576625993774,0.48335783363613855,2,2
-4.44830846786499,0.14424078166484833,-0.8069357872009277,0.49846300710618024,0.4926294620441387,2,2
-4.448390007019043,0.14090992510318756,-0.8068238496780396,0.48448704564669237,0.489757078543412,2,2
-4.4484710693359375,0.13757915794849396,-0.8067134618759155,0.48535126244670035,0.501246937516906,2,2
-4.448551177978516,0.1342484951019287,-0.8066043257713318,0.49947564276564327,0.4917187684745907,2,2
-4.44863224029541,0.13091795146465302,-0.8064966201782227,0.49163325564887883,0.5148837182889804,2,2
-4.448712348937988,0.12758755683898926,-0.8063889145851135,0.48023992103433244,0.48738878630308474,2,2
-4.448791980743408,0.12425728887319565,-0.8062830567359924,0.4963558264666835,0.48559761650216554,2,2
-4.448872089385986,0.12092716246843338,-0.8061785101890564,0.49078251364568554,0.49552240002887266,2,2
-4.448951244354248,0.11759714782238007,-0.8060752153396606,0.5111939084122161,0.503163282600554,2,2
-4.449029922485352,0.1142672523856163,-0.8059737086296082,0.4991366763126059,0.5068466809708085,2,2
-4.449108123779297,0.11093738675117493,-0.8058735728263855,0.5008256555304997,0.5029912295312438,2,2
-4.449185848236084,0.10760758817195892,-0.8057747483253479,0.4993514915392587,0.4855826441031584,2,2
-4.449263095855713,0.10427779704332352,-0.8056776523590088,0.5053466698362542,0.47814824488841196,2,2
-4.449339389801025,0.10094799101352692,-0.8055818676948547,0.49682738199878757,0.4930439083752808,2,2
-4.449416160583496,0.09761817753314972,-0.8054875135421753,0.5002439957632022,0.4891054814546096,2,2
-4.44949197769165,0.09428829699754715,-0.805396318435669,0.4992854812617529,0.4831702373473027,2,2
-4.4495673179626465,0.09095838665962219,-0.8053064346313477,0.4882248351910555,0.5078536220545569,2,2
-4.449642181396484,0.08762840181589127,-0.8052181005477905,0.5080132033753391,0.5091820528247759,2,2
-4.449716091156006,0.08429833501577377,-0.805131196975708,0.4934395255067756,0.4956619536970861,2,2
-4.449790000915527,0.08096817135810852,-0.8050459623336792,0.4932180868558765,0.5071973023529811,2,2
-4.449863910675049,0.0776379331946373,-0.8049622774124146,0.5098990928718792,0.4987805915938792,2,2
-4.449936866760254,0.07430759817361832,-0.8048815727233887,0.5008606880450175,0.49675754749114537,2,2
-4.450009822845459,0.07097718119621277,-0.8048022985458374,0.5104695789309507,0.5020794829993024,2,2
-4.450081825256348,0.06764668971300125,-0.8047243356704712,0.501185070091846,0.4970198679870547,2,2
-4.4501543045043945,0.06431610882282257,-0.8046482801437378,0.5026248433973464,0.4947118177758267,2,2
-4.450225830078125,0.06098543852567673,-0.8045749068260193,0.47822852018273043,0.49582343297675663,2,2
-4.450296878814697,0.05765470489859581,-0.8045031428337097,0.5060239308939033,0.5113412046806719,2,2
-4.450368881225586,0.05432390049099922,-0.80443274974823,0.4875269831300637,0.4991415318263389,2,2
-4.450440406799316,0.05099304020404816,-0.8043639659881592,0.4849079856064905,0.49498005665467615,2,2
-4.450511455535889,0.047662124037742615,-0.8042982220649719,0.504768390713743,0.5164642450866243,2,2
-4.450582981109619,0.044331151992082596,-0.8042339086532593,0.49451345858137624,0.4970755956574971,2,2
-4.450653076171875,0.041000138968229294,-0.8041708469390869,0.523663430264321,0.5107720931723798,2,2
-4.450723171234131,0.03766907751560211,-0.804109513759613,0.5107417124737316,0.5108467573636492,2,2
-4.450793266296387,0.03433797135949135,-0.8040512800216675,0.5011479636238443,0.5021958963680412,2,2
-4.450862884521484,0.031006833538413048,-0.8039941191673279,0.4823949147733839,0.5009601907278693,2,2
-4.450932502746582,0.02767566405236721,-0.8039388656616211,0.49057137577930016,0.49250057517620094,2,2
-4.45100212097168,0.024344461038708687,-0.8038851022720337,0.4911372075362017,0.49145235022236955,2,2
-4.451071262359619,0.02101323753595352,-0.8038325905799866,0.5073234615991588,0.49768859898053475,2,2
-4.451140880584717,0.017681986093521118,-0.8037831783294678,0.49996275386690237,0.4997400399037951,2,2
-4.451210021972656,0.01435071136802435,-0.8037352561950684,0.486495631001786,0.493410883909679,2,2
-4.4512786865234375,0.01101941242814064,-0.8036888837814331,0.4963777043265802,0.48325471150311394,2,2
-4.4513468742370605,0.0076880985870957375,-0.803644061088562,0.4969096231599283,0.49976166609194783,2,2
-4.451415061950684,0.004356765188276768,-0.803600549697876,0.5059105097633758,0.4917945859053196,2,2
-4.451484203338623,0.0010254161898046732,-0.8035585284233093,0.5046992524219781,0.4967428646649983,2,2
-4.451552391052246,-0.0023059442173689604,-0.8035181164741516,0.49974913432523554,0.49348039650385395,2,2
-4.451621055603027,-0.005637330003082752,-0.8034793138504028,0.5236379884218678,0.5007212873838888,2,2
-4.451688766479492,-0.008968668058514595,-0.8034420609474182,0.5098079395320024,0.5029583909163472,2,2
-4.451757431030273,-0.012299874797463417,-0.803405225276947,0.49651910431546925,0.48853364127995563,2,2
-4.4518256187438965,-0.015630852431058884,-0.8033690452575684,0.516475809570031,0.5152304661773581,2,2
