state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.0574190616607666,4.470386028289795,-2.295802593231201,0.49765470899314157,0.49029548122733846,2,2
2.0540976524353027,4.470154762268066,-2.2960774898529053,0.4948524721953302,0.5015672665457719,2,2
2.0507760047912598,4.469923973083496,-2.2963433265686035,0.5035587167681707,0.4936173674111593,2,2
2.0474541187286377,4.4696946144104,-2.2965989112854004,0.4919214533482394,0.4996941469849335,2,2
2.0441319942474365,4.469465255737305,-2.2968454360961914,0.5014559773921573,0.5307590711520783,2,2
2.0408096313476562,4.469236850738525,-2.2970833778381348,0.5021986521362939,0.4937915028489581,2,2
2.037487030029297,4.4690093994140625,-2.2973122596740723,0.5068083442793382,0.481496681204623,1,1
2.0341641902923584,4.468783378601074,-2.297532081604004,0.5111072909704059,0.5008189326870994,2,2
2.030841112136841,4.468559265136719,-2.297743320465088,0.48942408906419443,0.5071203478346068,2,2
2.0275180339813232,4.4683356285095215,-2.2979471683502197,0.5014838137240073,0.5058895195638342,2,2
2.0241951942443848,4.468113422393799,-2.2981417179107666,0.4918536092947743,0.4923291470084118,2,2
2.020871639251709,4.467891693115234,-2.2983291149139404,0.5041388657372021,0.49150381846730057,2,2
2.017547607421875,4.467671871185303,-2.2985072135925293,0.5100448217286848,0.48970017418400597,2,2
2.01422381401062,4.467452049255371,-2.298677682876587,0.5049394428811486,0.5025752430522524,2,2
2.010899782180786,4.467233657836914,-2.2988407611846924,0.4946258542117074,0.4989688135283729,2,2
2.007575273513794,4.467016696929932,-2.2989959716796875,0.4994601387113891,0.5090889030353218,2,2
2.004251480102539,4.466800212860107,-2.2991440296173096,0.48724478316927866,0.49538294177885145,2,2
2.000926971435547,4.4665846824646,-2.2992844581604004,0.5013440333124388,0.49934355655716295,2,2
1.9976022243499756,4.46636962890625,-2.299417495727539,0.5073684759220201,0.5001773529217781,2,2
1.9942775964736938,4.466156482696533,-2.2995445728302,0.5146877071962788,0.5051431809208068,2,2
1.9909528493881226,4.4659423828125,-2.299663782119751,0.4971567764735476,0.5033289224567367,2,2
1.9876279830932617,4.465730667114258,-2.299777030944824,0.48961019536619876,0.49258538728461837,2,2
1.9843029975891113,4.465518474578857,-2.2998831272125244,0.49315966935728156,0.5127387442637069,2,2
1.980978012084961,4.46530818939209,-2.299983501434326,0.49207634310959014,0.5114648181103963,2,2
1.9776527881622314,4.465097427368164,-2.300077438354492,0.5134120957406757,0.4929294700635323,2,2
1.9743274450302124,4.464888095855713,-2.3001654148101807,0.48956413733609816,0.49748719432675936,2,2
1.9710019826889038,4.464678764343262,-2.3002471923828125,0.5066554236539225,0.49977977329869633,2,2
1.9676764011383057,4.464470863342285,-2.300323247909546,0.4753045576725083,0.5099590404658682,2,2
1.9643508195877075,4.46426248550415,-2.300393581390381,0.5060938177564778,0.526637333672324,2,2
1.961025357246399,4.46405553817749,-2.300459146499634,0.5069396815425817,0.5069934543717086,2,2
1.9576997756958008,4.46384859085083,-2.300518751144409,0.5012623440517413,0.48938045677315095,2,2
1.954373836517334,4.463642120361328,-2.3005740642547607,0.5097168320049176,0.5157593635122514,2,2
1.9510483741760254,4.463436126708984,-2.3006246089935303,0.5013991177344271,0.5043982181229606,2,2
1.9477224349975586,4.463230133056641,-2.3006691932678223,0.5045817733602367,0.5045833354283582,2,2
1.9443968534469604,4.463024139404297,-2.3007092475891113,0.4798925638380169,0.4928601363382444,2,2
1.9410709142684937,4.4628190994262695,-2.3007452487945557,0.5016057267768552,0.48914037862705406,2,2
1.9377453327178955,4.4626145362854,-2.300776481628418,0.5063757207598023,0.5002528522616488,2,2
1.9344196319580078,4.4624104499816895,-2.300804615020752,0.500399076108678,0.5119390041666403,2,2
1.9310935735702515,4.4622063636779785,-2.300828456878662,0.5057593042180932,0.4871576346857428,2,2
1.9277675151824951,4.462002754211426,-2.3008477687835693,0.5064583906761273,0.5105750837465151,2,2
1.9244414567947388,4.461799621582031,-2.3008716106414795,0.5109358395973693,0.5031787460630257,2,2
1.9211153984069824,4.461596488952637,-2.3009047508239746,0.4813021695089967,0.5098018448840397,2,2
1.9177896976470947,4.461394309997559,-2.3009493350982666,0.4981336515374398,0.5100568181157111,2,2
1.9144634008407593,4.461191654205322,-2.301006317138672,0.5003903750245217,0.49817902306902506,2,2
1.9111374616622925,4.460989475250244,-2.301076889038086,0.5064801634294348,0.5090853312616493,2,2
1.9078112840652466,4.460787773132324,-2.3011608123779297,0.5148540728410119,0.49828714124237383,2,2
1.9044853448867798,4.4605865478515625,-2.301258087158203,0.5174566682415107,0.5003937271722,2,2
1.9011591672897339,4.460384845733643,-2.3013675212860107,0.49754095363428025,0.5009630931605701,2,2
1.8978331089019775,4.460184097290039,-2.3014891147613525,0.4998538505882122,0.5022172617146773,2,2
1.894506812095642,4.4599833488464355,-2.3016209602355957,0.4933914067115036,0.5040827506399456,2,2
1.8911807537078857,4.45978307723999,-2.3017632961273193,0.5098605504474234,0.5007417936079235,2,2
1.8878545761108398,4.459583282470703,-2.3019161224365234,0.5106397581327119,0.5108137028524453,2,2
1.8845282793045044,4.459383487701416,-2.3020780086517334,0.48572584393288265,0.5210945271279551,2,2
1.881201982498169,4.459184646606445,-2.30224871635437,0.5076313984274945,0.5044041100296839,2,2
1.877875804901123,4.458985805511475,-2.302428722381592,0.5019388187827069,0.4959479635835713,2,2
1.8745495080947876,4.458787441253662,-2.3026158809661865,0.4936737425169164,0.49974966240490465,2,2
1.8712233304977417,4.458589553833008,-2.3028104305267334,0.496993598453265,0.49278327273679234,2,2
1.8678967952728271,4.4583916664123535,-2.303011178970337,0.4889680802617768,0.49853627317594496,2,2
1.8645703792572021,4.458194732666016,-2.3032195568084717,0.4852572723296716,0.5033271961851451,2,2
1.8612444400787354,4.4579973220825195,-2.3034324645996094,0.5156971647632078,0.48539849834310606,2,2
1.8579181432724,4.457800388336182,-2.3036510944366455,0.4808148299003742,0.49529055224532664,2,2
1.854591727256775,4.457603931427002,-2.3038742542266846,0.5037105467478885,0.49669184531735106,2,2
1.8512650728225708,4.457407474517822,-2.3041017055511475,0.5166091263486451,0.48133175521738536,2,2
1.8479385375976562,4.457211494445801,-2.3043324947357178,0.5059656128765692,0.5031055237284621,2,2
1.8446122407913208,4.457015514373779,-2.304567575454712,0.49935314018817406,0.4926940389121382,2,2
1.8412859439849854,4.456820011138916,-2.3048057556152344,0.514087420906111,0.49777897230395346,2,2
1.83795964717865,4.4566240310668945,-2.3050453662872314,0.5046320557614196,0.4996814468304789,2,2
1.834633231163025,4.456429481506348,-2.305288314819336,0.5050310473704878,0.5016433329013621,2,2
1.8313066959381104,4.456234455108643,-2.305532455444336,0.4987811270979246,0.4952215933922129,2,2
1.8279802799224854,4.456038951873779,-2.3057780265808105,0.4935418337229776,0.49260710605304164,2,2
1.8246538639068604,4.455843925476074,-2.3060250282287598,0.5037591412199358,0.5132706982629982,2,2
1.8213272094726562,4.455649375915527,-2.306272268295288,0.48051583222641175,0.4970838547758245,2,2
1.8180007934570312,4.455455303192139,-2.306520938873291,0.5064327640735009,0.4937898361290799,2,2
1.8146740198135376,4.455261707305908,-2.306769371032715,0.5022610289372085,0.523037315174359,2,2
1.8113476037979126,4.4550676345825195,-2.3070180416107178,0.5028138782922963,0.5048479221728661,2,2
1.8080209493637085,4.454873561859131,-2.3072664737701416,0.4893463647962267,0.5136246129536852,2,2
1.804694652557373,4.454679489135742,-2.30751371383667,0.5095848856470869,0.5056053298167363,2,2
1.801367998123169,4.45448637008667,-2.3077609539031982,0.5060465826610603,0.4956445490636341,2,2
1.798041582107544,4.454292297363281,-2.308006763458252,0.5014236680489048,0.4962912314679989,2,2
1.7947149276733398,4.454097747802734,-2.308250904083252,0.4969380026675329,0.5097267251861368,2,2
1.7913886308670044,4.453904151916504,-2.3084936141967773,0.5088704157593064,0.501636142632711,2,2
1.7880619764328003,4.453710556030273,-2.308734893798828,0.4755451861151037,0.5033784083391721,2,2
1.7847352027893066,4.453517436981201,-2.3089733123779297,0.5005709270791054,0.5233313180988528,2,2
1.781408667564392,4.453324317932129,-2.3092098236083984,0.5143298395987569,0.49619975784012965,2,2
1.778082013130188,4.453131198883057,-2.309443473815918,0.5078706254627496,0.5083437281748024,2,2
1.7747554779052734,4.452937602996826,-2.3096749782562256,0.4975577756035365,0.4934721363676923,2,2
1.7714290618896484,4.452744483947754,-2.309903860092163,0.4957185604327025,0.48674768832988496,2,2
1.7681025266647339,4.452552318572998,-2.3101305961608887,0.5008048179721344,0.5020995250911096,2,2
1.7647764682769775,4.452359676361084,-2.3103537559509277,0.5023697982320093,0.4988413985534649,2,2
1.7614506483078003,4.45216703414917,-2.3105735778808594,0.48869326487872733,0.5120090995770419,2,2
1.75812566280365,4.451976299285889,-2.310791492462158,0.49734489870093196,0.495284797926632,2,2
1.7548006772994995,4.451785087585449,-2.311004877090454,0.5074950086564671,0.5200446538972754,2,2
1.751476526260376,4.451594352722168,-2.311216115951538,0.5152445677726611,0.4948663644988929,2,2
1.748152732849121,4.451404571533203,-2.3114230632781982,0.5105181254020531,0.5068883611284973,2,2
1.7448291778564453,4.451216697692871,-2.311626434326172,0.505910999127067,0.489173589946235,2,2
1.7415060997009277,4.451030254364014,-2.31182599067688,0.49612102000502273,0.5059760480945279,2,2
1.7381834983825684,4.4508442878723145,-2.312021493911743,0.4923972404691978,0.5132721228286269,2,2
1.734861135482788,4.45065975189209,-2.3122146129608154,0.5051756848883012,0.5142609424561941,2,2
1.7315387725830078,4.4504780769348145,-2.312403917312622,0.4948507814574528,0.49410126877678073,2,2
1.728216290473938,4.4502973556518555,-2.3125882148742676,0.5000755540438802,0.4748738922428095,2,2
1.7248936891555786,4.450118541717529,-2.3127684593200684,0.5044306836387603,0.4936194235635947,2,2
1.7215710878372192,4.449942111968994,-2.3129448890686035,0.5044569228298624,0.5125141829456912,2,2
1.7182481288909912,4.449767589569092,-2.3131179809570312,0.47722253675001786,0.48506506758529117,2,2
1.7149248123168945,4.449593544006348,-2.3132870197296143,0.5010281681293228,0.5042809337438346,2,2
1.7116014957427979,4.4494218826293945,-2.3134515285491943,0.5138700065073286,0.49129271286760307,2,2
1.708277940750122,4.449252605438232,-2.313612699508667,0.5085483790084125,0.48669280797486664,2,2
1.7049537897109985,4.449084281921387,-2.3137691020965576,0.5065607792337959,0.5012320993554746,2,2
1.701629400253296,4.448917388916016,-2.3139209747314453,0.5081114954421543,0.5081522729880265,2,2
1.6983044147491455,4.448752403259277,-2.3140695095062256,0.4984525286188712,0.5045445072437709,2,2
1.6949793100357056,4.4485883712768555,-2.314213752746582,0.4951172271189104,0.5039821831963797,2,2
1.6916542053222656,4.448426723480225,-2.3143534660339355,0.4954106536890953,0.4981095345869596,2,2
1.6883283853530884,4.448265075683594,-2.314490556716919,0.4970574307683372,0.5055669264328327,2,2
1.6850028038024902,4.448105335235596,-2.3146231174468994,0.5165444221673487,0.5187272321429311,2,2
1.6816765069961548,4.447947025299072,-2.314751148223877,0.4995538888638177,0.4982432647482339,2,2
1.6783499717712402,4.447790145874023,-2.314876079559326,0.5018175516826281,0.48118393690785294,2,2
1.6750233173370361,4.447633266448975,-2.3149962425231934,0.4930683589460501,0.5044367018493321,2,2
1.6716965436935425,4.447478294372559,-2.315112590789795,0.4958477017994214,0.5169907044255573,2,2
1.6683694124221802,4.447323322296143,-2.315225601196289,0.496373898925473,0.5072266108870798,2,2
1.6650421619415283,4.447169780731201,-2.3153345584869385,0.48594139475303477,0.4858415108301675,2,2
1.6617146730422974,4.447017192840576,-2.3154406547546387,0.49489650533267887,0.48867984232316397,2,2
1.6583871841430664,4.446865558624268,-2.315542221069336,0.4996205673643565,0.5076498232065396,2,2
1.655059576034546,4.446714401245117,-2.315640449523926,0.4937654444863371,0.4881809206715465,2,2
1.6517316102981567,4.446564197540283,-2.3157341480255127,0.4964363654314397,0.4907465308236471,2,2
1.6484036445617676,4.446415424346924,-2.3158254623413086,0.48902902705389695,0.47077263424287635,2,2
1.6450754404067993,4.4462666511535645,-2.3159122467041016,0.5145206753099112,0.48635578140082114,2,2
1.641747236251831,4.446117877960205,-2.315995693206787,0.48986243705177185,0.48535578667980994,2,2
1.6384187936782837,4.44597053527832,-2.3160765171051025,0.49574205677601857,0.5152536168882963,2,2
1.6350903511047363,4.445823669433594,-2.316152572631836,0.49586255608401647,0.5073353340127156,2,2
1.6317617893218994,4.445677757263184,-2.316226005554199,0.49784880798380265,0.5116806190811689,2,2
1.628433346748352,4.445531845092773,-2.316296100616455,0.4848061639848215,0.4999637159671014,2,2
1.6251047849655151,4.44538688659668,-2.316363573074341,0.4913797176340013,0.4786268785571557,2,2
1.6217761039733887,4.445242404937744,-2.3164336681365967,0.5024963423461865,0.5057773624898052,2,2
1.6184477806091309,4.445098400115967,-2.31650972366333,0.5200008835895966,0.4946942967548229,2,2
1.6151193380355835,4.444955348968506,-2.3165946006774902,0.4967133217565861,0.5043354990304876,2,2
1.6117912530899048,4.444812297821045,-2.3166873455047607,0.4840077183029403,0.5043420411713658,2,2
1.6084636449813843,4.444669246673584,-2.3167901039123535,0.5208363775098092,0.49737507984729873,2,2
1.605136752128601,4.444527626037598,-2.3169007301330566,0.4901582993837086,0.4937130307401897,2,2
1.6018099784851074,4.444386005401611,-2.3170204162597656,0.49776394121738904,0.4832162949454615,2,2
1.5984835624694824,4.444244861602783,-2.3171491622924805,0.4827282596948508,0.5059755900224725,2,2
1.5951579809188843,4.444103717803955,-2.317286252975464,0.5041027570268385,0.47621086850519634,2,2
1.591831922531128,4.443964004516602,-2.3174304962158203,0.4996226985677666,0.5033807590862898,2,2
1.588506817817688,4.443824768066406,-2.317582130432129,0.5129699809720942,0.493357327277248,2,2
1.5851819515228271,4.443685531616211,-2.3177411556243896,0.5102715773084947,0.49670992322086915,2,2
1.5818568468093872,4.443546772003174,-2.317906379699707,0.518612001644805,0.48817127541697475,2,2
1.5785318613052368,4.443408966064453,-2.318077325820923,0.5052106730443083,0.48481963215239643,2,2
1.5752071142196655,4.443271636962891,-2.318253517150879,0.5111253434182815,0.4957846587874868,2,2
1.5718823671340942,4.44313383102417,-2.318434238433838,0.5092953742167662,0.506498840847016,2,2
1.5685571432113647,4.442996501922607,-2.318619966506958,0.4998301074103704,0.494670592125681,2,2
1.5652319192886353,4.442860126495361,-2.318809986114502,0.48510002182431833,0.4914247779721621,2,2
1.5619064569473267,4.442723274230957,-2.319003105163574,0.49986762976905147,0.48674339554033935,2,2
1.5585808753967285,4.442586898803711,-2.3191990852355957,0.4990841703611434,0.5101036915925191,2,2
1.5552550554275513,4.442451000213623,-2.3193981647491455,0.49843585384531475,0.5150929647114291,2,2
1.551928997039795,4.442315578460693,-2.3196001052856445,0.4955312431021653,0.49481999001117355,2,2
1.5486024618148804,4.4421796798706055,-2.31980562210083,0.4870606851244924,0.49535640114886054,2,2
1.5452754497528076,4.442044258117676,-2.320012092590332,0.4980188108931924,0.5068927658504881,2,2
1.541948676109314,4.441909313201904,-2.320220470428467,0.5003310390935429,0.5134878346927492,2,2
1.5386217832565308,4.441773891448975,-2.320430278778076,0.5035581310511699,0.5224149604886807,2,2
1.5352944135665894,4.441639423370361,-2.320641279220581,0.5004588408925875,0.49456891445179163,2,2
1.5319668054580688,4.441504955291748,-2.320852518081665,0.5056397041984265,0.4959118542205186,2,2
1.5286390781402588,4.441370964050293,-2.321063756942749,0.49618164347830956,0.49745502996357105,2,2
1.52531099319458,4.441236972808838,-2.3212764263153076,0.5100588905358066,0.4845902083296482,2,2
1.5219831466674805,4.441103458404541,-2.3214893341064453,0.5115704848916023,0.5089734969265493,2,2
1.5186550617218018,4.440970420837402,-2.3217005729675293,0.5116375811132281,0.5030079463838427,2,2
1.5153264999389648,4.440836429595947,-2.321911573410034,0.5007551396725864,0.5008478908322506,2,2
1.511998176574707,4.440702438354492,-2.322122573852539,0.5099309346045925,0.49402688539146616,2,2
1.508669376373291,4.440568447113037,-2.3223323822021484,0.4873986331139418,0.5037375559994927,2,2
1.5053409337997437,4.440435409545898,-2.322540521621704,0.4981768711984832,0.5103626740666328,2,2
1.502012014389038,4.44030237197876,-2.322747230529785,0.4948106883603509,0.51569382208647,2,2
