state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0170269012451172,1.5374481678009033,-1.2232083082199097,0.5097422663797776,0.5174953923184089,2,2
1.0156540870666504,1.5344847440719604,-1.223512887954712,0.5080068580317186,0.49948257597329243,2,2
1.0142790079116821,1.5315148830413818,-1.22380530834198,0.4832711126931542,0.5012635817129356,2,2
1.0129019021987915,1.5285401344299316,-1.2240850925445557,0.5001189801739828,0.49071515613395955,2,2
1.0115232467651367,1.5255601406097412,-1.2243528366088867,0.5120489824220487,0.5137388109751838,2,2
1.0101426839828491,1.5225759744644165,-1.2246067523956299,0.5120455019867257,0.5206607170099208,2,2
1.0087610483169556,1.5195872783660889,-1.2248482704162598,0.4974054478404769,0.5018219164104022,2,2
1.007378101348877,1.5165950059890747,-1.225077509880066,0.48404796657386767,0.49942891830250535,2,2
1.0059939622879028,1.513598918914795,-1.2252964973449707,0.503865502118059,0.5122252623993305,2,2
1.0046091079711914,1.510599970817566,-1.2255043983459473,0.501024407600067,0.5022015780895075,2,2
1.0032234191894531,1.5075987577438354,-1.2257012128829956,0.4992792999331391,0.4990507989098347,2,2
1.001836895942688,1.5045944452285767,-1.2258871793746948,0.5134097602755576,0.4932327703971974,2,2
1.000449776649475,1.5015881061553955,-1.2260630130767822,0.5016666822700449,0.4884130014975722,2,2
0.9990621209144592,1.498579740524292,-1.226226806640625,0.49094721198537444,0.5084986052177413,2,2
0.9976741075515747,1.4955695867538452,-1.2263808250427246,0.5141162680063489,0.5069790041229041,2,2
0.9962854981422424,1.4925577640533447,-1.2265253067016602,0.5188664233596514,0.4925920333862122,2,2
0.9948967099189758,1.4895442724227905,-1.2266606092453003,0.5014587965469226,0.5044175425418181,2,2
0.9935073852539062,1.4865291118621826,-1.2267863750457764,0.4820366851376686,0.48721992588669244,2,2
0.9921180009841919,1.4835127592086792,-1.2269024848937988,0.49253249600209853,0.5031748793788647,2,2
0.9907283186912537,1.4804954528808594,-1.2270101308822632,0.4859095335015675,0.4949065471790344,2,2
0.9893386960029602,1.4774770736694336,-1.2271090745925903,0.4942625128046723,0.47688594633033704,2,2
0.9879486560821533,1.4744576215744019,-1.2272005081176758,0.5289742558222061,0.5068453944206127,2,2
0.9865584969520569,1.4714373350143433,-1.227283239364624,0.5011678861967022,0.5007971895739465,2,2
0.9851683974266052,1.468416452407837,-1.227358341217041,0.5032636482411733,0.47950464989267233,2,2
0.9837781190872192,1.4653948545455933,-1.2274264097213745,0.49877797948599195,0.49179364159364725,2,2
0.9823878407478333,1.4623723030090332,-1.227487564086914,0.5051015770484475,0.5011814943071491,2,2
0.9809975028038025,1.4593496322631836,-1.2275410890579224,0.49331953618409974,0.49637649307707543,2,2
0.979607105255127,1.4563260078430176,-1.227587342262268,0.49464563664638644,0.48810224229936683,2,2
0.9782167077064514,1.4533021450042725,-1.2276270389556885,0.5104333340440482,0.4862111449715832,2,2
0.9768263697624207,1.4502779245376587,-1.2276612520217896,0.5092661225277156,0.5198589497844747,-1,-1
0.9754360318183899,1.4472533464431763,-1.2276885509490967,0.48695336882900225,0.49852783561404834,2,2
0.9740456938743591,1.4442282915115356,-1.227710485458374,0.4804138386909713,0.4996208630987386,2,2
0.9726554751396179,1.4412034749984741,-1.2277272939682007,0.500848439667944,0.4807995078472757,2,2
0.9712649583816528,1.438178300857544,-1.2277381420135498,0.4964504343307528,0.5061857746316434,2,2
0.969874382019043,1.4351530075073242,-1.2277439832687378,0.5018449662453973,0.49478528793923515,2,2
0.968483567237854,1.4321279525756836,-1.2277449369430542,0.4973518813722155,0.5018304400000563,2,2
0.9670924544334412,1.4291032552719116,-1.2277413606643677,0.4844076796500112,0.5010982688974769,2,2
0.9657009243965149,1.4260783195495605,-1.2277336120605469,0.5112919300962953,0.4935993698751306,2,2
0.9643087387084961,1.4230538606643677,-1.227721095085144,0.47369795356168704,0.49760971197681414,2,2
0.9629162549972534,1.4200294017791748,-1.2277040481567383,0.495583491937109,0.49095486173573294,2,2
0.9615229964256287,1.4170053005218506,-1.2276840209960938,0.4996689488297425,0.4912711244607941,2,2
0.9601291418075562,1.413981318473816,-1.2276601791381836,0.49970459423831504,0.4910649587032931,2,2
0.9587346315383911,1.41095769405365,-1.2276318073272705,0.5021931446239977,0.5164189534347647,2,2
0.9573394060134888,1.4079341888427734,-1.22760009765625,0.495056489878875,0.5079779352912092,2,2
0.9559434652328491,1.4049108028411865,-1.2275652885437012,0.5022806689961976,0.4857643954921849,2,2
0.9545468688011169,1.4018875360488892,-1.2275278568267822,0.5043080822499761,0.48846692109360335,2,2
0.9531495571136475,1.398864507675171,-1.227487325668335,0.5051655069086649,0.49585509463986915,2,2
0.9517516493797302,1.3958418369293213,-1.227444052696228,0.509425532118748,0.5112374812395589,2,2
0.9503528475761414,1.3928191661834717,-1.2273988723754883,0.5144254835699703,0.5183267905019856,2,2
0.9489537477493286,1.3897966146469116,-1.2273509502410889,0.4995306816207028,0.5008727982838067,2,2
0.9475537538528442,1.3867741823196411,-1.2273019552230835,0.4962925267011657,0.5039014490296749,2,2
0.9461533427238464,1.3837521076202393,-1.2272498607635498,0.5011805796246844,0.5136005066472722,2,2
0.9447522163391113,1.380730152130127,-1.2271960973739624,0.48683820713884,0.49491980547322817,2,2
0.9433506727218628,1.3777081966400146,-1.2271411418914795,0.4971051356180566,0.49894704655710453,2,2
0.9419487118721008,1.3746864795684814,-1.2270843982696533,0.488245657342322,0.502434136629055,2,2
0.940545916557312,1.3716647624969482,-1.2270259857177734,0.5083284743696114,0.48671002797659146,2,2
0.9391430020332336,1.3686431646347046,-1.2269665002822876,0.48855436094215476,0.4923953784024048,2,2
0.9377394914627075,1.3656216859817505,-1.2269049882888794,0.5160187239084149,0.5038624391561436,2,2
0.936335563659668,1.3626002073287964,-1.226841926574707,0.506998556826814,0.4992702195929769,2,2
0.9349313974380493,1.359579086303711,-1.22677743434906,0.4997291904009045,0.48656963747110565,2,2
0.9335266947746277,1.356558084487915,-1.2267128229141235,0.5138132549730202,0.511274036531627,2,2
0.9321216940879822,1.3535370826721191,-1.226646900177002,0.5099963346028327,0.48535303233236804,2,2
0.930716335773468,1.3505162000656128,-1.2265808582305908,0.5214813234941102,0.4957174636915988,2,2
0.92931067943573,1.347495436668396,-1.2265148162841797,0.5049884262410009,0.4926362853701859,2,2
0.9279047250747681,1.3444749116897583,-1.226447582244873,0.5096162460944642,0.4950919514400954,2,2
0.9264984726905823,1.3414543867111206,-1.2263798713684082,0.4917095485267076,0.49806843310875754,2,2
0.9250918626785278,1.338433861732483,-1.226312279701233,0.496031123577193,0.49627472871879796,2,2
0.9236851334571838,1.3354135751724243,-1.2262444496154785,0.50244152746619,0.4993479740200155,2,2
0.9222780466079712,1.3323932886123657,-1.2261766195297241,0.5083422692818435,0.49116587953199775,2,2
0.920870840549469,1.3293731212615967,-1.2261090278625488,0.5066137819152906,0.4960076978633163,2,2
0.9194632172584534,1.326352834701538,-1.2260411977767944,0.5082361928866568,0.488377891835119,2,2
0.9180554747581482,1.3233329057693481,-1.2259736061096191,0.4976947568786466,0.49674879528104,2,2
0.9166476130485535,1.3203130960464478,-1.2259058952331543,0.5003025965373276,0.5085434883823235,2,2
0.9152394533157349,1.3172930479049683,-1.2258386611938477,0.49290239977818445,0.5109838199463922,2,2
0.9138310551643372,1.3142732381820679,-1.2257705926895142,0.4976753573569329,0.4927030949240572,2,2
0.9124225378036499,1.3112536668777466,-1.2257044315338135,0.5016264681204623,0.5145205928685022,2,2
0.9110140204429626,1.3082342147827148,-1.2256379127502441,0.5090857533997462,0.5061212209052203,2,2
0.9096052646636963,1.3052148818969727,-1.2255723476409912,0.47755773544031277,0.4869843559523509,2,2
0.9081963300704956,1.3021960258483887,-1.22550630569458,0.5118436312190419,0.501188606529824,2,2
0.9067873954772949,1.2991774082183838,-1.2254419326782227,0.5075598167653319,0.4949361379330978,2,2
0.905378520488739,1.2961589097976685,-1.2253775596618652,0.5088836654565393,0.5078377636498951,2,2
0.9039695262908936,1.2931408882141113,-1.2253142595291138,0.48389547044439185,0.49615679554520903,2,2
0.9025605320930481,1.2901232242584229,-1.2252517938613892,0.5004860582439553,0.5146770173154721,2,2
0.9011514186859131,1.287105679512024,-1.2251890897750854,0.5051957691415977,0.5123104518000429,2,2
0.899742066860199,1.2840882539749146,-1.2251282930374146,0.5053542464216475,0.4946620670628047,2,2
0.8983326554298401,1.2810711860656738,-1.2250676155090332,0.49872419286086944,0.507602081447915,2,2
0.8969230651855469,1.278054118156433,-1.225008249282837,0.5046952144730349,0.48760556159575535,2,2
0.8955132365226746,1.275037169456482,-1.2249500751495361,0.5020971021885301,0.5039778028942002,2,2
0.8941031694412231,1.2720202207565308,-1.2248921394348145,0.5260189574685163,0.5178499191493471,2,2
0.8926931619644165,1.2690033912658691,-1.2248353958129883,0.4874136385301551,0.5068713921166252,2,2
0.8912827968597412,1.2659865617752075,-1.2247798442840576,0.5081530389966367,0.5035012663827516,2,2
0.8898722529411316,1.262969970703125,-1.2247241735458374,0.5047413481776298,0.5257340709752687,2,2
0.8884615302085876,1.2599531412124634,-1.22467041015625,0.5127947058101372,0.4996919327011203,2,2
0.8870506286621094,1.2569363117218018,-1.2246177196502686,0.5094562388982079,0.4938822237013842,2,2
0.8856394290924072,1.2539194822311401,-1.2245670557022095,0.4915355591059724,0.5037139331454967,2,2
0.8842282295227051,1.250902771949768,-1.2245166301727295,0.4981499600655511,0.4935472778065161,2,2
0.8828166127204895,1.247885823249817,-1.2244669198989868,0.47961430215317896,0.5217190416590213,2,2
0.8814050555229187,1.2448688745498657,-1.224419116973877,0.5089114131588289,0.5056409602521101,2,2
0.8799932599067688,1.241852045059204,-1.2243711948394775,0.47431792155808633,0.4996253250572528,2,2
0.8785813450813293,1.2388349771499634,-1.2243244647979736,0.4899835330620324,0.49667130495873163,2,2
0.877169132232666,1.2358180284500122,-1.2242792844772339,0.5144053323876858,0.4911818552535707,2,2
0.8757568001747131,1.2328009605407715,-1.224236011505127,0.5057394110744817,0.5135432927444776,2,2
0.874344527721405,1.2297837734222412,-1.2241926193237305,0.5004578488058866,0.5014380196461802,2,2
0.8729318976402283,1.226766586303711,-1.2241507768630981,0.5117556449711177,0.5123318105900959,2,2
0.871519148349762,1.2237493991851807,-1.2241100072860718,0.5009627522022057,0.4973046215730803,2,2
0.8701062798500061,1.2207322120666504,-1.2240709066390991,0.5080716488961249,0.491954542695143,2,2
0.868693470954895,1.2177150249481201,-1.2240315675735474,0.4835083762051163,0.5078989667882143,2,2
0.8672804832458496,1.2146978378295898,-1.2239941358566284,0.4837338058376004,0.5106374691006149,2,2
0.8658673167228699,1.2116807699203491,-1.223958134651184,0.4955333148458855,0.49142069189519966,2,2
0.8644541501998901,1.2086637020111084,-1.2239220142364502,0.5008879693135933,0.4990655112595568,2,2
0.8630408048629761,1.2056463956832886,-1.2238876819610596,0.49642169524490043,0.5052312104003147,2,2
0.861627459526062,1.2026292085647583,-1.2238541841506958,0.49878153083514687,0.4912246982076602,2,2
0.8602140545845032,1.199612021446228,-1.2238223552703857,0.4979473982092887,0.49497992510725536,2,2
0.8588005900382996,1.1965947151184082,-1.2237907648086548,0.4725778439180744,0.5213118298854599,2,2
0.8573869466781616,1.1935776472091675,-1.2237608432769775,0.5218187225509989,0.5071650554104649,2,2
0.8559734225273132,1.1905604600906372,-1.2237324714660645,0.5166128720049741,0.4919028148298106,2,2
0.8545596599578857,1.1875430345535278,-1.2237037420272827,0.4999136427805652,0.49732855681278154,2,2
0.853145956993103,1.1845258474349976,-1.2236769199371338,0.4933867310838617,0.49110223612337534,2,2
0.8517321944236755,1.1815087795257568,-1.2236512899398804,0.48139958412205963,0.4794172038986936,2,2
0.8503183722496033,1.1784915924072266,-1.2236270904541016,0.49350593261861303,0.4969986504729515,2,2
0.8489043712615967,1.1754742860794067,-1.223603367805481,0.4944074729470532,0.4952697163626936,2,2
0.8474905490875244,1.1724570989608765,-1.2235803604125977,0.5066146247112385,0.489061082242456,2,2
0.8460766673088074,1.1694402694702148,-1.2235578298568726,0.49414919026041054,0.50108821251588,2,2
0.8446628451347351,1.1664236783981323,-1.223536729812622,0.49276185012725204,0.5095174964155189,2,2
0.8432492017745972,1.163407325744629,-1.223516583442688,0.5013217988017552,0.5028179632510877,2,2
0.8418354988098145,1.1603913307189941,-1.2234972715377808,0.49739174893985655,0.49348733023527447,2,2
0.8404218554496765,1.1573753356933594,-1.223477840423584,0.4984373299101804,0.4995275490588715,2,2
0.8390083909034729,1.1543598175048828,-1.2234591245651245,0.497732262984048,0.49720132111739285,2,2
0.8375949859619141,1.1513442993164062,-1.2234413623809814,0.5153718211612816,0.5104842494068895,2,2
0.8361817002296448,1.148329257965088,-1.2234246730804443,0.5147163612601263,0.5035074184998013,2,2
0.8347685933113098,1.1453142166137695,-1.2234086990356445,0.49976633120067204,0.48129170986384956,2,2
0.8333554863929749,1.1422992944717407,-1.223394751548767,0.49727486122788417,0.5043253845954162,2,2
0.831942617893219,1.1392844915390015,-1.2233806848526,0.4948905512124505,0.49824984471868594,2,2
0.8305294513702393,1.1362696886062622,-1.2233678102493286,0.5133563857770815,0.49044509358925725,2,2
0.8291163444519043,1.1332550048828125,-1.2233561277389526,0.5024013320477815,0.4930024788046414,2,2
0.8277034759521484,1.1302400827407837,-1.2233450412750244,0.5064466143679435,0.48680459284692706,2,2
0.826290488243103,1.1272251605987549,-1.2233333587646484,0.4836289347511271,0.5113949210278192,2,2
0.8248775005340576,1.1242103576660156,-1.2233223915100098,0.5156546949647456,0.5201727886807583,2,2
0.8234643340110779,1.1211953163146973,-1.2233123779296875,0.5023606403520697,0.5050745560162162,2,2
0.8220513463020325,1.1181801557540894,-1.2233036756515503,0.4751296306336695,0.5009697108414457,2,2
0.8206382989883423,1.1151649951934814,-1.223294734954834,0.49525753826831415,0.4880278753062875,2,2
0.8192251920700073,1.1121494770050049,-1.2232871055603027,0.49457110648497704,0.5054667077213268,2,2
0.817811906337738,1.1091340780258179,-1.2232798337936401,0.4874431719290259,0.4836185284484345,2,2
0.8163986206054688,1.1061184406280518,-1.2232723236083984,0.49199803522617463,0.49691579352746457,2,2
0.8149852156639099,1.1031028032302856,-1.223266363143921,0.47205141837522885,0.504390762997789,2,2
0.8135718703269958,1.1000869274139404,-1.2232606410980225,0.5052875871614457,0.5084276298422885,2,2
0.812158465385437,1.0970709323883057,-1.223254680633545,0.5229408320306121,0.4795768017847678,2,2
0.8107448220252991,1.0940548181533813,-1.2232507467269897,0.49825745414574235,0.511870810676286,2,2
0.8093315362930298,1.091038703918457,-1.223246693611145,0.5079127733506501,0.5168276216908443,2,2
0.8079178929328918,1.0880223512649536,-1.2232422828674316,0.4975933710150813,0.5042279959426744,2,2
0.8065041899681091,1.0850059986114502,-1.223239541053772,0.5076838579251541,0.5062290822753884,2,2
0.8050906658172607,1.0819896459579468,-1.2232367992401123,0.4939831226306696,0.4989717458812241,2,2
0.8036768436431885,1.0789728164672852,-1.2232345342636108,0.5053257997216652,0.4970682021902489,2,2
0.8022631406784058,1.0759564638137817,-1.2232320308685303,0.5044983666259646,0.5021410253861319,2,2
0.8008493781089783,1.0729397535324097,-1.2232310771942139,0.5062721008422635,0.4784248188246204,2,2
0.7994356751441956,1.0699230432510376,-1.223230004310608,0.4950480058436953,0.48066751200201263,2,2
0.7980217933654785,1.0669060945510864,-1.2232288122177124,0.48557541703340634,0.5034333412339808,2,2
0.7966079115867615,1.0638892650604248,-1.2232277393341064,0.49652347399380925,0.5033298256790173,2,2
0.7951940894126892,1.060872197151184,-1.2232271432876587,0.5103253781410579,0.483522138887394,2,2
0.7937801480293274,1.0578553676605225,-1.2232271432876587,0.49070953471941003,0.4903166861884166,2,2
0.7923662662506104,1.0548382997512817,-1.2232271432876587,0.5011890214926542,0.48893110986796184,2,2
0.7909524440765381,1.051821231842041,-1.2232271432876587,0.5048190218167256,0.5134053274640134,2,2
0.7895384430885315,1.0488040447235107,-1.2232271432876587,0.4913471283812177,0.4872418757281951,2,2
0.7881245017051697,1.0457868576049805,-1.2232271432876587,0.4769366264414233,0.5046202847455041,2,2
0.7867105007171631,1.0427699089050293,-1.2232277393341064,0.512432051928092,0.5091640242862565,2,2
0.7852965593338013,1.03975248336792,-1.2232288122177124,0.5016709365905415,0.5028491388192462,2,2
0.7838826179504395,1.0367352962493896,-1.2232296466827393,0.51377633135972,0.5006842088550127,2,2
0.7824685573577881,1.0337179899215698,-1.2232309579849243,0.5193421987270199,0.5000215811256967,2,2
0.7810548543930054,1.0307010412216187,-1.2232319116592407,0.5207532878991609,0.5032447175747613,2,2
