state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.0978524684906006,-2.72234845161438,-1.3419774770736694,0.48696472197411533,0.48296196559301724,2,2
3.0960874557495117,-2.72517466545105,-1.341914415359497,0.5082528250793548,0.507652025537684,2,2
3.09432315826416,-2.7280004024505615,-1.3418513536453247,0.513391645535305,0.4956048788143324,2,2
3.0925590991973877,-2.7308268547058105,-1.3417885303497314,0.502468810081067,0.5118588855775499,2,2
3.090794801712036,-2.7336530685424805,-1.3417255878448486,0.5180444135172461,0.4728965085080968,2,2
3.0890305042266846,-2.7364795207977295,-1.3416625261306763,0.5004400029560847,0.49337002641030203,2,2
3.087266683578491,-2.7393057346343994,-1.3415995836257935,0.4908510751682754,0.48594572362341415,2,2
3.0855023860931396,-2.7421321868896484,-1.341536521911621,0.5194085422488689,0.5112325173782388,2,2
3.0837388038635254,-2.7449591159820557,-1.3414736986160278,0.5121654965030255,0.5073267240606547,2,2
3.081974744796753,-2.747785806655884,-1.341411828994751,0.5032686115310172,0.5117976899345098,2,2
3.0802111625671387,-2.750612497329712,-1.3413503170013428,0.4916367164852522,0.5057811457158764,2,2
3.078447103500366,-2.75343918800354,-1.341288685798645,0.5021204289014622,0.5169951627453617,2,2
3.076683759689331,-2.7562663555145264,-1.3412290811538696,0.5155943105497391,0.49214581732110874,2,2
3.0749199390411377,-2.759093761444092,-1.3411692380905151,0.5098081567387612,0.4849360621622529,2,2
3.0731561183929443,-2.761920928955078,-1.3411096334457397,0.49076314382390385,0.4900667865541677,2,2
3.07139253616333,-2.7647480964660645,-1.3410509824752808,0.49527226529946833,0.4917053687790348,2,2
3.069629192352295,-2.7675750255584717,-1.3409922122955322,0.493690301691697,0.4912116624096227,2,2
3.067866325378418,-2.770402193069458,-1.3409351110458374,0.5065385312536221,0.5021882083992455,2,2
3.06610369682312,-2.7732293605804443,-1.3408777713775635,0.48354697096739413,0.49821581381256486,2,2
3.0643398761749268,-2.7760567665100098,-1.3408222198486328,0.5039605843394414,0.5035951442677508,2,2
3.0625765323638916,-2.7788844108581543,-1.3407666683197021,0.4976099843375766,0.4847456068422497,2,2
3.0608131885528564,-2.7817118167877197,-1.3407124280929565,0.4950257816180809,0.49246037700692735,2,2
3.0590503215789795,-2.784539222717285,-1.3406593799591064,0.5102302091805039,0.5105652632935688,2,2
3.0572874546051025,-2.7873666286468506,-1.3406063318252563,0.505038576485729,0.4929621325704937,2,2
3.0555243492126465,-2.790193796157837,-1.340553879737854,0.47542861832201244,0.5058838899095124,2,2
3.0537619590759277,-2.7930209636688232,-1.3405014276504517,0.4899624935862461,0.49087635311305633,2,2
3.05199933052063,-2.7958481311798096,-1.340449571609497,0.5004639475090664,0.5035479730177088,2,2
3.0502376556396484,-2.7986745834350586,-1.3403977155685425,0.49745214945043864,0.5128957328698875,2,2
3.0484752655029297,-2.8015010356903076,-1.3403472900390625,0.508338303497052,0.48682165923334497,2,2
3.0467143058776855,-2.8043270111083984,-1.340296745300293,0.505611262267277,0.48577083626420015,2,2
3.0449531078338623,-2.8071532249450684,-1.3402469158172607,0.49849375284169556,0.5006253278005549,2,2
3.0431923866271973,-2.80997896194458,-1.3401975631713867,0.500140221612067,0.4910613913939199,2,2
3.0414319038391113,-2.8128044605255127,-1.34014892578125,0.49940963771659935,0.48824012178092346,2,2
3.0396721363067627,-2.815629720687866,-1.340100884437561,0.5070574134398206,0.5101624909166963,2,2
3.037912130355835,-2.818455219268799,-1.3400533199310303,0.48676465641914174,0.5044838373170748,2,2
3.0361528396606445,-2.8212804794311523,-1.3400070667266846,0.5062702230331512,0.4991998607329396,2,2
3.034393548965454,-2.824105978012085,-1.3399609327316284,0.5100115935988224,0.4908186518351075,2,2
3.032635450363159,-2.8269317150115967,-1.3399152755737305,0.48824403444339803,0.4896241048601211,2,2
3.0308773517608643,-2.8297574520111084,-1.3398720026016235,0.5024983094955906,0.49944457012706495,2,2
3.029118776321411,-2.8325836658477783,-1.3398280143737793,0.5061157726964864,0.49464935714431285,2,2
3.0273611545562744,-2.8354098796844482,-1.3397849798202515,0.4909500395331189,0.49086828161859414,2,2
3.025603771209717,-2.8382368087768555,-1.3397434949874878,0.4996798809547686,0.4970178894345497,2,2
3.02384614944458,-2.8410637378692627,-1.3397032022476196,0.4873398380773543,0.5006178181124695,2,2
3.0220887660980225,-2.8438916206359863,-1.3396625518798828,0.5034382511811163,0.5122130494782945,2,2
3.020331382751465,-2.846719741821289,-1.3396233320236206,0.518954260651687,0.49837419330300636,2,2
3.0185744762420654,-2.849548101425171,-1.3395841121673584,0.5007271667547448,0.49573166267933133,2,2
3.016817092895508,-2.852376937866211,-1.3395466804504395,0.5122098220804978,0.4604713380513031,2,2
3.0150609016418457,-2.855205535888672,-1.339509129524231,0.487827488360807,0.5012332241536775,2,2
3.0133044719696045,-2.85803484916687,-1.3394732475280762,0.4955160978442928,0.5099673608036205,2,2
3.011547803878784,-2.8608639240264893,-1.3394389152526855,0.4843200660557569,0.515819783575983,2,2
3.009791612625122,-2.8636934757232666,-1.3394043445587158,0.49632110487307574,0.4907752088927731,2,2
3.0080349445343018,-2.866523265838623,-1.3393714427947998,0.48946784341705946,0.47953058743063065,2,2
3.006279230117798,-2.869353771209717,-1.3393383026123047,0.501611523529148,0.50796826337982,2,2
3.0045230388641357,-2.8721842765808105,-1.3393067121505737,0.49441107829388287,0.5109326872479276,2,2
3.002767324447632,-2.875014543533325,-1.339276909828186,0.48734686846420266,0.49796869494084556,2,2
3.001011610031128,-2.877845287322998,-1.3392471075057983,0.5085682041450155,0.49484790139279416,2,2
2.999256134033203,-2.880676031112671,-1.3392183780670166,0.5102572326590391,0.5048106935300322,2,2
2.9975008964538574,-2.883507013320923,-1.3391897678375244,0.4765732579668946,0.5026396080069456,2,2
2.9957449436187744,-2.886338233947754,-1.339162826538086,0.5059828986721581,0.4989910275428858,2,2
2.9939897060394287,-2.889169692993164,-1.339136004447937,0.4924709919296205,0.48027693207782524,2,2
2.992234230041504,-2.892001152038574,-1.3391106128692627,0.4899728656521847,0.4986403621618348,2,2
2.9904794692993164,-2.8948333263397217,-1.3390867710113525,0.4987171793246992,0.49586825648606103,2,2
2.9887239933013916,-2.89766526222229,-1.339063048362732,0.4984287726279073,0.49446691092237954,2,2
2.986968994140625,-2.9004974365234375,-1.3390403985977173,0.5255734960801588,0.5086582113183896,2,2
2.9852144718170166,-2.903330087661743,-1.3390177488327026,0.4980431755178216,0.5025689751293883,2,2
2.983459949493408,-2.9061620235443115,-1.3389968872070312,0.5051154528616276,0.500696085460348,2,2
2.9817051887512207,-2.908993721008301,-1.3389759063720703,0.4978299867154505,0.4965637921593578,2,2
2.9799509048461914,-2.9118268489837646,-1.3389556407928467,0.49111357478413087,0.49301775754574567,2,2
2.978196144104004,-2.914659023284912,-1.3389360904693604,0.49589632516083537,0.5080511971697996,2,2
2.9764418601989746,-2.9174911975860596,-1.3389167785644531,0.4922517894205272,0.5053212389720125,2,2
2.974687337875366,-2.9203238487243652,-1.3388959169387817,0.49922591588157994,0.48396579333679945,2,2
2.972933530807495,-2.923156261444092,-1.3388751745224,0.48058530576903996,0.4879427807627181,2,2
2.971179723739624,-2.9259884357452393,-1.338853120803833,0.5005243377862508,0.5021165826245112,2,2
2.969425678253174,-2.9288206100463867,-1.3388304710388184,0.49631371660634466,0.5137523055436748,2,2
2.9676716327667236,-2.931652307510376,-1.3388078212738037,0.5216931148605084,0.4943985375304964,2,2
2.965919017791748,-2.9344844818115234,-1.338784098625183,0.5198320620797527,0.49464516143943354,2,2
2.964165449142456,-2.937316417694092,-1.3387596607208252,0.48256661996121025,0.4963040442790019,2,2
2.9624128341674805,-2.940147876739502,-1.3387354612350464,0.49836864301097117,0.5071874351108796,2,2
2.960660219192505,-2.942979574203491,-1.338710069656372,0.48684332296571037,0.5014923602098719,2,2
2.9589076042175293,-2.9458112716674805,-1.3386845588684082,0.5022291728791339,0.4884550333502645,2,2
2.957155466079712,-2.948643207550049,-1.3386589288711548,0.4917851611807542,0.4947498396222672,2,2
2.9554028511047363,-2.9514753818511963,-1.3386332988739014,0.4900818902033949,0.5066636473460046,2,2
2.953650951385498,-2.9543070793151855,-1.3386070728302002,0.4844470584306566,0.49146162048360836,2,2
2.9518990516662598,-2.957139015197754,-1.3385809659957886,0.4898920385968441,0.5071434776102158,2,2
2.9501466751098633,-2.9599711894989014,-1.3385542631149292,0.47724309898454875,0.4951693230302346,2,2
2.948395013809204,-2.962803363800049,-1.3385272026062012,0.49477199924429704,0.4892632360245657,2,2
2.946643114089966,-2.9656360149383545,-1.3385006189346313,0.5018992013142145,0.4976416695690504,2,2
2.9448912143707275,-2.968468189239502,-1.3384737968444824,0.4801704397329522,0.5138809246536509,2,2
2.9431397914886475,-2.9713008403778076,-1.338446855545044,0.49821580055704445,0.5095215483301696,2,2
2.9413881301879883,-2.9741334915161133,-1.3384201526641846,0.5009487435493132,0.4996226756365329,2,2
2.939636468887329,-2.976966381072998,-1.3383934497833252,0.4887146187771335,0.4927664803213118,2,2
2.937885046005249,-2.979799270629883,-1.3383666276931763,0.4924771341691607,0.5114557118540156,2,2
2.9361331462860107,-2.982632637023926,-1.3383396863937378,0.505274810582422,0.49189633413265216,2,2
2.9343814849853516,-2.9854660034179688,-1.3383129835128784,0.5032780121053992,0.48604185353489826,2,2
2.932629346847534,-2.9882991313934326,-1.338286280632019,0.48241259408432796,0.50767597171416,2,2
2.930878162384033,-2.9911324977874756,-1.3382593393325806,0.5056545826019138,0.5054403021738181,2,2
2.929126024246216,-2.9939661026000977,-1.3382326364517212,0.49109882407350147,0.5117523810265815,2,2
2.9273746013641357,-2.9967997074127197,-1.3382058143615723,0.5023807312316659,0.5198402171482862,2,2
2.9256231784820557,-2.999633550643921,-1.3381803035736084,0.49122483814217366,0.5050135745651231,2,2
2.9238712787628174,-3.002467393875122,-1.3381550312042236,0.4978967760007935,0.48980172602347066,1,1
2.922119617462158,-3.0053014755249023,-1.3381294012069702,0.5090678542861865,0.49781477721896106,2,2
2.920367956161499,-3.0081355571746826,-1.3381038904190063,0.5140957670562818,0.5050921234043366,2,2
2.918616533279419,-3.010969877243042,-1.3380783796310425,0.49751282139940006,0.5126219344098091,2,2
2.9168646335601807,-3.0138039588928223,-1.3380529880523682,0.49045694818077207,0.4922551974676489,2,2
2.9151132106781006,-3.0166378021240234,-1.3380292654037476,0.516962241153447,0.500843449872425,2,2
2.9133613109588623,-3.0194718837738037,-1.3380054235458374,0.5145299615010117,0.5015466029862996,2,2
2.9116101264953613,-3.0223069190979004,-1.3379817008972168,0.4938563352803541,0.5165858863021984,2,2
2.909857988357544,-3.0251412391662598,-1.3379579782485962,0.5069591779375346,0.5068691555080563,2,2
2.9081058502197266,-3.02797532081604,-1.3379353284835815,0.49351295928876787,0.5071418562614097,2,2
2.9063541889190674,-3.0308098793029785,-1.337912678718567,0.48875617485477235,0.49298267697463555,2,2
2.9046027660369873,-3.033643960952759,-1.3378901481628418,0.48819881452232283,0.5048762905353177,2,2
2.902851104736328,-3.036478042602539,-1.3378674983978271,0.4972810127298269,0.491710715975877,2,2
2.901099443435669,-3.0393126010894775,-1.3378465175628662,0.49203306503932154,0.4924901720928328,2,2
2.899348258972168,-3.042147159576416,-1.3378255367279053,0.4972864252791067,0.5070915731031383,2,2
2.897597074508667,-3.0449814796447754,-1.3378058671951294,0.5067188460792488,0.493210010521103,2,2
2.8958451747894287,-3.047816038131714,-1.3377882242202759,0.5023563956479956,0.5014162066981682,2,2
2.8940937519073486,-3.0506510734558105,-1.3377705812454224,0.5063178245610023,0.5010995972124077,2,2
2.8923420906066895,-3.053485631942749,-1.3377540111541748,0.5102806287889965,0.49185806375631425,2,2
2.8905909061431885,-3.0563201904296875,-1.3377394676208496,0.4915808884869988,0.5096180082630345,2,2
2.8888397216796875,-3.059154987335205,-1.3377267122268677,0.49652447472479316,0.5040666959177333,2,2
2.8870885372161865,-3.0619890689849854,-1.3377151489257812,0.48114971650107385,0.489263929727816,2,2
2.8853375911712646,-3.0648233890533447,-1.3377035856246948,0.4975704078894158,0.49330612305874916,2,2
2.8835866451263428,-3.0676581859588623,-1.337693691253662,0.5269168081843416,0.48401329818741057,2,2
2.881835460662842,-3.070492744445801,-1.3376851081848145,0.4960572079379363,0.4748986534510218,2,2
2.880084991455078,-3.0733275413513184,-1.3376779556274414,0.5113060616867335,0.49754318691423227,2,2
2.8783345222473145,-3.076162576675415,-1.3376706838607788,0.5016771831860966,0.4839725467376454,2,2
2.8765838146209717,-3.078997850418091,-1.3376646041870117,0.4992937210329801,0.4997449858881369,2,2
2.874833345413208,-3.0818328857421875,-1.3376601934432983,0.4956720704477446,0.4866989205295487,2,2
2.8730828762054443,-3.084667921066284,-1.33765709400177,0.5123741362353177,0.5216817211542986,2,2
2.8713326454162598,-3.087503433227539,-1.3376541137695312,0.5034617849610673,0.5104523685055322,2,2
2.8695826530456543,-3.0903384685516357,-1.3376529216766357,0.4855547570004752,0.510625623491415,2,2
2.867832660675049,-3.0931735038757324,-1.3376516103744507,0.4861901300472134,0.5128095419787109,2,2
2.8660829067230225,-3.0960092544555664,-1.3376516103744507,0.5100075048435375,0.4999102673192661,2,2
2.864332914352417,-3.0988450050354004,-1.3376516103744507,0.4963724768603639,0.49172644451826236,2,2
2.8625831604003906,-3.1016809940338135,-1.3376516103744507,0.4949593921177466,0.5008312382874128,2,2
2.8608338832855225,-3.1045167446136475,-1.337652564048767,0.49442472305234353,0.49534452478051244,2,2
2.8590846061706543,-3.1073524951934814,-1.337653636932373,0.5191853094182488,0.49340795768764945,2,2
2.857335090637207,-3.1101887226104736,-1.3376550674438477,0.4990530703545409,0.483850992891445,2,2
2.855586290359497,-3.1130242347717285,-1.3376574516296387,0.48893531812904756,0.5165607535162998,2,2
2.853837490081787,-3.1158602237701416,-1.3376600742340088,0.4943294949714657,0.5050591921516455,2,2
2.852088689804077,-3.1186962127685547,-1.3376641273498535,0.501439011349439,0.4954432475555175,2,2
2.850339651107788,-3.1215322017669678,-1.3376681804656982,0.5046949165972131,0.49654748723709874,2,2
2.848590850830078,-3.1243674755096436,-1.3376725912094116,0.5031500672332403,0.49648461398122934,2,2
2.8468425273895264,-3.1272034645080566,-1.337677001953125,0.49828253893088503,0.49989245298110685,2,2
2.8450937271118164,-3.130040168762207,-1.337683081626892,0.5037590549399339,0.4977912145315214,2,2
2.8433451652526855,-3.13287615776062,-1.3376891613006592,0.49711348241655723,0.5003081665116134,2,2
2.841596841812134,-3.1357128620147705,-1.3376952409744263,0.5077128088845067,0.48814530385038074,2,2
2.839848279953003,-3.138549566268921,-1.3377013206481934,0.5016588390309952,0.4978280198960417,2,2
2.838099718093872,-3.1413862705230713,-1.337708830833435,0.48130448674145804,0.491608410945396,2,2
2.8363513946533203,-3.144223213195801,-1.3377162218093872,0.5065331319655962,0.5074510229391062,2,2
2.8346028327941895,-3.1470601558685303,-1.337723731994629,0.4905804895930148,0.5098505527971833,2,2
2.8328545093536377,-3.1498963832855225,-1.3377310037612915,0.487148568206203,0.4856249683450849,2,2
2.831106424331665,-3.1527328491210938,-1.3377383947372437,0.5018752315407837,0.4892060309970343,2,2
2.8293585777282715,-3.1555697917938232,-1.3377474546432495,0.4944794423841579,0.4870184216436837,2,2
2.827610492706299,-3.1584067344665527,-1.337756633758545,0.5106320892052434,0.5183177635500414,2,2
2.8258626461029053,-3.1612439155578613,-1.3377659320831299,0.4953728359227823,0.5085009641718812,2,2
2.8241147994995117,-3.164080858230591,-1.3377749919891357,0.500786580374157,0.5056360445708931,2,2
2.8223671913146973,-3.1669180393218994,-1.3377841711044312,0.5217329405616997,0.49966885942581823,2,2
2.8206193447113037,-3.16975474357605,-1.3377931118011475,0.4873869193085597,0.4961595651812965,2,2
2.81887149810791,-3.1725914478302,-1.337802767753601,0.5087399526180926,0.5002113891188084,2,2
2.8171236515045166,-3.1754283905029297,-1.3378136157989502,0.5182430366055929,0.4874249923390426,2,2
2.815375804901123,-3.17826509475708,-1.337825059890747,0.5032116713892113,0.5135487541312342,2,2
2.8136284351348877,-3.1811015605926514,-1.3378373384475708,0.5082173374608673,0.5096217074024992,2,2
2.8118813037872314,-3.1839377880096436,-1.3378503322601318,0.5122700392050789,0.4916682210266733,2,2
2.810134172439575,-3.1867737770080566,-1.3378643989562988,0.498013398004698,0.4961464028011202,2,2
2.808387279510498,-3.1896090507507324,-1.33788001537323,0.5095146351010528,0.5104583393203028,2,2
2.806640386581421,-3.192444086074829,-1.3378961086273193,0.5053922742791823,0.5048682217358618,2,2
2.804893732070923,-3.1952788829803467,-1.3379135131835938,0.4942542935194802,0.5054918632970665,2,2
2.803147315979004,-3.198113441467285,-1.3379313945770264,0.5013059154504722,0.5102489618908729,2,2
2.801400661468506,-3.2009477615356445,-1.3379504680633545,0.5181657059478981,0.5115820576136235,2,2
