state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.2121047973632812,2.1206893920898438,-1.1028286218643188,0.5006157501625098,0.49112950081371415,2,2
-3.213218927383423,2.117548942565918,-1.10236394405365,0.5138455449233866,0.5019723069391865,2,2
-3.2143306732177734,2.1144073009490967,-1.1018965244293213,0.5067290754529843,0.4921086857216187,2,2
-3.2154390811920166,2.111264944076538,-1.1014268398284912,0.495167013851763,0.5176691997031624,2,2
-3.2165451049804688,2.108121633529663,-1.1009550094604492,0.49191932862799004,0.5018552386557951,2,2
-3.2176480293273926,2.1049771308898926,-1.100481629371643,0.4926527421108375,0.5147399565138558,2,2
-3.218747615814209,2.1018316745758057,-1.1000081300735474,0.48901404582398034,0.4737684633754119,2,2
-3.2198448181152344,2.0986855030059814,-1.0995330810546875,0.5115147821846118,0.48135449763716953,2,2
-3.2209391593933105,2.0955381393432617,-1.0990599393844604,0.5048773265224828,0.5202514461920849,2,2
-3.2220299243927,2.0923898220062256,-1.0985867977142334,0.49846889540145284,0.5135592725153176,2,2
-3.2231192588806152,2.089240312576294,-1.098115086555481,0.4962352573836146,0.5028235684441469,2,2
-3.2242043018341064,2.086090564727783,-1.0976454019546509,0.4890725907920297,0.4889290560204808,2,2
-3.2252869606018066,2.0829391479492188,-1.09717857837677,0.49411724216874575,0.49491796759738543,2,2
-3.226367712020874,2.079787254333496,-1.0967131853103638,0.4973486160699628,0.5103050685262518,2,2
-3.2274463176727295,2.076634168624878,-1.0962510108947754,0.5005158258940188,0.49876424954206033,2,2
-3.2285215854644775,2.0734806060791016,-1.0957931280136108,0.5063956675572352,0.5022296237679303,2,2
-3.22959566116333,2.070326328277588,-1.095338225364685,0.511652275259475,0.5120585316891042,2,2
-3.2306673526763916,2.067171335220337,-1.0948882102966309,0.5048063463893474,0.4809707998259046,2,2
-3.2317373752593994,2.0640156269073486,-1.094442367553711,0.504281048080892,0.5024472562951104,2,2
-3.2328054904937744,2.060859441757202,-1.0940011739730835,0.4980186838930164,0.5165731837738488,2,2
-3.2338716983795166,2.0577025413513184,-1.0935654640197754,0.49172118012684046,0.4858225286113258,2,2
-3.234936237335205,2.0545454025268555,-1.0931358337402344,0.49018085436991604,0.49992132142552725,2,2
-3.2359988689422607,2.051386833190918,-1.0927109718322754,0.481582610547408,0.5092408988433995,2,2
-3.237060546875,2.0482280254364014,-1.0922915935516357,0.5020924882079721,0.5001432185647368,2,2
-3.2381205558776855,2.0450689792633057,-1.0918797254562378,0.5083037304394872,0.49001975363628725,2,2
-3.2391791343688965,2.0419094562530518,-1.0914738178253174,0.5060276471325577,0.4990927963603243,2,2
-3.240236520767212,2.0387496948242188,-1.0910741090774536,0.5008294767469856,0.49922771923249293,2,2
-3.2412924766540527,2.0355894565582275,-1.090681791305542,0.5162483308396297,0.4926983272792233,2,2
-3.242347478866577,2.032428741455078,-1.090295433998108,0.49228111248154693,0.48533419812545586,2,2
-3.243401050567627,2.0292677879333496,-1.089916467666626,0.48974988474217157,0.4938614986446714,2,2
-3.244453191757202,2.026106357574463,-1.0895448923110962,0.49223910719696956,0.491909094528449,2,2
-3.2455050945281982,2.022944211959839,-1.0891807079315186,0.49030879315975145,0.4854658866348137,2,2
-3.246556282043457,2.019782304763794,-1.0888224840164185,0.5003311733013932,0.5122672236300996,2,2
-3.247605562210083,2.0166196823120117,-1.08847177028656,0.5050273371323919,0.4937835854660193,2,2
-3.248654842376709,2.0134570598602295,-1.088128685951233,0.4922647420440144,0.5040283580971856,2,2
-3.249702215194702,2.010293960571289,-1.0877947807312012,0.4961335543406879,0.5047270063492836,2,2
-3.2507495880126953,2.0071306228637695,-1.087468147277832,0.5039783019372222,0.5024582872195091,2,2
-3.251795768737793,2.003966808319092,-1.0871491432189941,0.5016917904102587,0.4998107991441649,2,2
-3.2528412342071533,2.000802755355835,-1.086828589439392,0.48600461975346204,0.4975958072034897,2,2
-3.253885507583618,1.9976387023925781,-1.0865025520324707,0.4935291146151124,0.49030227701499207,2,2
-3.254929780960083,1.9944744110107422,-1.0861692428588867,0.4901015381408507,0.5008484854051196,2,2
-3.255972146987915,1.9913101196289062,-1.0858265161514282,0.49969513740774407,0.5099232459021172,2,2
-3.257014036178589,1.9881457090377808,-1.0854750871658325,0.49671054172569745,0.5122277257025609,2,2
-3.258054733276367,1.9849811792373657,-1.0851150751113892,0.4965293759036111,0.4940379727502076,2,2
-3.259093761444092,1.9818164110183716,-1.0847458839416504,0.5003300107171031,0.4858400910966298,2,2
-3.2601311206817627,1.9786514043807983,-1.084369421005249,0.4886340053317816,0.5043126157094625,2,2
-3.261167049407959,1.9754858016967773,-1.0839850902557373,0.5081901770177392,0.5016260960777678,2,2
-3.2622008323669434,1.9723199605941772,-1.0835942029953003,0.507000591522368,0.5054844619569983,2,2
-3.2632319927215576,1.9691532850265503,-1.0831981897354126,0.5030613996424423,0.5039494485045509,2,2
-3.2642617225646973,1.9659863710403442,-1.0827956199645996,0.4867118210524599,0.5142705189083249,2,2
-3.265288829803467,1.9628188610076904,-1.0823898315429688,0.5076637825279736,0.5018021680805304,2,2
-3.2663142681121826,1.9596500396728516,-1.0819791555404663,0.49558650580712377,0.5148079071638558,2,2
-3.2673370838165283,1.9564810991287231,-1.0815657377243042,0.5022880844475766,0.48980187105376133,2,2
-3.2683582305908203,1.9533112049102783,-1.0811488628387451,0.5046927428338693,0.5146877432927245,2,2
-3.269376516342163,1.9501405954360962,-1.08073091506958,0.49606267590578496,0.4972153719087586,2,2
-3.270392894744873,1.9469691514968872,-1.0803115367889404,0.48474639624433874,0.49841084840639605,2,2
-3.2714078426361084,1.9437971115112305,-1.0798909664154053,0.5156278881071007,0.508656463954875,2,2
-3.2724199295043945,1.9406243562698364,-1.0794687271118164,0.49742750847183564,0.510055799831327,2,2
-3.273430347442627,1.9374507665634155,-1.079046607017517,0.48164046347293965,0.5029556919828486,2,2
-3.2744381427764893,1.9342764616012573,-1.078626036643982,0.49451279311259555,0.503273755865848,2,2
-3.2754452228546143,1.931101679801941,-1.0782051086425781,0.520846090130888,0.5027354292977225,2,2
-3.2764503955841064,1.9279260635375977,-1.0777860879898071,0.4961467590574526,0.5007381524083754,2,2
-3.277454137802124,1.9247498512268066,-1.0773696899414062,0.505687204889943,0.47858416095054546,2,2
-3.278456449508667,1.921573281288147,-1.0769550800323486,0.49842855037312944,0.4945630197116969,2,2
-3.279456615447998,1.9183958768844604,-1.0765433311462402,0.4843663502166538,0.5019351760392023,2,2
-3.280456066131592,1.9152177572250366,-1.076134443283081,0.4872731637803921,0.5050295434978078,2,2
-3.2814533710479736,1.9120396375656128,-1.0757287740707397,0.5019974927306927,0.5079925039996649,2,2
-3.282449960708618,1.9088605642318726,-1.0753259658813477,0.4854693203190696,0.491737480230017,2,2
-3.283445358276367,1.9056814908981323,-1.0749276876449585,0.5066340405169569,0.48916930750911175,2,2
-3.2844395637512207,1.9025017023086548,-1.0745337009429932,0.4948392510685027,0.5023604982825409,2,2
-3.285433292388916,1.8993216753005981,-1.074144721031189,0.5035569537327387,0.501488644882159,2,2
-3.2864253520965576,1.8961410522460938,-1.073759913444519,0.4898574906040282,0.5061751121088044,2,2
-3.287416934967041,1.8929603099822998,-1.0733795166015625,0.5047766100904905,0.5100646963921179,2,2
-3.288407325744629,1.8897790908813477,-1.0730037689208984,0.48760950185007185,0.4927788663423798,2,2
-3.289396286010742,1.8865978717803955,-1.0726335048675537,0.49316514423246055,0.49906587560882815,2,2
-3.2903852462768555,1.8834160566329956,-1.072269320487976,0.5139962043371551,0.48766323991872085,2,2
-3.291372776031494,1.8802340030670166,-1.0719114542007446,0.5087740399557206,0.4935012636671753,2,2
-3.2923595905303955,1.877051591873169,-1.0715581178665161,0.49779242223382625,0.5024739675792873,2,2
-3.2933459281921387,1.8738690614700317,-1.0712101459503174,0.5099855414855117,0.5100426010025905,2,2
-3.2943317890167236,1.8706861734390259,-1.0708699226379395,0.5089622292805175,0.5081707239509802,2,2
-3.2953169345855713,1.8675029277801514,-1.0705361366271973,0.4889886629993988,0.49423252040984783,2,2
-3.2963006496429443,1.8643193244934082,-1.0702078342437744,0.49057975515763874,0.4959260113371556,2,2
-3.29728364944458,1.8611358404159546,-1.069885492324829,0.5139756148088136,0.491500585954253,2,2
-3.298266887664795,1.8579522371292114,-1.0695699453353882,0.48844636700433486,0.5193511169831418,2,2
-3.2992489337921143,1.8547683954238892,-1.069256067276001,0.5126787132673961,0.51104068834251,2,2
-3.3002307415008545,1.8515841960906982,-1.0689396858215332,0.49099774779164695,0.5001257520231701,2,2
-3.3012118339538574,1.848400592803955,-1.068620204925537,0.5002015214327085,0.514451904003601,2,2
-3.302191972732544,1.8452168703079224,-1.0682971477508545,0.5122783259585529,0.486130030787092,2,2
-3.3031716346740723,1.8420335054397583,-1.0679705142974854,0.49403695908272055,0.5002542454065183,2,2
-3.3041493892669678,1.8388500213623047,-1.0676395893096924,0.48362425944246296,0.516203794431987,2,2
-3.305126428604126,1.8356666564941406,-1.067305564880371,0.4708148699339666,0.49078570772306296,2,2
-3.306101083755493,1.8324832916259766,-1.0669679641723633,0.4924443031082067,0.517907312286389,2,2
-3.3070743083953857,1.829299807548523,-1.0666275024414062,0.5030102409236905,0.4980066755533697,2,2
-3.3080456256866455,1.8261162042617798,-1.0662853717803955,0.5009487895150972,0.5001637422607575,2,2
-3.3090155124664307,1.8229326009750366,-1.0659410953521729,0.48931851786529107,0.49694628572635985,2,2
-3.309983730316162,1.8197484016418457,-1.0655944347381592,0.5195272973727327,0.5067561637158166,2,2
-3.3109493255615234,1.8165637254714966,-1.0652472972869873,0.49597951003479634,0.4851744933239213,2,2
-3.31191349029541,1.8133784532546997,-1.0648999214172363,0.49847309422799096,0.5020000028989025,2,2
-3.3128750324249268,1.8101922273635864,-1.0645520687103271,0.49795228017172755,0.5000931352856045,2,2
-3.3138339519500732,1.8070056438446045,-1.064204216003418,0.5154553024149466,0.5243213620453883,2,2
-3.314791679382324,1.8038181066513062,-1.063856601715088,0.4967474337856465,0.49639643026796637,2,2
-3.3157474994659424,1.80062997341156,-1.0635104179382324,0.4871890208890576,0.5074972050968127,2,2
-3.3167011737823486,1.797440767288208,-1.0631661415100098,0.5097209489670456,0.5045497141795617,2,2
-3.317652940750122,1.7942512035369873,-1.0628235340118408,0.4943232880049903,0.5043309805311956,2,2
-3.3186028003692627,1.7910610437393188,-1.0624825954437256,0.5037226728705345,0.5025599554659214,2,2
-3.3195512294769287,1.7878698110580444,-1.0621442794799805,0.5234115578940877,0.5239707595529292,2,2
-3.320497512817383,1.7846779823303223,-1.0618081092834473,0.5011871518280628,0.4908233123784813,2,2
-3.3214428424835205,1.7814851999282837,-1.061474323272705,0.5023950682601264,0.49677532470931035,2,2
-3.3223862648010254,1.7782920598983765,-1.0611436367034912,0.5022784152409454,0.49096463083398145,2,2
-3.3233284950256348,1.7750983238220215,-1.0608171224594116,0.5038003465450103,0.49480729126131884,2,2
-3.3242688179016113,1.7719037532806396,-1.060494065284729,0.4954357736782695,0.48266889154351594,2,2
-3.3252086639404297,1.7687088251113892,-1.0601754188537598,0.4974499986229159,0.5042178949972926,2,2
-3.3261468410491943,1.765513300895691,-1.0598595142364502,0.4837884592084865,0.5034725284038054,2,2
-3.3270835876464844,1.762317419052124,-1.0595481395721436,0.5006632500249865,0.48995681215676373,2,2
-3.328019857406616,1.7591209411621094,-1.0592411756515503,0.49254256540468355,0.5145718004933569,2,2
-3.3289546966552734,1.7559237480163574,-1.0589388608932495,0.5114415269594936,0.5001002683147036,2,2
-3.3298885822296143,1.752726435661316,-1.058640956878662,0.502217189295861,0.5056799077906089,2,2
-3.3308210372924805,1.749528408050537,-1.0583473443984985,0.5076004936390675,0.5269264493997914,2,2
-3.3317530155181885,1.7463302612304688,-1.0580601692199707,0.5002964703707588,0.5108802946704042,2,2
-3.332684278488159,1.7431318759918213,-1.0577771663665771,0.4996093270250256,0.49702296557777065,2,2
-3.3336145877838135,1.7399331331253052,-1.057498574256897,0.48598218842248064,0.48914433835156224,2,2
-3.3345439434051514,1.7367340326309204,-1.0572259426116943,0.5164429021936455,0.5135603860070803,2,2
-3.335472822189331,1.733534574508667,-1.0569580793380737,0.4986232757820516,0.5084326748628245,2,2
-3.3364012241363525,1.730334997177124,-1.0566956996917725,0.4939339348937538,0.49509027632771324,2,2
-3.337329149246216,1.7271347045898438,-1.0564391613006592,0.493210086222776,0.5027958436393805,2,2
-3.3382556438446045,1.7239347696304321,-1.0561871528625488,0.500070277192662,0.503587545903331,2,2
-3.339181423187256,1.7207342386245728,-1.0559413433074951,0.49820266837394844,0.5006727903925596,2,2
-3.3401072025299072,1.7175334692001343,-1.055701732635498,0.5055073976749135,0.5122288049647143,2,2
-3.341031789779663,1.7143324613571167,-1.0554680824279785,0.4998549717780696,0.510301390903386,2,2
-3.3419556617736816,1.7111313343048096,-1.0552356243133545,0.5016328149185348,0.5019102073874951,2,2
-3.342879295349121,1.7079299688339233,-1.0550018548965454,0.48901648516536245,0.5153591768651274,2,2
-3.3438024520874023,1.7047289609909058,-1.0547668933868408,0.5001404341444273,0.5020321306461363,2,2
-3.34472393989563,1.70152747631073,-1.0545294284820557,0.5101564185829708,0.476985956462332,2,2
-3.3456456661224365,1.6983256340026855,-1.0542893409729004,0.4916704094745252,0.5060354756051997,2,2
-3.346566677093506,1.6951239109039307,-1.0540461540222168,0.48867423410584043,0.5048796855511275,2,2
-3.3474864959716797,1.6919219493865967,-1.0538005828857422,0.5085735123314048,0.5057045834123945,2,2
-3.348405361175537,1.6887198686599731,-1.0535533428192139,0.5029425954449873,0.5044600414687072,2,2
-3.349323272705078,1.6855170726776123,-1.0533044338226318,0.5104624434579362,0.5076764157090551,2,2
-3.3502395153045654,1.6823146343231201,-1.0530548095703125,0.505373655131196,0.5195921589392445,2,2
-3.3511545658111572,1.6791117191314697,-1.052803635597229,0.4961292627001414,0.503658475125075,2,2
-3.3520684242248535,1.6759082078933716,-1.0525518655776978,0.4896562510067983,0.499897402688682,2,2
-3.352980613708496,1.6727045774459839,-1.0523000955581665,0.4966594170085103,0.49606574909733264,2,2
-3.353891611099243,1.6695005893707275,-1.0520484447479248,0.5012350033370871,0.5008687119962717,2,2
-3.3548004627227783,1.666296124458313,-1.0517966747283936,0.49384242048173776,0.5238596905146111,2,2
-3.355707883834839,1.6630914211273193,-1.0515451431274414,0.5104224337129319,0.485592841234082,2,2
-3.356613874435425,1.6598860025405884,-1.0512945652008057,0.49202193268477684,0.5106544923106435,2,2
-3.357518434524536,1.6566803455352783,-1.051044225692749,0.5029921622169804,0.49883463966772945,2,2
-3.358422040939331,1.6534740924835205,-1.0507954359054565,0.5089823679772992,0.4884197671388513,2,2
-3.3593244552612305,1.650267481803894,-1.0505483150482178,0.5058939936607073,0.5001919967285199,2,2
-3.360224723815918,1.647060513496399,-1.0503027439117432,0.48762963191808273,0.4938359918074993,2,2
-3.361124277114868,1.6438528299331665,-1.0500590801239014,0.4979671800199547,0.5220660213159842,2,2
-3.362022876739502,1.6406450271606445,-1.049816370010376,0.5031075387602243,0.4919539758373086,2,2
-3.362919330596924,1.6374366283416748,-1.0495773553848267,0.50863277439419,0.5015603275299585,2,2
-3.3638155460357666,1.634228229522705,-1.049340844154358,0.4932289735431587,0.4810548540476856,2,2
-3.364710807800293,1.6310192346572876,-1.0491056442260742,0.5091075480538619,0.5014300924136637,2,2
-3.3656046390533447,1.627809762954712,-1.0488736629486084,0.5004234871683911,0.49247791987977146,2,2
-3.366497755050659,1.6246001720428467,-1.048644781112671,0.5001641635840076,0.5234709730529671,2,2
-3.3673901557922363,1.6213903427124023,-1.048418641090393,0.49824544005962523,0.502691343782526,2,2
-3.368281602859497,1.618180274963379,-1.0481953620910645,0.5082650904379858,0.5099775964663369,2,2
-3.3691723346710205,1.6149696111679077,-1.0479754209518433,0.4819873624201355,0.5018769519420732,2,2
-3.370062828063965,1.6117589473724365,-1.0477601289749146,0.4985318439722639,0.48803166946543414,2,2
-3.3709516525268555,1.6085480451583862,-1.0475473403930664,0.49674325911279205,0.506057418007972,2,2
-3.371840238571167,1.6053370237350464,-1.047337293624878,0.49399992760481237,0.47497073852131666,2,2
-3.372728109359741,1.6021255254745483,-1.047132134437561,0.5003026518797141,0.4960042111241251,2,2
-3.3736157417297363,1.5989139080047607,-1.0469300746917725,0.5017697756057656,0.5020734279466926,2,2
-3.3745028972625732,1.595702052116394,-1.0467324256896973,0.49793942966087873,0.4938893570930513,2,2
-3.3753890991210938,1.5924900770187378,-1.0465378761291504,0.5042555472465431,0.4876446789928808,2,2
-3.376274824142456,1.589277982711792,-1.0463476181030273,0.5021743666245378,0.49732364550312647,2,2
-3.3771605491638184,1.5860655307769775,-1.0461618900299072,0.5030122986336298,0.5121411419700197,2,2
-3.378044843673706,1.5828531980514526,-1.0459790229797363,0.489088202201376,0.4941126292225442,2,2
