state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.5859399437904358,0.6597399115562439,-2.6658287048339844,0.5034970764701721,0.4835420247788398,2,2
0.5827476978302002,0.6606866121292114,-2.6663570404052734,0.48420271083762934,0.5140683239888338,2,2
0.5795563459396362,0.6616349816322327,-2.6668941974639893,0.4967104321170201,0.5242132161503169,2,2
0.5763660073280334,0.6625853180885315,-2.6674399375915527,0.5035484203777016,0.4833815531814032,2,2
0.5731767416000366,0.6635377407073975,-2.6679933071136475,0.47242792417856044,0.5066390375864881,2,2
0.5699885487556458,0.664492666721344,-2.668553590774536,0.48998361297892673,0.49677007093247577,2,2
0.5668013095855713,0.6654501557350159,-2.6691207885742188,0.4993866145381234,0.5176621178934844,2,2
0.5636149644851685,0.666410505771637,-2.6696937084198,0.5184517062160235,0.4881839699444622,2,2
0.560429573059082,0.667373776435852,-2.670271396636963,0.4998720613848804,0.48692136695138977,2,2
0.5572449564933777,0.6683400273323059,-2.6708521842956543,0.5184278380121352,0.5187401555288653,2,2
0.5540610551834106,0.6693093180656433,-2.671436309814453,0.49591870022759377,0.5014093632748913,2,2
0.5508777499198914,0.6702814102172852,-2.6720218658447266,0.5225872457981695,0.4979281117571696,2,2
0.5476952195167542,0.6712564826011658,-2.672610282897949,0.5098796079864094,0.5146346655317646,2,2
0.5445132255554199,0.6722344160079956,-2.673198699951172,0.5031827054031044,0.5042612388050465,2,2
0.5413318276405334,0.6732149720191956,-2.6737868785858154,0.5053487643047614,0.5068917051978951,2,2
0.5381510853767395,0.6741982102394104,-2.674375295639038,0.49304237203134554,0.5055533848327889,2,2
0.534970760345459,0.6751839518547058,-2.674962043762207,0.49759214412551284,0.508850979305968,2,2
0.5317910313606262,0.6761721968650818,-2.6755473613739014,0.4878477922488336,0.5068232662652109,2,2
0.5286117792129517,0.6771626472473145,-2.6761293411254883,0.4977874231752933,0.4965356775117731,2,2
0.5254330039024353,0.6781555414199829,-2.676708459854126,0.48805127513568214,0.4888499891836173,2,2
0.5222548246383667,0.679150402545929,-2.6772844791412354,0.5001802046406715,0.5033019229849475,2,2
0.5190770626068115,0.6801474094390869,-2.677855968475342,0.5125022845031166,0.5088439781379378,2,2
0.5158997774124146,0.6811461448669434,-2.6784234046936035,0.48340073501059766,0.4924573383856738,2,2
0.5127228498458862,0.6821468472480774,-2.6789846420288086,0.49201121263632175,0.5176275639624387,2,2
0.5095465183258057,0.6831492185592651,-2.67954158782959,0.5075600181896668,0.5133489890264671,2,2
0.5063706040382385,0.6841531991958618,-2.6800925731658936,0.4844153821844488,0.49555615507027123,2,2
0.5031951665878296,0.6851587891578674,-2.6806375980377197,0.48414250403632736,0.5082694166450183,2,2
0.5000200271606445,0.6861658692359924,-2.6811747550964355,0.48737039672563637,0.529354879982726,2,2
0.4968453347682953,0.687174379825592,-2.681706428527832,0.4869629433876579,0.4967993450136636,2,2
0.4936710298061371,0.6881842613220215,-2.6822304725646973,0.5075926634993896,0.515703055179311,2,2
0.49049699306488037,0.689195454120636,-2.6827468872070312,0.49630586848536284,0.4984386057703993,2,2
0.48732343316078186,0.6902077794075012,-2.683256149291992,0.5065206840636755,0.49659595344233953,2,2
0.4841502606868744,0.6912213563919067,-2.683758020401001,0.511739706970058,0.495977500597854,2,2
0.48097723722457886,0.692236065864563,-2.684250593185425,0.5032037200046696,0.4893660364274329,2,2
0.47780469059944153,0.6932518482208252,-2.6847357749938965,0.49413066013998297,0.5004217195203369,2,2
0.4746324419975281,0.6942687034606934,-2.6852118968963623,0.5199825299318357,0.48257660980482725,2,2
0.47146037220954895,0.6952865719795227,-2.6856791973114014,0.4850159604712274,0.499488010146736,2,2
0.4682886004447937,0.6963053941726685,-2.6861374378204346,0.5093049556461106,0.49939041949851326,2,2
0.4651171565055847,0.6973251104354858,-2.686586856842041,0.4929718697308151,0.49392918800405927,2,2
0.4619458317756653,0.6983457207679749,-2.6870269775390625,0.5119278451175395,0.5010018738887934,2,2
0.4587748944759369,0.699367105960846,-2.6874685287475586,0.514759503407204,0.48614562416007273,2,2
0.45560428500175476,0.7003894448280334,-2.6879172325134277,0.5173033049659289,0.4954940940276209,2,2
0.4524341821670532,0.7014124989509583,-2.68837571144104,0.4967747552890998,0.5144188957446457,2,2
0.44926467537879944,0.702436625957489,-2.6888437271118164,0.49664418520296083,0.5077628646943204,2,2
0.4460957944393158,0.7034618258476257,-2.6893229484558105,0.5025825088896562,0.5010926540915919,2,2
0.44292768836021423,0.7044883370399475,-2.689812421798706,0.5081145331184009,0.4858403670891974,2,2
0.4397602677345276,0.7055163383483887,-2.6903128623962402,0.49773380416069657,0.5038128131765256,2,2
0.4365936517715454,0.7065463066101074,-2.690824508666992,0.506819385239763,0.49173599444125526,2,2
0.4334278702735901,0.7075781226158142,-2.6913440227508545,0.49371414287154697,0.4947307440320302,-1,-1
0.43026289343833923,0.7086120247840881,-2.691871404647827,0.510667738193498,0.4960331606575993,2,2
0.42709869146347046,0.7096481323242188,-2.692406177520752,0.48774645122781196,0.5153102633258562,2,2
0.4239353835582733,0.7106866836547852,-2.6929473876953125,0.4804571293781105,0.49230247351714274,2,2
0.42077311873435974,0.7117277979850769,-2.693493604660034,0.5092534594105645,0.5135319113723482,2,2
0.41761162877082825,0.712771475315094,-2.694042921066284,0.4940324790389364,0.49997104294675765,2,2
0.4144509434700012,0.7138178944587708,-2.6945972442626953,0.5072234765370486,0.5108073750790674,2,2
0.41129112243652344,0.7148671746253967,-2.695152759552002,0.48373607060109014,0.499857450170215,2,2
0.4081319570541382,0.7159189581871033,-2.695711374282837,0.5083440622833344,0.5203801646883468,2,2
0.4049735963344574,0.7169735431671143,-2.6962714195251465,0.5050336680660468,0.4958757758326694,2,2
0.40181583166122437,0.7180307507514954,-2.696831226348877,0.4935579729154457,0.4978861871018996,2,2
0.3986586928367615,0.7190904021263123,-2.6973910331726074,0.4856362116006755,0.49021052554107625,2,2
0.3955022096633911,0.7201526761054993,-2.6979503631591797,0.49966140645050244,0.5111834603521873,2,2
0.3923463225364685,0.721217155456543,-2.6985087394714355,0.5089037820745699,0.5057079446099427,2,2
0.3891910910606384,0.7222838997840881,-2.6990654468536377,0.49395482393788936,0.4999580505730996,2,2
0.3860364258289337,0.7233526706695557,-2.6996192932128906,0.4964973082453531,0.5088274063816844,2,2
0.38288241624832153,0.7244235277175903,-2.7001700401306152,0.4921517566677051,0.4974159448799531,2,2
0.37972885370254517,0.7254963517189026,-2.7007179260253906,0.49827654539226807,0.501145237007608,2,2
0.37657588720321655,0.7265709638595581,-2.701261043548584,0.5056993730399968,0.5091809292469385,2,2
0.37342342734336853,0.7276473045349121,-2.7017998695373535,0.5112707631583554,0.5089626117233466,2,2
0.3702715337276459,0.7287253737449646,-2.70233416557312,0.4974886099648568,0.5046362352926539,2,2
0.36711999773979187,0.7298048138618469,-2.702863931655884,0.49064576438489427,0.49516209965668123,2,2
0.36396899819374084,0.7308858036994934,-2.703387975692749,0.5063665145111319,0.4861155507814014,2,2
0.36081835627555847,0.7319685220718384,-2.7039060592651367,0.5003672440587458,0.5071885907016761,2,2
0.35766828060150146,0.7330523729324341,-2.704418182373047,0.505327338996311,0.5078623291299386,2,2
0.3545185625553131,0.7341374158859253,-2.704922676086426,0.509438527248269,0.5046152596006325,2,2
0.35136932134628296,0.7352238893508911,-2.705421209335327,0.49784899802383453,0.49173215376422735,2,2
0.3482203483581543,0.7363114356994629,-2.7059123516082764,0.4916993587256703,0.5153442862951552,2,2
0.34507182240486145,0.7374000549316406,-2.7063958644866943,0.49526024318994327,0.5034792202937692,2,2
0.34192362427711487,0.7384897470474243,-2.7068722248077393,0.5008445156787069,0.4914628782404718,2,2
0.33877578377723694,0.7395806312561035,-2.707340955734253,0.4905293521616793,0.4916539737089104,2,2
0.33562830090522766,0.7406724095344543,-2.7078022956848145,0.4891178796901642,0.49955526516515586,2,2
0.3324810564517975,0.7417652010917664,-2.70825457572937,0.5017140939257565,0.4938212376844936,2,2
0.3293341398239136,0.7428586483001709,-2.7086992263793945,0.5029427688555916,0.501049701249308,2,2
0.32618749141693115,0.7439532279968262,-2.709135055541992,0.5136874964553995,0.5179398301207558,2,2
0.3230411410331726,0.7450485229492188,-2.709561824798584,0.506270604362634,0.48928537568411196,2,2
0.31989502906799316,0.7461447715759277,-2.7099812030792236,0.5242136494339761,0.5057022710984219,2,2
0.3167492151260376,0.747241735458374,-2.710401773452759,0.5006386387711445,0.49765151528381874,2,2
0.3136037588119507,0.7483394145965576,-2.710829496383667,0.48360406176801657,0.500650531250196,2,2
0.3104587197303772,0.7494379281997681,-2.7112672328948975,0.49530860183937947,0.49136195381848785,2,2
0.30731427669525146,0.750537097454071,-2.7117156982421875,0.49601009381499495,0.5049077685138863,2,2
0.30417051911354065,0.75163733959198,-2.712175130844116,0.4919761957309171,0.4966870214347962,2,2
0.3010275363922119,0.7527388334274292,-2.712644577026367,0.5050471143113405,0.502835636942303,2,2
0.29788538813591003,0.7538415789604187,-2.7131242752075195,0.5196343153665322,0.49810713085763947,2,2
0.2947441637516022,0.7549461126327515,-2.7136130332946777,0.49676382510508893,0.5135921335397603,2,2
0.29160383343696594,0.7560524940490723,-2.7141122817993164,0.48813889377976993,0.505016584836297,2,2
0.28846436738967896,0.7571609616279602,-2.7146198749542236,0.49120790358248606,0.509175511285123,2,2
0.2853257656097412,0.7582716345787048,-2.7151358127593994,0.5158807457944719,0.4920640645678215,2,2
0.2821879982948303,0.7593847513198853,-2.715658187866211,0.5063398885665008,0.508723526257549,2,2
0.2790510058403015,0.7605002522468567,-2.716187000274658,0.49773424013157125,0.5041647616960884,2,2
0.2759148180484772,0.7616183161735535,-2.7167201042175293,0.49994503710962324,0.49899114534211486,2,2
0.2727794349193573,0.7627387642860413,-2.7172577381134033,0.5016714842422064,0.5065244779244229,2,2
0.2696447968482971,0.763861894607544,-2.7177987098693848,0.5094377243073709,0.5012143005763589,2,2
0.2665109634399414,0.7649874687194824,-2.7183423042297363,0.493916241435538,0.4918187283529822,2,2
0.263377845287323,0.7661157250404358,-2.7188875675201416,0.49733237238304673,0.49832321129859203,2,2
0.2602454423904419,0.7672463059425354,-2.7194340229034424,0.49473367231215065,0.4855512062665031,2,2
0.2571137547492981,0.7683791518211365,-2.7199819087982178,0.4941932679887568,0.49565353901252607,2,2
0.25398266315460205,0.7695143818855286,-2.720529556274414,0.4931901739062295,0.49930103085522815,2,2
0.25085219740867615,0.7706516981124878,-2.7210757732391357,0.500405595506236,0.5019553813452207,2,2
0.24772228300571442,0.7717911005020142,-2.7216219902038574,0.4887611788446393,0.4926460707027564,2,2
0.24459302425384521,0.7729325294494629,-2.7221648693084717,0.5043329346393985,0.5016507276422328,2,2
0.24146433174610138,0.7740759253501892,-2.7227067947387695,0.5096851269970655,0.4962654534638899,2,2
0.2383362203836441,0.7752211093902588,-2.723245620727539,0.49558244500302145,0.5073750696516659,2,2
0.2352086305618286,0.7763678431510925,-2.7237801551818848,0.5000083744374758,0.4950672622941442,2,2
0.2320816069841385,0.7775163650512695,-2.724311590194702,0.49850435264896265,0.5251607851863763,2,2
0.22895510494709015,0.7786663770675659,-2.7248384952545166,0.49957079539765153,0.5074019663021612,2,2
0.2258291095495224,0.779818058013916,-2.725360870361328,0.507563029294512,0.4931428638393714,2,2
0.22270359098911285,0.7809708714485168,-2.725877523422241,0.4921146430679945,0.5137361891636738,2,2
0.21957850456237793,0.7821252942085266,-2.7263894081115723,0.4862815482943618,0.49543253797741066,2,2
0.2164538949728012,0.7832808494567871,-2.726895570755005,0.5019886538612567,0.489991682481738,2,2
0.21332970261573792,0.7844374179840088,-2.72739577293396,0.5056968861621903,0.5137485459234225,2,2
0.21020589768886566,0.7855954170227051,-2.727888584136963,0.5138005620885748,0.5169114138287801,2,2
0.20708252489566803,0.7867543697357178,-2.728375196456909,0.4862576160301458,0.49909539010445725,2,2
0.20395949482917786,0.7879143953323364,-2.7288544178009033,0.48285583848833613,0.49150693732026396,2,2
0.20083685219287872,0.7890756130218506,-2.729327440261841,0.4993319092371882,0.5120187003638708,2,2
0.19771455228328705,0.7902376055717468,-2.729793071746826,0.46806396906974423,0.5031950215545724,2,2
0.19459249079227448,0.7914005517959595,-2.730250120162964,0.49602585315057846,0.532231115455687,2,2
0.19147081673145294,0.7925644516944885,-2.730699300765991,0.5055355429156438,0.5091276462161529,2,2
0.18834945559501648,0.7937290668487549,-2.7311413288116455,0.507809904205025,0.5046502620098573,2,2
0.1852283477783203,0.7948944568634033,-2.731574058532715,0.5112808889317868,0.5142668209660007,2,2
0.18210752308368683,0.7960608601570129,-2.731999635696411,0.5038649943860047,0.49416954190440315,2,2
0.17898698151111603,0.7972279191017151,-2.7324159145355225,0.47691056319316316,0.496130367310469,2,2
0.17586669325828552,0.7983956933021545,-2.732835292816162,0.5039102080855958,0.5061686582355784,2,2
0.17274673283100128,0.799564003944397,-2.733261823654175,0.4996912150287045,0.5020212756326712,2,2
0.16962715983390808,0.8007332682609558,-2.7337000370025635,0.5020602612019719,0.49680999809072474,2,2
0.1665080338716507,0.8019031882286072,-2.7341506481170654,0.49169152734109745,0.4859784555650033,2,2
0.16338945925235748,0.803074061870575,-2.734614372253418,0.5027385892198885,0.5017193861840161,2,2
0.1602715253829956,0.8042460083961487,-2.735090494155884,0.4971282815662993,0.506448392915202,2,2
0.15715435147285461,0.8054192066192627,-2.7355780601501465,0.4992215149149414,0.5053691259539406,2,2
0.15403801202774048,0.8065940737724304,-2.7360758781433105,0.5139600326649837,0.5020656705955903,2,2
0.15092262625694275,0.8077705502510071,-2.7365829944610596,0.5272645244596271,0.4957511211233417,2,2
0.14780820906162262,0.8089489340782166,-2.7370998859405518,0.49795483259624534,0.520420096746589,2,2
0.14469479024410248,0.8101296424865723,-2.737623453140259,0.49274410883770736,0.51044139327354,2,2
0.14158226549625397,0.8113124370574951,-2.7381558418273926,0.48870839817191236,0.5003299704389067,2,2
0.13847067952156067,0.8124979734420776,-2.738694667816162,0.4896595737553194,0.5073209733998522,2,2
0.1353599727153778,0.8136857748031616,-2.7392399311065674,0.4790600282547093,0.5139932079415909,2,2
0.1322500854730606,0.8148761987686157,-2.7397897243499756,0.5263387971061352,0.5090728695902221,2,2
0.12914104759693146,0.8160690665245056,-2.740342378616333,0.4944725497164576,0.5086638517021304,2,2
0.12603279948234558,0.8172646760940552,-2.7408995628356934,0.5045076053257699,0.4948078956565693,2,2
0.12292536348104477,0.8184625506401062,-2.7414581775665283,0.4769875908162694,0.4989356722339477,2,2
0.11981867998838425,0.819662868976593,-2.742017984390259,0.5028133081749637,0.516442090852249,2,2
0.116712786257267,0.8208656907081604,-2.742579698562622,0.49531298338990687,0.4982863230647761,2,2
0.11360763758420944,0.8220707774162292,-2.743140935897827,0.49638055830514066,0.5078298949389827,2,2
0.110503189265728,0.8232778906822205,-2.7437021732330322,0.4832462912423629,0.4854547231469856,2,2
0.10739945620298386,0.8244873285293579,-2.7442634105682373,0.5217971376112414,0.5021047998985283,2,2
0.10429636389017105,0.8256986141204834,-2.7448229789733887,0.49433922498360855,0.5030731752405444,2,2
0.10119390487670898,0.8269118070602417,-2.745379686355591,0.5089387734067904,0.487099414584302,2,2
0.09809205681085587,0.8281269073486328,-2.7459335327148438,0.49824663716173845,0.5138348909666849,2,2
0.0949908196926117,0.8293437957763672,-2.7464842796325684,0.500926371251079,0.4866205342908478,2,2
0.09189017862081528,0.830562174320221,-2.7470321655273438,0.49657778394773777,0.4874157719083276,2,2
0.08879009634256363,0.8317819237709045,-2.747575521469116,0.48319888122265586,0.4868487572623493,2,2
0.08569059520959854,0.8330035209655762,-2.748114585876465,0.5098382043443099,0.5196968542235104,2,2
0.08259161561727524,0.8342263102531433,-2.7486491203308105,0.49743148104252655,0.4855903934621055,2,2
0.07949315756559372,0.8354504108428955,-2.7491774559020996,0.4838945500863675,0.4943853146022845,2,2
0.0763951763510704,0.8366759419441223,-2.7497000694274902,0.5107734941557837,0.4956746668290298,2,2
0.07329763472080231,0.8379024863243103,-2.7502167224884033,0.5112985694327618,0.4962154012480541,2,2
0.07020056247711182,0.8391303420066833,-2.750727415084839,0.5088468925807278,0.4981766910808676,2,2
0.06710391491651535,0.8403592705726624,-2.751230478286743,0.4977853243135442,0.49790703683887755,2,2
0.06400769203901291,0.8415892124176025,-2.751727819442749,0.5004209451349931,0.5063320805323791,2,2
