state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.24644044041633606,2.2508418560028076,2.3960647583007812,0.4090335006946531,0.41503529091035957,2,2
-0.2446824312210083,2.249485969543457,2.3964412212371826,0.41008600049293475,0.4136517418950276,2,2
-0.24303993582725525,2.247969150543213,2.396796941757202,0.4210179734042442,0.40898780662735074,2,2
-0.24150967597961426,2.2462942600250244,2.3971307277679443,0.4249718947087297,0.41887514004804627,2,2
-0.24008750915527344,2.24446702003479,2.3974506855010986,0.4172503071575675,0.4101772350672731,2,2
-0.2387685477733612,2.2424938678741455,2.3977789878845215,0.45557018528772897,0.4024670981222727,2,2
-0.23754751682281494,2.2403810024261475,2.398125648498535,0.41986557670019764,0.41527430373951874,2,2
-0.2364189624786377,2.2381362915039062,2.3984761238098145,0.4139527840988105,0.39365151641288565,2,2
-0.23537716269493103,2.235769510269165,2.398797035217285,0.43537460602757583,0.4221244137250847,2,2
-0.2344161570072174,2.233289957046509,2.399064302444458,0.4215909073948522,0.4076089351923191,2,2
-0.23352967202663422,2.2307071685791016,2.399279832839966,0.427404689751188,0.40898332252694836,2,2
-0.2327113300561905,2.2280304431915283,2.399468183517456,0.41816754725253,0.4022388064048854,2,2
-0.23195475339889526,2.2252674102783203,2.399657964706421,0.44410632880579093,0.41557640056324,2,2
-0.2312539964914322,2.222424268722534,2.399869441986084,0.436903036547966,0.4084317898728123,2,2
-0.23060329258441925,2.2195072174072266,2.4001073837280273,0.46455454068764584,0.4392968119046966,2,2
-0.22999748587608337,2.216521739959717,2.4003565311431885,0.4549174393734995,0.4477769057106811,2,2
-0.2294318974018097,2.213473081588745,2.4005911350250244,0.45054393050214897,0.44886285616315125,2,2
-0.22890247404575348,2.2103679180145264,2.4007911682128906,0.46728267821884767,0.44414623961389993,2,2
-0.22840557992458344,2.2072112560272217,2.4009573459625244,0.43047173171223824,0.4263741470562739,2,2
-0.22793807089328766,2.2040083408355713,2.401104211807251,0.46383289956411133,0.4408230565303911,2,2
-0.2274971306324005,2.20076322555542,2.4012486934661865,0.4475087409323219,0.4528577932586486,2,2
-0.22708019614219666,2.1974799633026123,2.401401996612549,0.449396536537017,0.42777192871147707,2,2
-0.2266850769519806,2.194161891937256,2.401564359664917,0.44740636746157514,0.443992700238008,2,2
-0.22630979120731354,2.1908113956451416,2.4017271995544434,0.4653707052650586,0.45076225741742065,2,2
-0.22595253586769104,2.187431812286377,2.4018805027008057,0.49474281577937634,0.4738585313756505,2,2
-0.22561179101467133,2.1840250492095947,2.4020180702209473,0.48877260226507574,0.47926292300175427,2,2
-0.22528620064258575,2.1805942058563232,2.40213942527771,0.48329866046052533,0.46145200705275,2,2
-0.2249745875597,2.17714262008667,2.4022514820098877,0.5012837390901298,0.4697126830001973,2,2
-0.22467567026615143,2.173670530319214,2.4023609161376953,0.49156599423093694,0.45675286565840234,2,2
-0.22438855469226837,2.1701810359954834,2.4024715423583984,0.4764991215008542,0.4586463023761129,2,2
-0.22411225736141205,2.166675329208374,2.402583122253418,0.49547564141110717,0.47563922571779893,2,2
-0.22384577989578247,2.1631550788879395,2.402693033218384,0.4875529315320858,0.5030024534777082,2,2
-0.22358842194080353,2.159621000289917,2.4027962684631348,0.4907588399760065,0.48363548171515025,2,2
-0.22333933413028717,2.1560750007629395,2.402891159057617,0.47392022606229867,0.4745524863843545,2,2
-0.2230978012084961,2.152517795562744,2.4029786586761475,0.5249493236018863,0.5256260316394761,2,2
-0.22286313772201538,2.1489505767822266,2.4030604362487793,0.5256857394449175,0.5205765459912362,2,2
-0.22263486683368683,2.1453745365142822,2.403139591217041,0.5180315359004523,0.5189458836438442,2,2
-0.22241221368312836,2.1417903900146484,2.4032182693481445,0.5285264922190311,0.4998399268366868,2,2
-0.2221948206424713,2.1381986141204834,2.4032955169677734,0.5163682014384836,0.501735508407882,2,2
-0.22198206186294556,2.1346001625061035,2.4033703804016113,0.5071972633862555,0.49265613688636883,2,2
-0.22177354991436005,2.130995512008667,2.403440237045288,0.5280459020104998,0.49716339317812214,2,2
-0.2215687781572342,2.1273856163024902,2.40350604057312,0.5361781910462066,0.51078815929912,2,2
-0.22136738896369934,2.1237704753875732,2.4035675525665283,0.5080611096679769,0.5054109337732438,2,2
-0.22116908431053162,2.1201510429382324,2.403625965118408,0.5193181007875264,0.5130980392574176,2,2
-0.22097346186637878,2.1165273189544678,2.403681993484497,0.5561217635542678,0.5543570284512365,2,2
-0.22078026831150055,2.1129000186920166,2.4037365913391113,0.5449402639565216,0.5294292405054063,2,2
-0.2205892950296402,2.109269380569458,2.40378999710083,0.5698725863911048,0.5446271518147668,2,2
-0.22040019929409027,2.105635404586792,2.4038407802581787,0.5589442662385761,0.5485702788184444,2,2
-0.22021283209323883,2.101999044418335,2.4038889408111572,0.5727119949512791,0.5426242271915808,2,2
-0.22002695500850677,2.098360061645508,2.403934955596924,0.5504469357075565,0.5353304985747906,2,2
-0.21984246373176575,2.094719409942627,2.4039785861968994,0.5372734195168791,0.5392600118657512,2,2
-0.21965911984443665,2.091076135635376,2.404019832611084,0.5598802898402578,0.5425084560548848,2,2
-0.2194768488407135,2.0874314308166504,2.404059648513794,0.5527594101894237,0.5526737253544086,2,2
-0.21929548680782318,2.083785057067871,2.40409779548645,0.5521710297231719,0.5532000427823814,2,2
-0.21911488473415375,2.080137252807617,2.404134511947632,0.5946943646641888,0.5823717981587169,2,2
-0.2189350426197052,2.0764880180358887,2.4041688442230225,0.6039862544697069,0.5818422247882069,2,2
-0.2187558114528656,2.0728375911712646,2.4042019844055176,0.5831196026197466,0.5828699494529113,2,2
-0.21857714653015137,2.069186210632324,2.404233455657959,0.5923995348443445,0.5924860357981695,2,2
-0.21839891374111176,2.0655338764190674,2.404263496398926,0.6067120815768596,0.5645400731825934,2,2
-0.21822109818458557,2.061880588531494,2.404292583465576,0.6160215734833481,0.5777813479589987,2,2
-0.21804361045360565,2.0582263469696045,2.404320240020752,0.5855997313176899,0.5971425732751715,2,2
-0.21786640584468842,2.0545713901519775,2.4043467044830322,0.5974944633956576,0.5794477418033394,2,2
-0.21768951416015625,2.0509159564971924,2.4043712615966797,0.6031476545877071,0.5714196555636105,2,2
-0.21751274168491364,2.047259569168091,2.4043946266174316,0.5930903169170755,0.5789311754522468,2,2
-0.21733622252941132,2.04360294342041,2.404417037963867,0.6219565152239647,0.6402428199403091,2,2
-0.21715980768203735,2.0399458408355713,2.4044387340545654,0.6258784694887104,0.6164637979932794,2,2
-0.21698351204395294,2.036288261413574,2.404458999633789,0.6373251127564453,0.617823648889779,2,2
-0.2168072909116745,2.032630443572998,2.4044785499572754,0.6112466393668666,0.6101953806220847,2,2
-0.2166312038898468,2.0289721488952637,2.4044973850250244,0.6452843590829653,0.6236005208920846,2,2
-0.2164551317691803,2.025313377380371,2.404515266418457,0.6479815572806079,0.6148123795047243,2,2
-0.21627910435199738,2.0216546058654785,2.404531478881836,0.6331557708048275,0.6228303355262065,2,2
-0.21610309183597565,2.0179953575134277,2.404547929763794,0.6388695042868296,0.6040768822703881,2,2
-0.21592707931995392,2.014336347579956,2.4045634269714355,0.6254782651105997,0.6203177064606507,2,2
-0.2157510370016098,2.010676622390747,2.404578685760498,0.6343271264070929,0.6118803415522437,2,2
-0.21557499468326569,2.007016897201538,2.404592990875244,0.6556524965612358,0.6317847414012844,2,2
-0.21539893746376038,2.003357172012329,2.404607057571411,0.6626233536314813,0.6536997806204453,2,2
-0.2152228206396103,1.999697208404541,2.4046196937561035,0.6793699472103996,0.6624678857956208,2,2
-0.21504667401313782,1.9960371255874634,2.404632806777954,0.6683300672941781,0.667755876816752,2,2
-0.21487051248550415,1.9923771619796753,2.40464448928833,0.6694428460978427,0.648541833427708,2,2
-0.21469426155090332,1.988716721534729,2.404655933380127,0.6625716742033508,0.6522339692168685,2,2
-0.2145179808139801,1.9850564002990723,2.4046664237976074,0.6469206208936461,0.6483845716411089,2,2
-0.2143416702747345,1.9813960790634155,2.404676675796509,0.6903432357767665,0.6653978391047175,2,2
-0.2141653299331665,1.9777355194091797,2.40468692779541,0.6686972491804631,0.6464229844333058,2,2
-0.21398887038230896,1.9740750789642334,2.404695749282837,0.668320514267237,0.6645913547433236,2,2
-0.21381235122680664,1.970414400100708,2.4047048091888428,0.696616503895194,0.6943690780001591,2,2
-0.21363580226898193,1.9667534828186035,2.4047136306762695,0.698089107495175,0.6736758893546247,2,2
-0.21345917880535126,1.9630926847457886,2.404721260070801,0.713671843773521,0.7098504130812364,2,2
-0.213282510638237,1.9594318866729736,2.404728651046753,0.7082106003105605,0.6827392023592733,2,2
-0.21310573816299438,1.95577073097229,2.404736042022705,0.6969345600074879,0.699574756112998,2,2
-0.2129289209842682,1.9521098136901855,2.4047436714172363,0.7244604925052632,0.7020447189726111,2,2
-0.21275204420089722,1.9484490156173706,2.4047493934631348,0.715346564010862,0.6792299915945207,2,2
-0.21257512271404266,1.9447877407073975,2.404755115509033,0.7082369217385699,0.6849546708221405,2,2
-0.21239815652370453,1.9411269426345825,2.4047610759735107,0.7138899247697377,0.6922961240997683,2,2
-0.21222111582756042,1.937465786933899,2.404766798019409,0.702413244803945,0.6931089247874272,2,2
-0.21204406023025513,1.9338047504425049,2.4047727584838867,0.7534974365774376,0.7306001618351072,2,2
-0.21186695992946625,1.9301440715789795,2.4047770500183105,0.7489177817607339,0.7359678866672782,2,2
-0.211689755320549,1.926482915878296,2.4047813415527344,0.7483878501127166,0.7408486914600475,2,2
-0.21151253581047058,1.9228218793869019,2.404785633087158,0.7382052568573092,0.7100419373330442,2,2
-0.21133524179458618,1.9191608428955078,2.404789924621582,0.738804189092406,0.7186662253672033,2,2
-0.2111579030752182,1.9154998064041138,2.404794216156006,0.7457589587988057,0.7032535052166247,2,2
-0.21098054945468903,1.9118386507034302,2.4047985076904297,0.7507550410558298,0.7206973777116944,2,2
-0.2108031064271927,1.9081778526306152,2.404801607131958,0.722438635115056,0.7154040728593379,2,2
-0.21062564849853516,1.9045164585113525,2.4048047065734863,0.7404416777326784,0.7267323365209101,2,2
-0.21044813096523285,1.9008554220199585,2.4048075675964355,0.7482724266788251,0.729618834698133,2,2
-0.21027058362960815,1.897194266319275,2.404810667037964,0.7877061094031492,0.7566851998138756,2,2
-0.21009299159049988,1.8935329914093018,2.404813528060913,0.7983279740979643,0.7556674492527341,2,2
-0.20991532504558563,1.8898719549179077,2.4048166275024414,0.7832941356019558,0.7583847040249019,2,2
-0.2097376585006714,1.8862104415893555,2.4048197269439697,0.787384896044625,0.7628514740616927,2,2
-0.20955996215343475,1.8825496435165405,2.404822826385498,0.7644553829310937,0.767341015741017,2,2
-0.20938220620155334,1.8788883686065674,2.4048256874084473,0.7819542991075074,0.767342965085894,2,2
-0.20920446515083313,1.8752273321151733,2.4048287868499756,0.7656593705322721,0.7683695915609432,2,2
-0.20902661979198456,1.8715664148330688,2.4048304557800293,0.788148099364915,0.7825017409460094,2,2
-0.20884886384010315,1.8679051399230957,2.404831886291504,0.7864558653152631,0.7571478002942866,2,2
-0.20867100358009338,1.864243984222412,2.4048333168029785,0.7831320087844389,0.7544107705030484,2,2
-0.20849311351776123,1.860582709312439,2.404834747314453,0.48791583718855075,0.8062026455788147,2,2
-0.20831522345542908,1.856921672821045,2.404836416244507,0.47928771162851336,0.8001055998840548,2,2
-0.20813731849193573,1.8532603979110718,2.4048378467559814,0.5107398656792046,0.8034923553648536,2,2
-0.2079593539237976,1.8495993614196777,2.404839515686035,0.5031792929815971,0.799867219875386,2,2
-0.20778140425682068,1.8459383249282837,2.4048409461975098,0.5007055470574299,0.8093676333223224,2,2
-0.20760340988636017,1.8422772884368896,2.4048423767089844,0.5302451994168137,0.8074541534062706,2,2
-0.20742538571357727,1.838616132736206,2.404843807220459,0.5042038802040633,0.7985268857996899,2,2
-0.20724739134311676,1.834955096244812,2.404845714569092,0.4991359075381041,0.784546308518964,2,2
-0.2070693075656891,1.8312941789627075,2.4048471450805664,0.4998252417488781,0.8046944865903358,2,2
-0.2068912535905838,1.8276329040527344,2.404848575592041,0.5059963603282054,0.8161679861130146,2,2
-0.20671315491199493,1.8239719867706299,2.4048500061035156,0.499530969042675,0.494744331010609,2,2
-0.20653505623340607,1.8203110694885254,2.4048516750335693,0.5198596360049199,0.5099778313728053,2,2
-0.2063569277524948,1.8166499137878418,2.404853105545044,0.49559476577493505,0.49236573353881935,2,2
-0.20617882907390594,1.8129892349243164,2.4048545360565186,0.4693377371111663,0.4954537181306902,2,2
-0.2060006707906723,1.8093278408050537,2.4048545360565186,0.5026943985306119,0.4868580691081056,2,2
-0.20582254230976105,1.8056669235229492,2.4048545360565186,0.49095359306114567,0.49724457004491757,2,2
-0.2056443989276886,1.8020057678222656,2.4048545360565186,0.48131451227937655,0.5107138461134296,2,2
-0.20546621084213257,1.798344612121582,2.4048545360565186,0.4993830505693318,0.5015585566656244,2,2
-0.20528802275657654,1.7946839332580566,2.4048545360565186,0.4955536804291998,0.5178576090236087,2,2
-0.2051098346710205,1.791022539138794,2.4048545360565186,0.5066991104988405,0.5022081240442742,2,2
-0.2049316167831421,1.787361979484558,2.4048545360565186,0.48679428356568155,0.4845248264469838,2,2
-0.20475341379642487,1.7837008237838745,2.4048545360565186,0.4914718288139659,0.5121947788333036,2,2
-0.20457522571086884,1.7800394296646118,2.4050846099853516,0.4895766331793659,0.4898679208261977,2,2
-0.2043965458869934,1.7763798236846924,2.405670166015625,0.5024149525682119,0.5034890321530591,2,2
-0.20421557128429413,1.7727292776107788,2.406679630279541,0.5082520804719443,0.49781378794758924,2,2
-0.20402967929840088,1.769098162651062,2.4081387519836426,0.49666857831867,0.4916826594783268,2,2
-0.2038363367319107,1.7655004262924194,2.410076141357422,0.5116901293497998,0.5015509222583341,2,2
-0.20363132655620575,1.7619551420211792,2.4124906063079834,0.4971428086995014,0.5025753523473194,2,2
-0.20341046154499054,1.758480429649353,2.415306806564331,0.484582701243292,0.4935923134933802,2,2
-0.20317259430885315,1.7550947666168213,2.4185922145843506,0.49610642619357026,0.48894811560466017,2,2
-0.2029159665107727,1.7518210411071777,2.4223721027374268,0.5114957141569301,0.5088651834363292,2,2
-0.20263858139514923,1.7486791610717773,2.4265341758728027,0.5150399061790755,0.5142693345137955,2,2
-0.20234151184558868,1.745688557624817,2.4311342239379883,0.4995131511509096,0.5020433198069516,2,2
-0.20202547311782837,1.7428691387176514,2.436203956604004,0.5010266539619099,0.488787464944091,2,2
-0.20168931782245636,1.7402377128601074,2.441603660583496,0.5029253430378449,0.5100700840689727,2,2
-0.20133334398269653,1.7378073930740356,2.4473061561584473,0.5056891754283291,0.4937458440077886,2,2
-0.20095936954021454,1.7355883121490479,2.453348398208618,0.4854720158515507,0.5038850649494426,2,2
-0.20056937634944916,1.7335879802703857,2.4596829414367676,0.5204115330138155,0.49681101028248337,2,2
-0.20016635954380035,1.7318108081817627,2.4662833213806152,0.5039655518080882,0.5105889294180711,2,2
-0.19975422322750092,1.7302581071853638,2.47314715385437,0.47941315835373133,0.5057338631827999,2,2
-0.19933772087097168,1.7289294004440308,2.4802660942077637,0.5096407727829613,0.5016596108050063,2,2
-0.19892236590385437,1.7278209924697876,2.487624168395996,0.5068243173684375,0.4814267122195075,2,2
-0.19851376116275787,1.7269279956817627,2.495192527770996,0.49236190602662117,0.4813595638064841,2,2
-0.19811750948429108,1.7262444496154785,2.502993106842041,0.5075866044024255,0.49338332584892697,2,2
-0.19773957133293152,1.725762128829956,2.51101016998291,0.4825211281487684,0.49833656105352175,2,2
-0.1973855346441269,1.7254737615585327,2.5192551612854004,0.4841917898231472,0.4973754714814678,2,2
-0.19706007838249207,1.7253713607788086,2.527738094329834,0.5196803277226875,0.488723237979455,2,2
-0.1967671513557434,1.7254447937011719,2.5363965034484863,0.5135944797250058,0.5075695129412794,2,2
-0.1965106576681137,1.7256847620010376,2.5452311038970947,0.5035315541107486,0.502473381200896,2,2
-0.1962941735982895,1.726081371307373,2.5542845726013184,0.49953117939242836,0.4989594285247176,2,2
-0.1961202174425125,1.7266262769699097,2.5635483264923096,0.4952089832425676,0.5027379954925365,2,2
-0.19599004089832306,1.7273108959197998,2.572969436645508,0.5008268823052646,0.505673059600624,2,2
