state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.3587839603424072,1.3059098720550537,2.7384767532348633,0.5243839772379024,0.493922021677543,2,2
3.3576958179473877,1.3090558052062988,2.7395009994506836,0.513190079833007,0.4968391450678226,2,2
3.3566014766693115,1.3121994733810425,2.740504503250122,0.4963933785968366,0.5032105909343124,2,2
3.3555009365081787,1.3153407573699951,2.741487503051758,0.49141603230267417,0.50240989445997,2,2
3.3543930053710938,1.318479299545288,2.742450475692749,0.5155011149235371,0.49503530235443627,2,2
3.353278636932373,1.321615219116211,2.743391752243042,0.5024253010556298,0.5092749788489191,2,2
3.352156400680542,1.3247483968734741,2.744312286376953,0.4811451666845904,0.49670847200908474,2,2
3.351027011871338,1.3278788328170776,2.7452125549316406,0.4918007725139263,0.4956516007768581,2,2
3.3498897552490234,1.3310065269470215,2.7460904121398926,0.5007362571830364,0.5110320978328254,2,2
3.348745107650757,1.3341318368911743,2.7469482421875,0.48985237583129576,0.5130033649248106,2,2
3.347592830657959,1.3372544050216675,2.74778413772583,0.502615965629483,0.5036758936946832,2,2
3.346433162689209,1.3403745889663696,2.748598098754883,0.5051500521160577,0.4997281310480245,2,2
3.345266819000244,1.3434923887252808,2.7493906021118164,0.4927072283037662,0.5001035177602546,2,2
3.3440937995910645,1.3466079235076904,2.7501628398895264,0.4952630200041927,0.49900090844274053,2,2
3.342914342880249,1.3497213125228882,2.750912666320801,0.4986321334586915,0.5119565248777287,2,2
3.341728448867798,1.3528324365615845,2.7516417503356934,0.47434573421862974,0.4961243535015336,2,2
3.3405373096466064,1.3559417724609375,2.752350330352783,0.52109111369213,0.5039858785091841,2,2
3.3393404483795166,1.3590489625930786,2.753037929534912,0.4916730322833402,0.48915798255657744,2,2
3.3381388187408447,1.362154483795166,2.753704309463501,0.48149901082249974,0.5165696795608594,2,2
3.3369319438934326,1.365257978439331,2.754349708557129,0.4987234000666043,0.5026103144117929,2,2
3.3357203006744385,1.3683600425720215,2.754974365234375,0.5083977293687749,0.4974236981915799,2,2
3.3345048427581787,1.3714603185653687,2.75557804107666,0.5045245599115464,0.5026489462461701,2,2
3.333284378051758,1.3745591640472412,2.7561612129211426,0.4810580231747836,0.5103507435470986,2,2
3.3320603370666504,1.3776565790176392,2.756725311279297,0.4927098652054497,0.49541055291006336,2,2
3.330832004547119,1.380752682685852,2.7572686672210693,0.5145923353140228,0.48815240667374693,2,2
3.3296005725860596,1.3838472366333008,2.7577929496765137,0.5044706733685018,0.49983766651431166,2,2
3.3283653259277344,1.386940598487854,2.7582976818084717,0.5013636861585573,0.5009547982989039,2,2
3.32712721824646,1.3900328874588013,2.7587831020355225,0.5030436493768721,0.5188002895215211,2,2
3.3258860111236572,1.3931238651275635,2.7592506408691406,0.5020690303184115,0.5026405260730635,2,2
3.324641227722168,1.3962136507034302,2.7596988677978516,0.49501130383240805,0.4891495888419082,2,2
3.3233940601348877,1.3993022441864014,2.76012921333313,0.49477804187580154,0.5071956442322388,2,2
3.3221435546875,1.4023898839950562,2.7605416774749756,0.4761391452881702,0.4810606216409886,2,2
3.320890426635742,1.405476689338684,2.7609360218048096,0.5092454920360371,0.5050129213772823,2,2
3.3196353912353516,1.408562421798706,2.7613143920898438,0.5029418240828714,0.5031547053525471,2,2
3.3183767795562744,1.411647081375122,2.761674642562866,0.4932487600893361,0.5101907539514349,2,2
3.3171162605285645,1.4147307872772217,2.7620184421539307,0.49294499771749484,0.49927947820183183,2,2
3.3158535957336426,1.417814016342163,2.762345552444458,0.49924275153275827,0.48728143015189096,2,2
3.3145885467529297,1.4208958148956299,2.762685775756836,0.48743727570221784,0.5113614869092614,2,2
3.3133223056793213,1.4239767789840698,2.7630558013916016,0.5194736915263337,0.5188952440277198,2,2
3.3120534420013428,1.427056908607483,2.7634639739990234,0.4954172159780905,0.5152222261878245,2,2
3.3107824325561523,1.4301358461380005,2.7639126777648926,0.49761980946262396,0.5003865217957831,2,2
3.309509754180908,1.4332139492034912,2.764404058456421,0.49946087395443023,0.4990455903441764,2,2
3.3082356452941895,1.4362906217575073,2.7649385929107666,0.47360837397179223,0.5144807718666018,2,2
3.3069591522216797,1.439366102218628,2.7655138969421387,0.4958280818989832,0.5125500679572836,2,2
3.3056819438934326,1.4424407482147217,2.766129493713379,0.5029850066084748,0.4943567058850848,2,2
3.3044025897979736,1.4455139636993408,2.766782760620117,0.49795813159967606,0.504135579310914,2,2
3.30312180519104,1.4485862255096436,2.7674717903137207,0.4981816468815629,0.48930149858383737,2,2
3.3018383979797363,1.4516574144363403,2.768193483352661,0.49618721665023663,0.5185453020242753,2,2
3.300554037094116,1.4547278881072998,2.768946886062622,0.493239673122501,0.4893774353016937,2,2
3.2992682456970215,1.4577974081039429,2.7697300910949707,0.49489080437930294,0.4861103178145758,2,2
3.297980785369873,1.4608664512634277,2.770540475845337,0.4993299975182309,0.5131528550449319,2,2
3.296691417694092,1.4639345407485962,2.7713747024536133,0.4981060924384175,0.4949449399373196,2,2
3.295400619506836,1.467002511024475,2.772233009338379,0.5135648548904689,0.5105781933966883,2,2
3.2941086292266846,1.470069408416748,2.7731122970581055,0.5046202976068289,0.5119338054028897,2,2
3.2928144931793213,1.473136067390442,2.7740094661712646,0.4996570022740663,0.4949342877063111,2,2
3.2915191650390625,1.4762024879455566,2.7749247550964355,0.5066069265592684,0.49653245051937955,2,2
3.290222644805908,1.4792683124542236,2.7758548259735107,0.49425403401105,0.5036368680878789,2,2
3.2889246940612793,1.4823336601257324,2.7768001556396484,0.5143947706378285,0.5105811566522026,2,2
3.287626028060913,1.4853990077972412,2.777757167816162,0.49868128487677926,0.4903458050816571,2,2
3.286325454711914,1.4884639978408813,2.7787249088287354,0.49697588399767145,0.5195885589193452,2,2
3.2850241661071777,1.4915287494659424,2.7797014713287354,0.5068340748743563,0.507152170408022,2,2
3.283721446990967,1.4945929050445557,2.7806856632232666,0.5054798241004308,0.49001154329508545,2,2
3.2824182510375977,1.497657060623169,2.7816758155822754,0.4914587587681727,0.4715888806454786,2,2
3.281113624572754,1.5007210969924927,2.782670497894287,0.4796897435306696,0.5108514085507541,2,2
3.279808521270752,1.5037848949432373,2.783668279647827,0.504857424924985,0.5003750863235981,2,2
3.2785019874572754,1.5068485736846924,2.7846689224243164,0.5130223579490512,0.5145229738883264,2,2
3.2771952152252197,1.5099115371704102,2.7856695652008057,0.4919960993531947,0.4930008502580868,2,2
3.2758870124816895,1.5129748582839966,2.786670207977295,0.511387724608561,0.4836358432847721,2,2
3.27457857131958,1.516037940979004,2.7876694202423096,0.4946341546393123,0.4959465127317701,2,2
3.2732691764831543,1.5191007852554321,2.788665771484375,0.4872170786733596,0.49272609293464903,2,2
3.271958589553833,1.5221631526947021,2.789659023284912,0.4976283922179362,0.49418768815467745,2,2
3.270648717880249,1.5252256393432617,2.7906477451324463,0.50768626836994,0.5211143376045082,2,2
3.2693371772766113,1.528287649154663,2.7916319370269775,0.5193580253205915,0.5053873979908003,2,2
3.2680249214172363,1.5313498973846436,2.7926087379455566,0.49245815521247,0.4990569188692467,2,2
3.2667129039764404,1.5344117879867554,2.793579339981079,0.5177691789008236,0.5033682492402305,2,2
3.265399694442749,1.5374739170074463,2.794541120529175,0.493530907101827,0.4953849104005597,2,2
3.2640860080718994,1.540535569190979,2.7954955101013184,0.4810786298428956,0.5105899566145955,2,2
3.26277232170105,1.543596863746643,2.7964394092559814,0.4930819257503639,0.5110551962737457,2,2
3.261457681655884,1.5466582775115967,2.7973742485046387,0.5026105250916163,0.49157977348642123,2,2
3.2601425647735596,1.5497194528579712,2.7982983589172363,0.5077590949620084,0.4972432515974916,2,2
3.2588274478912354,1.5527807474136353,2.799211025238037,0.5053979477471425,0.5093406651637395,2,2
3.257512092590332,1.5558414459228516,2.8001110553741455,0.500326411409271,0.49872068819890486,2,2
3.2561957836151123,1.5589020252227783,2.801011085510254,0.4963756332474912,0.49896923159012335,2,2
3.2548792362213135,1.561962604522705,2.80191707611084,0.4966487291338904,0.5071576767247302,2,2
3.2535619735717773,1.565022587776184,2.8028311729431152,0.5071334700428004,0.4960566581228562,2,2
3.252244710922241,1.568082332611084,2.8037543296813965,0.5040150739280703,0.47916366526258874,2,2
3.2509257793426514,1.5711406469345093,2.804687023162842,0.48915863806929927,0.5068883348459116,2,2
3.249605178833008,1.5741981267929077,2.805629014968872,0.4916206521063428,0.488164223170396,2,2
3.248281955718994,1.5772539377212524,2.806580066680908,0.49867584376088525,0.5144737159711587,2,2
3.2469561100006104,1.580308437347412,2.8075380325317383,0.49854795487784825,0.5091153288042173,2,2
3.24562668800354,1.5833607912063599,2.8085005283355713,0.5028795860494123,0.4937474746689935,2,2
3.2442941665649414,1.5864112377166748,2.8094661235809326,0.501411666465345,0.49859281019288526,2,2
3.2429563999176025,1.5894595384597778,2.810434579849243,0.48451773877710924,0.5066269105707526,2,2
3.241614580154419,1.5925054550170898,2.8114047050476074,0.5078702722114625,0.5079182089322678,2,2
3.240266799926758,1.5955489873886108,2.8123762607574463,0.5141070882068578,0.4961404725330547,2,2
3.2389140129089355,1.5985898971557617,2.813347816467285,0.5148679711858856,0.5018611114095309,2,2
3.2375552654266357,1.6016284227371216,2.8143184185028076,0.4998506961159118,0.49987309404795305,2,2
3.2361907958984375,1.6046645641326904,2.815286159515381,0.5006413690514547,0.4856098248287209,2,2
3.2348198890686035,1.6076983213424683,2.816249370574951,0.5158673102827711,0.5113545113313975,2,2
3.2334437370300293,1.6107295751571655,2.817209243774414,0.5068363288867195,0.5041116038576242,2,2
3.2320618629455566,1.6137583255767822,2.8181629180908203,0.4996753995425713,0.48537700781329135,2,2
3.2306759357452393,1.6167851686477661,2.8191118240356445,0.48559831596498193,0.5085016878049662,2,2
3.2292838096618652,1.6198097467422485,2.8200528621673584,0.5008687406459804,0.49281090226701796,2,2
3.227886915206909,1.6228320598602295,2.820986270904541,0.5032651848475032,0.5095898383925177,2,2
3.226485252380371,1.6258522272109985,2.8219120502471924,0.49755494360007346,0.4945822228318257,2,2
3.2250783443450928,1.6288703680038452,2.822828769683838,0.4964931590064541,0.5027765111006658,2,2
3.223667621612549,1.6318867206573486,2.8237345218658447,0.5156520188876599,0.498320978568182,2,2
3.2222530841827393,1.6349016427993774,2.82463002204895,0.4969924582650029,0.5062722144066157,2,2
3.2208340167999268,1.6379146575927734,2.825515031814575,0.4985654297823616,0.49271857702531036,2,2
3.2194113731384277,1.6409260034561157,2.826388359069824,0.5104379657216523,0.5033494476271648,2,2
3.217984914779663,1.643936038017273,2.8272502422332764,0.4854991415928678,0.4910635482021515,2,2
3.216554880142212,1.646944522857666,2.8280985355377197,0.5094957437488333,0.5158974519428515,2,2
3.2151222229003906,1.6499513387680054,2.828935146331787,0.49583062162774444,0.512450619865896,2,2
3.213686227798462,1.6529569625854492,2.8297581672668457,0.5065460440118468,0.4963657894810819,2,2
3.212247610092163,1.655961275100708,2.8305678367614746,0.47931740986974686,0.5192529800294587,2,2
3.2108066082000732,1.6589641571044922,2.8313636779785156,0.5093639030070067,0.48755564622598774,2,2
3.209362506866455,1.661966323852539,2.8321452140808105,0.495608651318819,0.499982676171919,2,2
3.207916259765625,1.6649669408798218,2.832911491394043,0.5042025830868673,0.5030364053890476,2,2
3.206467628479004,1.6679667234420776,2.833662986755371,0.5299916538884076,0.5066529368737495,2,2
3.205016613006592,1.670965313911438,2.834399938583374,0.5193733983911529,0.49845600509032173,2,2
3.2035634517669678,1.6739628314971924,2.8351216316223145,0.49252788861946967,0.5092167936417328,2,2
3.202108383178711,1.6769593954086304,2.8358283042907715,0.4936949057027036,0.5013836100677466,2,2
3.200650930404663,1.6799554824829102,2.836520195007324,0.5095422201356559,0.4899413304117285,2,2
3.1991918087005615,1.682950496673584,2.83719539642334,0.5079282582690258,0.49984561095322166,2,2
3.197730779647827,1.6859443187713623,2.837855815887451,0.5015616777482577,0.49202457776671116,2,2
3.1962673664093018,1.6889376640319824,2.8384997844696045,0.502985212156374,0.5087141000182392,2,2
3.19480299949646,1.691929817199707,2.8391287326812744,0.4933093451521458,0.520223069701984,2,2
3.1933367252349854,1.6949214935302734,2.839754343032837,0.5182651665581453,0.49719440051795144,2,2
3.191869020462036,1.6979119777679443,2.8403842449188232,0.49872195868063524,0.49391574555933526,2,2
3.1903998851776123,1.7009012699127197,2.8410229682922363,0.5101741669893609,0.4987950906401084,2,2
3.1889288425445557,1.7038898468017578,2.8416709899902344,0.5067617592327649,0.4844362380163631,2,2
3.18745493888855,1.7068772315979004,2.8423287868499756,0.4965007758502594,0.4834471259449555,2,2
3.1859805583953857,1.7098630666732788,2.842996835708618,0.4937619776488959,0.49355405867688495,2,2
3.1845033168792725,1.7128474712371826,2.8436739444732666,0.49203653021548693,0.4931436184392568,2,2
3.1830239295959473,1.7158299684524536,2.8443589210510254,0.49340861123861307,0.48576764474684436,2,2
3.181541919708252,1.7188113927841187,2.8450522422790527,0.49160017382056365,0.4905616988666487,2,2
3.1800568103790283,1.7217907905578613,2.8457517623901367,0.4964906750791718,0.4962972447348702,2,2
3.1785686016082764,1.7247687578201294,2.846456527709961,0.48965528563552757,0.49822235705368556,2,2
3.177077531814575,1.727744698524475,2.847165822982788,0.49929276749483364,0.5153994860013176,2,2
3.1755828857421875,1.7307192087173462,2.8478784561157227,0.5050628227400047,0.5017816615611771,2,2
3.1740849018096924,1.7336918115615845,2.8485944271087646,0.4826664608573955,0.493030587902027,2,2
3.17258358001709,1.7366626262664795,2.8493120670318604,0.4961919492712571,0.4919576502078504,2,2
3.1710782051086426,1.7396318912506104,2.850029468536377,0.4952006937702726,0.5028753439544748,2,2
3.169569969177246,1.7425997257232666,2.8507471084594727,0.4989987561246342,0.4956299374929148,2,2
3.1680586338043213,1.74556565284729,2.85146427154541,0.5081291519861352,0.4966017472926471,2,2
3.1665432453155518,1.7485302686691284,2.852179765701294,0.5066708879123369,0.49894369479866774,2,2
3.165025472640991,1.7514933347702026,2.8528921604156494,0.4928066145372577,0.4816574344685971,2,2
3.1635043621063232,1.7544549703598022,2.8536014556884766,0.49486188054335717,0.5092575300054875,2,2
3.1619796752929688,1.7574154138565063,2.8543074131011963,0.4973657806024381,0.5084543899233641,2,2
3.1604526042938232,1.7603745460510254,2.8550093173980713,0.4926949691026452,0.5092317139653484,1,1
3.1589226722717285,1.763332486152649,2.8557052612304688,0.48584735545539925,0.5042998427891596,2,2
3.1573903560638428,1.7662895917892456,2.8563966751098633,0.513699070924944,0.4983265891643155,2,2
3.155855894088745,1.7692453861236572,2.8570821285247803,0.5093567084111491,0.49744539979775254,2,2
3.1543185710906982,1.7721997499465942,2.857759952545166,0.5105713810294502,0.4987027636856581,2,2
3.1527791023254395,1.775153636932373,2.858431816101074,0.5016960187642225,0.5179741964122431,2,2
3.151237964630127,1.7781062126159668,2.8590962886810303,0.5017327282880055,0.5130014419351873,2,2
3.1496951580047607,1.7810580730438232,2.8597517013549805,0.491835441467771,0.48003961097761283,2,2
3.1481497287750244,1.7840088605880737,2.860398530960083,0.4971883142464757,0.4899646660243801,2,2
3.1466031074523926,1.786959171295166,2.8610377311706543,0.5093439946979119,0.5028295696684365,2,2
3.145054340362549,1.7899082899093628,2.861666679382324,0.5020010497915487,0.48166403263130575,2,2
3.1435043811798096,1.7928571701049805,2.8622865676879883,0.4881810244616975,0.51445290943655,2,2
3.1419529914855957,1.7958048582077026,2.8628976345062256,0.496388002890503,0.4923113251138939,2,2
3.140399694442749,1.798751950263977,2.8634982109069824,0.4929799440673095,0.5033066329744151,2,2
3.138845443725586,1.8016983270645142,2.8640880584716797,0.4867696224082689,0.5020303753995183,2,2
3.1372897624969482,1.8046441078186035,2.8646676540374756,0.4968041189510218,0.529116802347504,2,2
3.135733127593994,1.8075892925262451,2.865236759185791,0.5096998248800017,0.4980531497835192,2,2
3.134174108505249,1.810533881187439,2.865795612335205,0.5062676458290621,0.48387256887873625,2,2
