state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.500443458557129,2.0955758094787598,-2.109039783477783,0.5194769414798819,0.5009171798330415,2,2
-3.500437021255493,2.0955300331115723,-2.121710777282715,0.5047753020792116,0.4989850201752402,2,2
-3.500429391860962,2.095484972000122,-2.1343812942504883,0.49115609348908806,0.49723855112160587,2,2
-3.5004208087921143,2.0954396724700928,-2.147052049636841,0.4731019058443498,0.5023324684940569,2,2
-3.500411033630371,2.09539532661438,-2.1597228050231934,0.509010677300754,0.4908136841260052,2,2
-3.5004007816314697,2.0953516960144043,-2.172393321990967,0.4972097187224,0.4901713626044534,2,2
-3.500389814376831,2.095309019088745,-2.1850640773773193,0.5029629162519385,0.4945980393914107,2,2
-3.5003774166107178,2.095266819000244,-2.1977345943450928,0.5044696484223918,0.4898040388079964,1,1
-3.5003647804260254,2.0952255725860596,-2.2104053497314453,0.5138025786044855,0.5143923302587883,2,2
-3.500351905822754,2.0951850414276123,-2.223076343536377,0.5066233647118195,0.5047149999723031,2,2
-3.500338315963745,2.0951459407806396,-2.2357468605041504,0.49619884859045477,0.5012953953700936,2,2
-3.500324249267578,2.0951075553894043,-2.248417377471924,0.49911557177468,0.49143593240778943,2,2
-3.5003092288970947,2.0950703620910645,-2.2610867023468018,0.488646390589664,0.5040545037649058,2,2
-3.500293731689453,2.095033884048462,-2.273746967315674,0.49361170152366196,0.49385436032100294,2,2
-3.5002782344818115,2.094998836517334,-2.286389112472534,0.49035625203861827,0.5001132119616476,2,2
-3.5002620220184326,2.0949649810791016,-2.299004316329956,0.5000504382284543,0.4957280031132232,2,2
-3.5002458095550537,2.0949325561523438,-2.3115837574005127,0.5050536392450371,0.49677378526315913,2,2
-3.500229835510254,2.0949008464813232,-2.32411527633667,0.4968342377190212,0.5071882078766649,2,2
-3.5002129077911377,2.0948708057403564,-2.3365883827209473,0.5020218769628154,0.4768690650651657,2,2
-3.5001957416534424,2.094841718673706,-2.348994016647339,0.5076740930542359,0.5048974802162637,2,2
-3.500178813934326,2.0948140621185303,-2.361323118209839,0.5015361957310235,0.4852452835493896,2,2
-3.500161647796631,2.094787836074829,-2.373565435409546,0.49186004177446974,0.5017550320263283,2,2
-3.5001447200775146,2.0947628021240234,-2.385711669921875,0.5066081696423207,0.5077146919590311,2,2
-3.5001273155212402,2.0947391986846924,-2.3977549076080322,0.48785341371089125,0.500745607290653,2,2
-3.500110387802124,2.0947165489196777,-2.4096856117248535,0.5001966717573945,0.5073368980477322,2,2
-3.5000932216644287,2.0946953296661377,-2.4214978218078613,0.4920061815418391,0.491439815498721,2,2
-3.5000760555267334,2.0946755409240723,-2.433183193206787,0.4891909529279431,0.4929215966861273,2,2
-3.5000593662261963,2.0946567058563232,-2.444734573364258,0.5075526310872996,0.4961266145679572,2,2
-3.5000431537628174,2.0946390628814697,-2.456145763397217,0.4974084720417028,0.5055493918949141,2,2
-3.5000264644622803,2.094622850418091,-2.46740984916687,0.5051332316976369,0.4957285588973028,2,2
-3.5000107288360596,2.0946075916290283,-2.478522300720215,0.5031841215749041,0.4857895871323747,2,2
-3.4999940395355225,2.0945940017700195,-2.489476203918457,0.489165559785136,0.48838235612217784,2,2
-3.4999783039093018,2.0945820808410645,-2.5002684593200684,0.5007058261016716,0.49534502722696094,2,2
-3.4999630451202393,2.0945703983306885,-2.5108931064605713,0.4899818161044259,0.4901099885896475,2,2
-3.4999473094940186,2.094560146331787,-2.5213465690612793,0.49227553750682695,0.4903279116727867,2,2
-3.4999327659606934,2.094550848007202,-2.531623363494873,0.4966280806874339,0.4838476245725834,2,2
-3.499918222427368,2.094542980194092,-2.541720390319824,0.5046765206561088,0.49702115548298254,2,2
-3.499903440475464,2.094536066055298,-2.5516347885131836,0.49178677867295845,0.49540615973926355,2,2
-3.499890089035034,2.0945301055908203,-2.5613632202148438,0.5022159520457632,0.49608240651612867,2,2
-3.4998762607574463,2.0945253372192383,-2.5709047317504883,0.5047361385636966,0.4898309329335862,2,2
-3.499863386154175,2.0945212841033936,-2.580254316329956,0.49682370444140894,0.4965181654375647,2,2
-3.499850273132324,2.094517946243286,-2.5894105434417725,0.5007457246338743,0.5150549508660226,2,2
-3.499838352203369,2.094515562057495,-2.598372220993042,0.49874672359599265,0.5064390526106337,2,2
-3.499826669692993,2.0945143699645996,-2.6071372032165527,0.5132712833224938,0.4838773765805193,2,2
-3.499814987182617,2.0945136547088623,-2.6157050132751465,0.5078414428917702,0.4901696730514687,2,2
-3.4998042583465576,2.0945136547088623,-2.624073028564453,0.5196813299515679,0.4989435979255964,2,2
-3.49979305267334,2.094514846801758,-2.632242202758789,0.5129721973005966,0.5017849182097781,2,2
-3.4997828006744385,2.0945160388946533,-2.6402106285095215,0.4955236402051061,0.5050311574778067,2,2
-3.4997732639312744,2.0945184230804443,-2.6479780673980713,0.5109362011925128,0.5001519683889472,2,2
-3.4997639656066895,2.0945212841033936,-2.6555449962615967,0.49716737875574785,0.49885021520362044,2,2
-3.499755382537842,2.09452486038208,-2.662912368774414,0.5094209140694616,0.5108993331251445,2,2
-3.4997472763061523,2.0945284366607666,-2.670079231262207,0.5092513230751308,0.4885268758427584,2,2
-3.499739170074463,2.0945332050323486,-2.677046775817871,0.49696371819205254,0.48725435600369504,2,2
-3.499732255935669,2.0945382118225098,-2.6838150024414062,0.5070524561366223,0.48761658126099133,2,2
-3.499725341796875,2.094543695449829,-2.690385580062866,0.49507830663693303,0.48928995672846265,2,2
-3.4997189044952393,2.0945491790771484,-2.696758270263672,0.48577592442401124,0.48214664176178895,2,2
-3.499713182449341,2.094555139541626,-2.7029364109039307,0.5107165647295026,0.5090637577698979,2,2
-3.4997076988220215,2.0945613384246826,-2.7089197635650635,0.49668190832873393,0.5125060957780024,2,2
-3.4997029304504395,2.0945680141448975,-2.7147111892700195,0.47736488011967404,0.4939836515920631,2,2
-3.4996984004974365,2.0945749282836914,-2.7203125953674316,0.5016531426582197,0.4911221911743203,2,2
-3.4996931552886963,2.0945820808410645,-2.7257235050201416,0.5044865743356536,0.5090631307659707,2,2
-3.4996893405914307,2.0945894718170166,-2.7309489250183105,0.50138866023671,0.495639564593,2,2
-3.499685764312744,2.094597101211548,-2.7359883785247803,0.4899993471879976,0.5010573693439638,2,2
-3.499682903289795,2.0946052074432373,-2.740846633911133,0.5072025496556779,0.49704968566703833,2,2
-3.4996793270111084,2.0946128368377686,-2.745286226272583,0.5184631829161563,0.49198137435535133,2,2
-3.499678373336792,2.0946221351623535,-2.7491812705993652,0.490038852344311,0.5082179344719701,2,2
-3.4996821880340576,2.094637155532837,-2.7524654865264893,0.5034592023283998,0.474800379389047,2,2
-3.49969744682312,2.0946638584136963,-2.7551114559173584,0.48843330683826836,0.504101619422501,2,2
-3.4997339248657227,2.0947113037109375,-2.757110118865967,0.49319763466243355,0.506583926125367,2,2
-3.4998018741607666,2.0947892665863037,-2.7584712505340576,0.4967631556801192,0.4989475607296996,2,2
-3.4999117851257324,2.094907522201538,-2.7592248916625977,0.5024286717539072,0.4973616779373703,2,2
-3.500077724456787,2.095076084136963,-2.759364604949951,0.5007558999499833,0.49288018635007236,2,2
-3.5003106594085693,2.095303535461426,-2.7589380741119385,0.503245203848262,0.5058965020214784,2,2
-3.5006260871887207,2.095597267150879,-2.7579424381256104,0.48030298625208806,0.49858427160094054,2,2
-3.5010342597961426,2.0959644317626953,-2.7564141750335693,0.4850455709759884,0.5040091460138567,2,2
-3.501546621322632,2.0964102745056152,-2.7543935775756836,0.5010899204066231,0.505703407579383,2,2
-3.5021729469299316,2.096938371658325,-2.75189471244812,0.5039405951002459,0.5097686947484994,2,2
-3.5029191970825195,2.097551107406616,-2.748950958251953,0.5141409337683406,0.5018690000460408,2,2
-3.503791570663452,2.09824800491333,-2.7455787658691406,0.4970197100476039,0.4857316841180398,2,2
-3.5047926902770996,2.0990264415740967,-2.741795539855957,0.49778462090439346,0.5011934497484484,2,2
-3.5059244632720947,2.099881887435913,-2.7376186847686768,0.4878753615346901,0.4993538277142746,2,2
-3.507187604904175,2.1008095741271973,-2.7330667972564697,0.49541228461358555,0.501569652771353,2,2
-3.5085813999176025,2.1018013954162598,-2.7281506061553955,0.49416889141690856,0.49875030019150896,2,2
-3.510104179382324,2.1028497219085693,-2.7229011058807373,0.5144894504600097,0.5001516101859218,2,2
-3.511754274368286,2.103947639465332,-2.7173285484313965,0.5056062721298943,0.4921899937099268,2,2
-3.51352596282959,2.1050865650177,-2.711421489715576,0.5107922249516382,0.5091921609316737,2,2
-3.5154166221618652,2.106257438659668,-2.705223798751831,0.4760131971448165,0.4835482110682695,2,2
-3.5174200534820557,2.1074535846710205,-2.698756456375122,0.4986423192083426,0.4926482279414315,2,2
-3.51953125,2.1086673736572266,-2.6919779777526855,0.5130906500498127,0.5089334610279147,2,2
-3.5217432975769043,2.109891653060913,-2.6849136352539062,0.49109975266462036,0.5001652330458481,2,2
-3.52405047416687,2.111119508743286,-2.6776275634765625,0.5052622816802776,0.4905218669490516,2,2
-3.526444911956787,2.1123452186584473,-2.6700925827026367,0.492918356089731,0.509451076259209,2,2
-3.5289196968078613,2.1135637760162354,-2.6622867584228516,0.4951623981619994,0.5108282489869858,2,2
-3.5314669609069824,2.114769220352173,-2.654262065887451,0.4887275770359548,0.49656190902125463,2,2
-3.53407883644104,2.115957260131836,-2.6460165977478027,0.5003109288965172,0.5152599412711607,2,2
-3.536747694015503,2.117124319076538,-2.6375908851623535,0.5116551264528426,0.5090450483661368,2,2
-3.5394649505615234,2.1182665824890137,-2.629027843475342,0.49138476893838223,0.5160829747151751,2,2
-3.5422210693359375,2.119380235671997,-2.620307683944702,0.5226771241173805,0.5170442345680075,2,2
-3.5450079441070557,2.12046217918396,-2.6114115715026855,0.5008768805453877,0.4952201977060492,2,2
-3.5478169918060303,2.1215102672576904,-2.602365732192993,0.51382368071064,0.5070233120141624,2,2
-3.5506374835968018,2.122523307800293,-2.5932047367095947,0.5109513825253108,0.5135636177669987,2,2
-3.5534613132476807,2.123499631881714,-2.5839242935180664,0.5037699113739765,0.48202140321902215,2,2
-3.5562777519226074,2.124438762664795,-2.5745081901550293,0.494789673531499,0.5108822983851261,2,2
-3.559077739715576,2.1253409385681152,-2.5649619102478027,0.49679477463820276,0.5014217160873545,2,2
-3.5618536472320557,2.126206874847412,-2.555300712585449,0.5114040915005684,0.5004822623901372,2,2
-3.56459641456604,2.1270387172698975,-2.5455257892608643,0.5001099334594739,0.48649468481929103,2,2
-3.5672991275787354,2.1278388500213623,-2.535633087158203,0.4939422886165291,0.49485624871751804,2,2
-3.5699551105499268,2.1286094188690186,-2.5256237983703613,0.5082208312112976,0.49551976018589683,2,2
-3.5725581645965576,2.1293537616729736,-2.5155012607574463,0.4944485959627932,0.5015769308895858,2,2
-3.5751049518585205,2.130074977874756,-2.505268096923828,0.523295003463893,0.49952382324577627,2,2
-3.577592372894287,2.130774736404419,-2.494927406311035,0.49852195296941226,0.51138121032286,2,2
-3.580017328262329,2.131456136703491,-2.484485387802124,0.503884269047375,0.5009530082466236,2,2
-3.582378625869751,2.132120132446289,-2.4739437103271484,0.5051829111332742,0.5037339407044242,2,2
-3.584674119949341,2.1327686309814453,-2.463308095932007,0.49842427330618844,0.500538821370382,2,2
-3.5869040489196777,2.133401870727539,-2.452582597732544,0.48464134364237454,0.5012218685050062,2,2
-3.589066982269287,2.1340203285217285,-2.4417712688446045,0.5107570659541084,0.49854279537221785,2,2
-3.5911622047424316,2.134624481201172,-2.4308767318725586,0.5025309519690709,0.49559219088426276,2,2
-3.5931894779205322,2.135213851928711,-2.419903516769409,0.49382552254861306,0.5051433658601827,2,2
-3.5951485633850098,2.1357882022857666,-2.4088540077209473,0.494895769473863,0.4926242742603278,2,2
-3.597038507461548,2.1363468170166016,-2.397732973098755,0.508306086195444,0.5035359494469623,2,2
-3.5988597869873047,2.1368894577026367,-2.3865416049957275,0.5018732316002944,0.4956310665146362,2,2
-3.6006112098693848,2.1374151706695557,-2.375284433364868,0.5040318538971842,0.504056328612674,2,2
-3.6022932529449463,2.1379237174987793,-2.363964080810547,0.49358282109743756,0.5173533641454178,2,2
-3.603904962539673,2.1384150981903076,-2.352583169937134,0.506071829794403,0.5006435842840746,2,2
-3.60544753074646,2.138888359069824,-2.3411450386047363,0.5061626968435045,0.5154382675311997,2,2
-3.606919050216675,2.13934326171875,-2.3296515941619873,0.5051871716004814,0.49806862688873715,2,2
-3.608320474624634,2.139779806137085,-2.318105459213257,0.4933404303124843,0.49298459606857364,2,2
-3.609651803970337,2.14019775390625,-2.3065083026885986,0.4885301429264032,0.5061574399908975,2,2
-3.610913038253784,2.140597343444824,-2.29486346244812,0.502439041632585,0.5178722916358128,2,2
-3.6121039390563965,2.1409788131713867,-2.2831735610961914,0.4862432603368084,0.4951074551349396,2,2
-3.6132264137268066,2.1413416862487793,-2.2714390754699707,0.5018446534210718,0.487292118451878,2,2
-3.6142804622650146,2.1416869163513184,-2.2596631050109863,0.48550123215821317,0.4780051080835975,2,2
-3.615265369415283,2.1420137882232666,-2.247847557067871,0.49019079922716097,0.4924180259957345,2,2
-3.6161835193634033,2.1423234939575195,-2.2359936237335205,0.5089038104298808,0.49613961128748546,2,2
-3.617034912109375,2.1426162719726562,-2.22410249710083,0.50605277967305,0.4860434646123711,2,2
-3.617821216583252,2.1428921222686768,-2.2121782302856445,0.503875439007815,0.4753361499856887,2,2
-3.6185436248779297,2.1431517601013184,-2.2002201080322266,0.4852010125951018,0.4936390827550701,2,2
-3.6192028522491455,2.1433959007263184,-2.18822979927063,0.4989294320535873,0.5094625246962249,2,2
-3.6198008060455322,2.1436245441436768,-2.17620849609375,0.49893507210230464,0.5096861098758362,2,2
-3.620338201522827,2.14383864402771,-2.1641592979431152,0.496518863768789,0.49821562682199627,2,2
-3.6208174228668213,2.144038200378418,-2.1520824432373047,0.5035755675446929,0.5050843807474394,2,2
-3.6212399005889893,2.144223928451538,-2.139979600906372,0.5052130041881294,0.49353674018137267,2,2
-3.621607542037964,2.1443965435028076,-2.12785005569458,0.5162395986268665,0.49599257037075134,2,2
-3.621922492980957,2.1445560455322266,-2.1156976222991943,0.4993187157915446,0.5012425019557161,2,2
-3.622185230255127,2.1447033882141113,-2.1035213470458984,0.5131606914097085,0.49422051888242424,2,2
-3.6223983764648438,2.144838571548462,-2.091322898864746,0.48868626649869445,0.5043488165320941,2,2
-3.6225645542144775,2.1449620723724365,-2.079103469848633,0.5049627708340018,0.5006253298881844,2,2
-3.6226844787597656,2.1450748443603516,-2.0668632984161377,0.4885919091425494,0.46333839056530063,2,2
-3.622760772705078,2.145177125930786,-2.0546035766601562,0.4752513995189398,0.4935791052634276,2,2
-3.622795820236206,2.1452693939208984,-2.0423264503479004,0.49802966827267586,0.49085563486686445,2,2
-3.622790813446045,2.1453514099121094,-2.0300309658050537,0.5019662115635671,0.48967490363785715,2,2
-3.622748851776123,2.1454243659973145,-2.017719030380249,0.49979019976737693,0.5055575030584889,2,2
-3.6226701736450195,2.1454875469207764,-2.005390167236328,0.49671605981655126,0.5012944294958633,2,2
-3.6225578784942627,2.145542621612549,-1.9930460453033447,0.5033697373325491,0.5040360600502536,2,2
-3.6224136352539062,2.1455893516540527,-1.9806867837905884,0.5102098698162506,0.5068470696408724,2,2
-3.622239589691162,2.1456282138824463,-1.9683139324188232,0.49441246911221604,0.5157362096010271,2,2
-3.622037410736084,2.1456592082977295,-1.9559271335601807,0.489496507127071,0.5002793389373033,2,2
-3.6218101978302,2.1456832885742188,-1.943528175354004,0.5026975584748613,0.49396816966798207,2,2
-3.6215579509735107,2.145699977874756,-1.931117296218872,0.4877867958619227,0.5080292642755689,2,2
-3.621283769607544,2.145709991455078,-1.9186949729919434,0.4900644298413237,0.519442284927205,2,2
-3.6209895610809326,2.1457138061523438,-1.9062602519989014,0.5188336419200097,0.5096689288855938,2,2
-3.620675802230835,2.1457111835479736,-1.8938140869140625,0.5160071967448028,0.5068622113925741,2,2
-3.620344877243042,2.145703077316284,-1.8813591003417969,0.49558864194969193,0.5153299759017982,2,2
-3.6199989318847656,2.145689010620117,-1.868892788887024,0.5018462406091474,0.5130409140870889,2,2
-3.6196393966674805,2.1456704139709473,-1.856419324874878,0.5032436152380039,0.5046098887445116,2,2
-3.619267702102661,2.145646333694458,-1.8439364433288574,0.4995437754554392,0.5091079451935261,2,2
-3.618885040283203,2.1456174850463867,-1.8314449787139893,0.5026052052330152,0.5074838224174788,2,2
-3.6184940338134766,2.1455836296081543,-1.8189456462860107,0.49165049413204553,0.5028617654956203,2,2
-3.6180949211120605,2.1455459594726562,-1.8064382076263428,0.4993975783998548,0.48971073978365764,2,2
