state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.8578274250030518,-0.7300256490707397,-2.780189037322998,0.5061157901542196,0.503287856779741,2,2
-1.8601614236831665,-0.7290632724761963,-2.779177665710449,0.5060780203280472,0.5084156370866872,2,2
-1.8624260425567627,-0.7281309962272644,-2.7781858444213867,0.4903397146644792,0.5021207557453129,2,2
-1.8646185398101807,-0.7272295355796814,-2.777190923690796,0.4991936363517512,0.5057065640069546,2,2
-1.8667373657226562,-0.7263591885566711,-2.776181221008301,0.5002588099182056,0.5014001731030583,2,2
-1.8687808513641357,-0.7255205512046814,-2.7751593589782715,0.503350238040871,0.48886565804896065,2,2
-1.8707482814788818,-0.7247141599655151,-2.774136543273926,0.5065818287288137,0.4989912141556501,2,2
-1.8726390600204468,-0.7239401936531067,-2.773118019104004,0.5042613528033074,0.514248032853907,2,2
-1.8744522333145142,-0.7231988906860352,-2.7721071243286133,0.5050516376745677,0.4817228271900261,2,2
-1.8761873245239258,-0.7224909067153931,-2.7710795402526855,0.4924001312603578,0.4858349322426693,2,2
-1.877846360206604,-0.7218151688575745,-2.770015239715576,0.49616158102421015,0.5149474876347993,2,2
-1.8794337511062622,-0.7211695909500122,-2.768911838531494,0.5033733573139321,0.5027013908022729,2,2
-1.8809579610824585,-0.7205501198768616,-2.7677767276763916,0.48276590513338474,0.49925187714277736,2,2
-1.882429838180542,-0.7199519276618958,-2.766603469848633,0.508252959539297,0.4993380272198624,2,2
-1.8838638067245483,-0.719368040561676,-2.7653770446777344,0.4822047210237119,0.5118564750827082,2,2
-1.8852745294570923,-0.7187908291816711,-2.7640976905822754,0.5006147289276076,0.47807903627806764,2,2
-1.8866775035858154,-0.7182115912437439,-2.76277232170105,0.5055775121115071,0.5200330391020135,2,2
-1.888087272644043,-0.7176231741905212,-2.7614009380340576,0.49585479191139853,0.5085628791105059,2,2
-1.8895200490951538,-0.7170193195343018,-2.7599804401397705,0.47447874669011275,0.4999621168476625,2,2
-1.8909904956817627,-0.7163944244384766,-2.7585196495056152,0.4730653073974558,0.5201251327051134,2,2
-1.892511248588562,-0.7157440185546875,-2.757028579711914,0.5062007962568892,0.4898647081250229,2,2
-1.8940930366516113,-0.7150651812553406,-2.7555079460144043,0.4919326471734932,0.5142869997934145,2,2
-1.8957438468933105,-0.7143554091453552,-2.75395131111145,0.5201695160791509,0.4915751481385261,2,2
-1.897469401359558,-0.7136136889457703,-2.7523586750030518,0.4855349106198337,0.48985356105388794,2,2
-1.8992739915847778,-0.712838888168335,-2.7507386207580566,0.5026043543700037,0.49557788265413677,2,2
-1.9011592864990234,-0.7120305299758911,-2.749101400375366,0.4961713216186102,0.49813779003123004,2,2
-1.9031261205673218,-0.711188793182373,-2.7474536895751953,0.49968783154275115,0.5034835213027308,2,2
-1.9051731824874878,-0.7103140354156494,-2.7457969188690186,0.5062826404204737,0.4823277746355342,2,2
-1.9072988033294678,-0.7094077467918396,-2.744131326675415,0.4956125947660857,0.4936767060166338,2,2
-1.909500002861023,-0.7084708213806152,-2.742457866668701,0.4929406783807225,0.5010552213068027,2,2
-1.9117729663848877,-0.7075051665306091,-2.740778923034668,0.47217597103454084,0.48866082627370167,2,2
-1.9141137599945068,-0.7065122723579407,-2.7390897274017334,0.5035517867119027,0.48553946312316326,2,2
-1.9165183305740356,-0.7054947018623352,-2.7373952865600586,0.4905008200553626,0.49163738937655305,2,2
-1.9189834594726562,-0.7044556140899658,-2.7357077598571777,0.49965132214370456,0.4953101275435141,2,2
-1.9215046167373657,-0.7033984065055847,-2.7340335845947266,0.5125572517416209,0.4920340109782671,2,2
-1.9240782260894775,-0.7023258209228516,-2.7323644161224365,0.5363505732678514,0.4989979223706992,2,2
-1.9267001152038574,-0.7012402415275574,-2.730701208114624,0.5099092150964941,0.5180055357966541,2,2
-1.9293655157089233,-0.7001427412033081,-2.729053020477295,0.5033542635626601,0.519192580027714,2,2
-1.9320706129074097,-0.6990340948104858,-2.7274162769317627,0.49913234777898274,0.5068470444820417,2,2
-1.9348114728927612,-0.6979150176048279,-2.725780963897705,0.5292081623351222,0.4911806687219905,2,2
-1.9375842809677124,-0.6967863440513611,-2.724144220352173,0.5083821461579926,0.4950023027827333,2,2
-1.9403876066207886,-0.6956493854522705,-2.722515821456909,0.49787078916256006,0.5029718800993536,2,2
-1.9432182312011719,-0.6945053935050964,-2.720902681350708,0.5028858207974048,0.5065562638107017,2,2
-1.9460740089416504,-0.6933557391166687,-2.7193074226379395,0.5090305941377148,0.4828357580682031,2,2
-1.9489517211914062,-0.692201554775238,-2.7177321910858154,0.5163202734254225,0.5041492402301188,2,2
-1.9518488645553589,-0.691043496131897,-2.716179847717285,0.5091894424762884,0.5073672242359023,2,2
-1.9547607898712158,-0.689882218837738,-2.7146472930908203,0.5054294080757753,0.5092124142784236,2,2
-1.9576845169067383,-0.6887186169624329,-2.713127374649048,0.5133946192795572,0.5147875839401501,2,2
-1.960615873336792,-0.6875542998313904,-2.7116215229034424,0.5027199958199597,0.5084574094668513,2,2
-1.9635509252548218,-0.6863915324211121,-2.710139751434326,0.4915411006047078,0.5174760325194219,2,2
-1.9664859771728516,-0.6852331161499023,-2.7086877822875977,0.5020916152235653,0.5036721972238941,2,2
-1.9694162607192993,-0.6840814352035522,-2.7072577476501465,0.5014441756080907,0.5002099606236022,2,2
-1.9723361730575562,-0.6829380393028259,-2.7058467864990234,0.49704922450677125,0.4940853696178245,2,2
-1.9752405881881714,-0.681803822517395,-2.7044131755828857,0.49835210440666894,0.494899909326737,2,2
-1.9781246185302734,-0.6806789040565491,-2.7029311656951904,0.49757634820830393,0.497713634992603,2,2
-1.9809857606887817,-0.6795632839202881,-2.7013978958129883,0.49753549204939723,0.5087756893957567,2,2
-1.9838228225708008,-0.6784569621086121,-2.6998064517974854,0.49538645770511686,0.4955293765131805,2,2
-1.986636996269226,-0.6773596405982971,-2.6981425285339355,0.5037971438623893,0.5105808508434142,2,2
-1.989430546760559,-0.676270604133606,-2.696408271789551,0.48938647122840395,0.48105078004931223,2,2
-1.9922068119049072,-0.675189197063446,-2.694596290588379,0.49009705229567274,0.5015033922055973,2,2
-1.9949707984924316,-0.6741141676902771,-2.6926982402801514,0.5059763560933613,0.4980009771606347,2,2
-1.9977277517318726,-0.6730445027351379,-2.6907241344451904,0.5177057250828498,0.5058646819422123,2,2
-2.0004830360412598,-0.6719793677330017,-2.6886932849884033,0.4979380562637721,0.5023824993382986,2,2
-2.0032405853271484,-0.6709179282188416,-2.6866073608398438,0.49714999806951576,0.4979923979168463,2,2
-2.006005048751831,-0.6698597073554993,-2.6844537258148193,0.504210999623505,0.4738964992795375,2,2
-2.008779764175415,-0.6688043475151062,-2.682236433029175,0.4920883302424749,0.49122233279491656,2,2
-2.0115678310394287,-0.667751669883728,-2.6799747943878174,0.5099220063880847,0.5077648221026866,2,2
-2.014371395111084,-0.6667011976242065,-2.6776843070983887,0.5041205492733797,0.48828112837998516,2,2
-2.017192840576172,-0.6656525135040283,-2.6753733158111572,0.5054256595215436,0.5145411275079195,2,2
-2.020033121109009,-0.6646046042442322,-2.6730427742004395,0.5006378064715271,0.5020926827012564,2,2
-2.0228934288024902,-0.6635569930076599,-2.67069411277771,0.504676352544025,0.4857909626072092,2,2
-2.0257747173309326,-0.6625092029571533,-2.6683292388916016,0.5234514508795972,0.5087373473268368,2,2
-2.028676748275757,-0.6614610552787781,-2.66595196723938,0.5068078631115236,0.47135236501274547,2,2
-2.0315983295440674,-0.6604124903678894,-2.663564443588257,0.483201285003209,0.4980869854478582,2,2
-2.034539222717285,-0.6593635678291321,-2.661170721054077,0.5120985080057546,0.5094600918671383,2,2
-2.037498950958252,-0.6583144068717957,-2.658773183822632,0.4941125030483634,0.49390372427158613,2,2
-2.0404763221740723,-0.6572651863098145,-2.6563754081726074,0.5152593677643301,0.5152075470397579,2,2
-2.0434699058532715,-0.6562163829803467,-2.653980255126953,0.5044485851617679,0.4900372712946149,2,2
-2.0464789867401123,-0.6551684737205505,-2.6515893936157227,0.49738893204905227,0.5014224938959216,2,2
-2.04950213432312,-0.6541216373443604,-2.6492063999176025,0.4957063216930569,0.4970338972473727,2,2
-2.0525383949279785,-0.6530761122703552,-2.6468310356140137,0.5121918026561528,0.5080199043200923,2,2
-2.055586338043213,-0.6520317196846008,-2.6444687843322754,0.5058513474629013,0.48203130231470753,2,2
-2.058645009994507,-0.6509882807731628,-2.6421194076538086,0.4865150409123785,0.5047037727210455,2,2
-2.061713457107544,-0.6499457955360413,-2.6397852897644043,0.5031619572610849,0.509019631056234,2,2
-2.064791202545166,-0.6489044427871704,-2.6374692916870117,0.4983889581591043,0.5021004519207589,2,2
-2.0678770542144775,-0.6478642225265503,-2.635171890258789,0.5059869383140075,0.4932513343296365,2,2
-2.0709710121154785,-0.6468254327774048,-2.6328959465026855,0.5085973430511986,0.4977611121471365,2,2
-2.0740714073181152,-0.6457881331443787,-2.6306445598602295,0.49882682658927663,0.516336040216369,2,2
-2.077178478240967,-0.6447524428367615,-2.6284162998199463,0.518162320901356,0.4980081855020281,2,2
-2.0802910327911377,-0.6437181234359741,-2.6262145042419434,0.49992575418800683,0.5081698195938075,2,2
-2.083409309387207,-0.6426851153373718,-2.624040365219116,0.48876665309122075,0.5088166783422374,2,2
-2.0865325927734375,-0.6416535377502441,-2.621894598007202,0.5087438983837468,0.4939848356767085,2,2
-2.089660167694092,-0.6406232118606567,-2.619778633117676,0.5105204442243979,0.5016989389047454,2,2
-2.092792272567749,-0.6395944356918335,-2.6176936626434326,0.4936836348060775,0.5109662645412717,2,2
-2.0959279537200928,-0.6385672688484192,-2.615640878677368,0.4977781142215576,0.5084269166961849,2,2
-2.0990657806396484,-0.6375421285629272,-2.6136205196380615,0.48610314683039796,0.4879703788066835,2,2
-2.1022050380706787,-0.6365189552307129,-2.6116342544555664,0.5095672331225556,0.4951147579779951,2,2
-2.1053435802459717,-0.6354982852935791,-2.6096816062927246,0.5107923118061513,0.48732717621822125,2,2
-2.1084794998168945,-0.6344805359840393,-2.607762336730957,0.4907440923035755,0.5138616933964559,2,2
-2.1116104125976562,-0.6334665417671204,-2.6058831214904785,0.49233835524236236,0.4953498233243604,2,2
-2.114731550216675,-0.6324578523635864,-2.6040515899658203,0.4918394480569108,0.5049940301754212,2,2
-2.1178388595581055,-0.6314560174942017,-2.60227108001709,0.503468173066499,0.49248307442998923,2,2
-2.1209285259246826,-0.6304628252983093,-2.6005282402038574,0.5059029384704308,0.5006539343858739,2,2
-2.123994827270508,-0.6294795274734497,-2.598802089691162,0.5011708441421584,0.490175973645246,2,2
-2.1270344257354736,-0.628507137298584,-2.5970377922058105,0.5096055387336924,0.48605127339277954,2,2
-2.130044937133789,-0.6275466084480286,-2.5952131748199463,0.49310321843966237,0.4910021135127538,2,2
-2.133024215698242,-0.6265982389450073,-2.5933351516723633,0.5107220818311391,0.5101929777022335,2,2
-2.1359734535217285,-0.625662624835968,-2.5913963317871094,0.4823746135511206,0.5017667114938984,2,2
-2.138894557952881,-0.6247394680976868,-2.589398145675659,0.4901348226623404,0.4986081463673996,2,2
-2.1417911052703857,-0.6238282918930054,-2.587339162826538,0.5102943639193966,0.5053079223444521,2,2
-2.144667148590088,-0.6229285001754761,-2.5852231979370117,0.4852047497690158,0.4967957400232677,2,2
-2.1475274562835693,-0.6220396161079407,-2.583052158355713,0.516194412157337,0.5009752656817377,2,2
-2.1503777503967285,-0.6211615800857544,-2.58082914352417,0.5056634901089596,0.49062240890876485,2,2
-2.1532227993011475,-0.6202942728996277,-2.578558921813965,0.4905630487647525,0.5084661569781811,2,2
-2.1560685634613037,-0.6194378733634949,-2.5762383937835693,0.4894667313783152,0.5035248926366661,2,2
-2.1589183807373047,-0.618591845035553,-2.573866605758667,0.5017745241903557,0.5071203916775798,2,2
-2.1617770195007324,-0.617755115032196,-2.5714550018310547,0.4969910948962615,0.5042301400521203,2,2
-2.164646625518799,-0.616926372051239,-2.569018602371216,0.4935197812507171,0.4878714646591569,2,2
-2.1675310134887695,-0.6161045432090759,-2.566563606262207,0.4999172133606037,0.5094511044391666,2,2
-2.1704318523406982,-0.6152886152267456,-2.5640928745269775,0.47971076977264576,0.5161212053941231,2,2
-2.1733510494232178,-0.6144781112670898,-2.5616087913513184,0.502379052996588,0.48774135904530264,2,2
-2.1762900352478027,-0.6136727929115295,-2.5591132640838623,0.5086482069449133,0.4890790203307302,2,2
-2.1792500019073486,-0.6128726601600647,-2.556607961654663,0.4867462459205767,0.49237250050811776,2,2
-2.182230234146118,-0.612077534198761,-2.5540976524353027,0.5047513931683623,0.49789710054458863,2,2
-2.1852316856384277,-0.6112876534461975,-2.551584243774414,0.4918424741058093,0.49217754506497136,2,2
-2.1882529258728027,-0.6105027198791504,-2.549070358276367,0.5077809304592992,0.5187987920216282,2,2
-2.191293478012085,-0.6097230315208435,-2.546560287475586,0.4854766267330165,0.48650743486875797,2,2
-2.1943519115448,-0.6089484095573425,-2.5440568923950195,0.4845382874486569,0.5100787060120004,2,2
-2.197427272796631,-0.6081787943840027,-2.541562080383301,0.4945804817583476,0.502724659432802,2,2
-2.2005183696746826,-0.6074140071868896,-2.539078712463379,0.4946939184697417,0.5156694096519229,2,2
-2.2036232948303223,-0.6066540479660034,-2.5366084575653076,0.5183838777577554,0.4979425566606968,2,2
-2.206740617752075,-0.6058986186981201,-2.534152030944824,0.5223939666123059,0.4985850614615376,2,2
-2.2098703384399414,-0.6051477193832397,-2.531710386276245,0.49196997082187316,0.4845768707143777,2,2
-2.2130112648010254,-0.6044012904167175,-2.5292880535125732,0.4952810708665618,0.4894766248214529,2,2
-2.21616268157959,-0.6036591529846191,-2.5268871784210205,0.5106251461022501,0.501210687820058,2,2
-2.2193238735198975,-0.602921187877655,-2.5245087146759033,0.49458684851371,0.4919575413773234,2,2
-2.2224934101104736,-0.6021873354911804,-2.52215576171875,0.4844601082141372,0.4787265285221033,2,2
-2.2256710529327393,-0.6014575958251953,-2.519829750061035,0.51485395428009,0.4987916557321617,2,2
-2.228856086730957,-0.6007314920425415,-2.5175304412841797,0.5215349638117822,0.4955225197193813,2,2
-2.2320475578308105,-0.6000092029571533,-2.515261173248291,0.5106778391730837,0.4957352756199179,2,2
-2.2352454662323,-0.5992905497550964,-2.5130207538604736,0.5013373923569558,0.4850885490109857,2,2
-2.2384488582611084,-0.5985754132270813,-2.510812997817993,0.5181989043743216,0.5113143112220317,2,2
-2.2416577339172363,-0.5978638529777527,-2.508638381958008,0.5014096787762549,0.5044358319582194,2,2
-2.2448720932006836,-0.5971556305885315,-2.5064969062805176,0.49433646344247184,0.5049427421640388,2,2
-2.2480902671813965,-0.5964508652687073,-2.5043904781341553,0.49418682828520893,0.49865917935651655,2,2
-2.2513115406036377,-0.59574955701828,-2.5023193359375,0.5016352939164468,0.48989284100303854,2,2
-2.2545347213745117,-0.5950515866279602,-2.5002856254577637,0.5049097480022059,0.49874629464468595,2,2
-2.257758617401123,-0.5943574905395508,-2.4982874393463135,0.48212968447588833,0.5154738407886704,2,2
-2.2609801292419434,-0.5936679840087891,-2.4963271617889404,0.5007542532154285,0.4810351508376596,2,2
-2.264197587966919,-0.5929839611053467,-2.4944076538085938,0.4908328900007256,0.48826586098344293,2,2
-2.267406940460205,-0.5923062562942505,-2.492527484893799,0.4979634121193642,0.5017233904395593,2,2
-2.270604372024536,-0.5916351675987244,-2.4906845092773438,0.4924504522546408,0.4975156296001453,2,2
-2.2737860679626465,-0.590970516204834,-2.4888806343078613,0.49228802143042893,0.5033849308943001,2,2
-2.276947259902954,-0.590312123298645,-2.487057685852051,0.48695291611214503,0.4887151354688352,2,2
-2.2800843715667725,-0.5896599292755127,-2.485184669494629,0.4920768199456637,0.5018411127589316,2,2
-2.2831945419311523,-0.5890145897865295,-2.483254909515381,0.4936585559339984,0.4832428935841757,2,2
-2.2862772941589355,-0.5883774757385254,-2.4812395572662354,0.5159968093992167,0.5093542396530079,2,2
-2.2893338203430176,-0.5877493023872375,-2.4791531562805176,0.502547812885116,0.5080441132557004,2,2
-2.2923662662506104,-0.5871309041976929,-2.4769933223724365,0.5018918138601937,0.5012966672006793,2,2
-2.2953782081604004,-0.5865228772163391,-2.4747567176818848,0.49791004900086305,0.49042401409705794,2,2
-2.2983741760253906,-0.585925817489624,-2.4724555015563965,0.5251510494937291,0.4904940327809664,2,2
-2.301358699798584,-0.5853400826454163,-2.4701013565063477,0.49641218312404767,0.5032212844052362,2,2
-2.3043363094329834,-0.5847660303115845,-2.4676809310913086,0.5013263122770103,0.49068371576406844,2,2
-2.3073112964630127,-0.5842037796974182,-2.465182304382324,0.503538878930725,0.48627144784107684,2,2
-2.3102874755859375,-0.5836532711982727,-2.4626142978668213,0.49608126460484897,0.48614451372344925,2,2
-2.313267946243286,-0.5831143260002136,-2.4600017070770264,0.495720212502569,0.5011418151354232,2,2
-2.316256284713745,-0.5825863480567932,-2.4573633670806885,0.5063553428793093,0.48410732678680635,2,2
-2.3192543983459473,-0.5820687413215637,-2.4547104835510254,0.5087436797031021,0.4971273175056176,2,2
-2.322265863418579,-0.5815606713294983,-2.4520437717437744,0.4967142513559577,0.5051683803301712,2,2
-2.3252921104431152,-0.5810615420341492,-2.449359655380249,0.49557717994778255,0.5014653946943095,2,2
-2.3283355236053467,-0.5805709958076477,-2.446657657623291,0.4974981918697854,0.5096405199291903,2,2
-2.3313963413238525,-0.58008873462677,-2.443941354751587,0.48173507223796164,0.5086161773996355,2,2
