state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.8750791549682617,-0.6257593035697937,1.5129592418670654,0.4420978925928415,0.4539366527041853,2,2
1.8757641315460205,-0.6264428496360779,1.5109328031539917,0.44765195641110206,0.47120583896133644,2,2
1.8764684200286865,-0.6271194815635681,1.5093357563018799,0.43842918483596066,0.4583277754009772,2,2
1.8771896362304688,-0.6277850270271301,1.5082032680511475,0.45367215060027366,0.44745747199276814,2,2
1.877923607826233,-0.6284351944923401,1.5071582794189453,0.4332174326845279,0.44177076674763405,2,2
1.8786653280258179,-0.629065752029419,1.506181001663208,0.45114755448914673,0.4711410977277296,2,2
1.8794118165969849,-0.6296752095222473,1.5052599906921387,0.4348228342924387,0.4671757741104849,2,2
1.8801602125167847,-0.6302633285522461,1.504577875137329,0.4451049413755417,0.44745923959243966,2,2
1.880908489227295,-0.6308298707008362,1.5040451288223267,0.43760252063333127,0.46019283128045346,2,2
1.8816560506820679,-0.6313775181770325,1.5038031339645386,0.453702976965268,0.45411390937515467,2,2
1.8824037313461304,-0.6319096088409424,1.5037308931350708,0.43756280503792727,0.4631410002602353,2,2
1.8831511735916138,-0.632429301738739,1.5039526224136353,0.42903872891189776,0.46009997956116716,2,2
1.8838979005813599,-0.6329386830329895,1.5045316219329834,0.44880670896203884,0.4609309728803609,2,2
1.8846429586410522,-0.6334392428398132,1.5054969787597656,0.45103336125787163,0.45709842437954323,2,2
1.885384440422058,-0.6339311003684998,1.5066641569137573,0.4516668473687381,0.45449086868294664,2,2
1.8861207962036133,-0.6344133019447327,1.507922649383545,0.43048846649425776,0.4551231431703309,2,2
1.8868499994277954,-0.6348832249641418,1.5094046592712402,0.44127268417929594,0.4748777218244433,2,2
1.887571096420288,-0.6353374123573303,1.511183500289917,0.4252380819566977,0.47504591916250416,2,2
1.8882819414138794,-0.635772168636322,1.5132917165756226,0.4482450324363795,0.4689228656638624,2,2
1.8889801502227783,-0.6361837387084961,1.5157454013824463,0.4454265330134284,0.44702715409097593,2,2
1.8896636962890625,-0.6365681886672974,1.5183531045913696,0.44154312177217653,0.46940342466218926,2,2
1.8903316259384155,-0.6369249820709229,1.5211950540542603,0.4405691354537159,0.4653163069085686,2,2
1.8909844160079956,-0.6372550129890442,1.5243135690689087,0.4393887289218796,0.4438589563923687,2,2
1.8916221857070923,-0.6375601291656494,1.5275322198867798,0.4436546884179214,0.46621231029036764,2,2
1.8922466039657593,-0.6378452181816101,1.5309487581253052,0.4484334840099663,0.45645887233013405,2,2
1.892861008644104,-0.6381162405014038,1.5346214771270752,0.420239439279098,0.4578878676860786,2,2
1.893467664718628,-0.6383792757987976,1.5385702848434448,0.42590706983241894,0.46192747040704857,2,2
1.8940693140029907,-0.6386393308639526,1.5428019762039185,0.4166425662637033,0.4580954593100079,2,2
1.8946679830551147,-0.6389004588127136,1.5473103523254395,0.44660695593854394,0.45449324503838434,2,2
1.8952641487121582,-0.6391653418540955,1.5520886182785034,0.44452928207562326,0.443341742595569,0,0
1.895857810974121,-0.6394349932670593,1.556933045387268,0.46165583784353287,0.4626909710179499,0,0
1.8964502811431885,-0.6397114396095276,1.5617262125015259,0.4501012889646891,0.45263159752889676,0,0
1.897042989730835,-0.6399962902069092,1.5664033889770508,0.4253479494861099,0.44117495263004775,2,2
1.8976370096206665,-0.6402890682220459,1.5709285736083984,0.435702370188564,0.4464543795534041,2,2
1.8982363939285278,-0.640590250492096,1.5752836465835571,0.44851151907556086,0.4342922171272528,2,2
1.8988451957702637,-0.6409022212028503,1.5794644355773926,0.4340905395441533,0.44013000402651564,2,2
1.8994697332382202,-0.6412304043769836,1.5834619998931885,0.4314071780384907,0.43138679377704536,2,2
1.9001188278198242,-0.6415825486183167,1.5872615575790405,0.448811536481958,0.4375304835451743,2,2
1.9008028507232666,-0.6419672966003418,1.5908769369125366,0.43468601389923356,0.4296718755069057,2,2
1.9015334844589233,-0.6423929929733276,1.5943492650985718,0.4403494023036182,0.44147463407583687,2,2
1.9023209810256958,-0.642867386341095,1.5976890325546265,0.4572762912529212,0.4488225390747177,2,2
1.9031747579574585,-0.643399715423584,1.6006741523742676,0.4411801115903129,0.4407982367669979,2,2
1.9041008949279785,-0.6439984440803528,1.6033942699432373,0.4454052295712783,0.43222976596222984,2,2
1.9051051139831543,-0.6446694135665894,1.605932593345642,0.4434060106513652,0.4242973520554109,2,2
1.9061906337738037,-0.6454164385795593,1.6083334684371948,0.45239403371246645,0.44069486824197124,2,2
1.9073586463928223,-0.6462422609329224,1.610421895980835,0.46543769751414504,0.4360103269232754,2,2
1.9086071252822876,-0.6471478939056396,1.6121070384979248,0.44549349979730585,0.4311346149369175,2,2
1.9099286794662476,-0.6481308341026306,1.6135250329971313,0.4599908236661011,0.4352029552537223,2,2
1.911315679550171,-0.649188756942749,1.614578127861023,0.4488035730922117,0.4474156531919446,2,2
1.9127578735351562,-0.6503177285194397,1.615411639213562,0.4617018241006484,0.4480937412245928,2,2
1.9142448902130127,-0.651513934135437,1.6159071922302246,0.4437895819093593,0.44019570383169365,2,2
1.9157644510269165,-0.6527725458145142,1.616188406944275,0.4367952518590093,0.4460467541789124,2,2
1.9173063039779663,-0.6540899276733398,1.6163606643676758,0.4487527423986046,0.4324885924483323,2,2
1.9188618659973145,-0.6554638743400574,1.6164706945419312,0.4569053195282065,0.4508865592370457,2,2
1.9204258918762207,-0.6568928956985474,1.6165282726287842,0.47469434445139463,0.44094554832670957,2,2
1.9219942092895508,-0.6583727598190308,1.6163393259048462,0.44623037379770797,0.42434832007944917,2,2
1.9235613346099854,-0.6598970890045166,1.6160194873809814,0.4582173244124903,0.4319354577093635,2,2
1.9251238107681274,-0.6614589691162109,1.6154309511184692,0.459036598019391,0.4291102665916211,2,2
1.9266775846481323,-0.663050651550293,1.6145025491714478,0.4324947296014475,0.44038982904739027,2,2
1.9282162189483643,-0.6646623611450195,1.6133923530578613,0.45934576188109666,0.4117775414890355,2,2
1.929735541343689,-0.6662858724594116,1.611989140510559,0.4502687404297321,0.4379520996338029,2,2
1.9312304258346558,-0.6679121851921082,1.6102476119995117,0.4467936329271726,0.4258993160864439,2,2
1.932695746421814,-0.6695323586463928,1.6083424091339111,0.4589825325038777,0.45136195612860164,2,2
1.9341273307800293,-0.6711388230323792,1.606359839439392,0.42574707034318277,0.42368106462671734,2,2
1.9355231523513794,-0.6727238297462463,1.6043963432312012,0.44322258241492074,0.4468204805591219,2,2
1.936882734298706,-0.6742821335792542,1.6024866104125977,0.44896737745708193,0.4388755144655136,2,2
1.9382095336914062,-0.6758112907409668,1.6006381511688232,0.43114542630439495,0.43718666499662173,2,2
1.9395103454589844,-0.6773123145103455,1.5988636016845703,0.45085420115248426,0.46439062095746353,2,2
1.9407931566238403,-0.6787890195846558,1.5971530675888062,0.4383647338196483,0.42813820423640564,2,2
1.9420658349990845,-0.6802440881729126,1.5954723358154297,0.456364388186555,0.44310339399513793,2,2
1.9433363676071167,-0.6816809177398682,1.5936243534088135,0.4576562049809675,0.4344335746457544,2,2
1.9446104764938354,-0.6831017732620239,1.5915786027908325,0.4274756822161353,0.44353736552390993,2,2
1.94589102268219,-0.6845079064369202,1.5894365310668945,0.43868095348857844,0.43009178119991576,2,2
1.9471796751022339,-0.6859008073806763,1.5872671604156494,0.43927083376512827,0.4337327717027845,2,2
1.948479175567627,-0.6872829794883728,1.5851272344589233,0.4474229806710638,0.41893124404646753,0,0
1.949792504310608,-0.6886578798294067,1.5830341577529907,0.4512298441805558,0.4301496741419639,2,2
1.9511234760284424,-0.6900306344032288,1.5808075666427612,0.44305654424519175,0.43361960136871497,2,2
1.952473759651184,-0.6914056539535522,1.578548789024353,0.4493273733188228,0.4382834191759694,2,2
1.9538445472717285,-0.6927875876426697,1.5763423442840576,0.43307138674285434,0.4396864146278785,2,2
1.9552383422851562,-0.6941819190979004,1.574201226234436,0.4579988699773388,0.4527203612802072,2,2
1.9566576480865479,-0.6955944299697876,1.572136402130127,0.4425907527927026,0.44214691338465234,2,2
1.9581047296524048,-0.6970275640487671,1.5701478719711304,0.44828461006270726,0.4405638582526343,2,2
1.9595810174942017,-0.6984827518463135,1.5682389736175537,0.43042280839120667,0.44700485778834065,2,2
1.9610893726348877,-0.6999607086181641,1.5664088726043701,0.4471986547449889,0.42890166669588725,2,2
1.9626312255859375,-0.7014627456665039,1.5646542310714722,0.4430024750291396,0.43763442287565296,2,2
1.9642081260681152,-0.7029900550842285,1.5629699230194092,0.4308855652488565,0.426518433883884,2,2
1.965822696685791,-0.7045449018478394,1.5613566637039185,0.4448265974458941,0.4365775371442547,2,2
1.967475175857544,-0.706129789352417,1.5598129034042358,0.44367814206728473,0.4411079377630292,2,2
1.969167709350586,-0.7077478170394897,1.5583410263061523,0.4316823818828108,0.45221851250007516,2,2
1.9709019660949707,-0.7094025611877441,1.5571417808532715,0.4442515674236726,0.45170505226418456,2,2
1.9726779460906982,-0.7110950350761414,1.5563162565231323,0.4533755729381757,0.4454498794053927,2,2
1.9744930267333984,-0.7128223776817322,1.5555262565612793,0.42651092158994214,0.4383372088890734,2,2
1.9763410091400146,-0.7145789265632629,1.5547853708267212,0.4379040356499669,0.4471127645947605,2,2
1.9782148599624634,-0.7163573503494263,1.5540857315063477,0.45889138084758413,0.4433589793554521,2,2
1.9801080226898193,-0.7181518077850342,1.5531916618347168,0.4204965822536447,0.45047447830603954,2,2
1.9820125102996826,-0.7199568748474121,1.5524438619613647,0.45478220746104375,0.43180648039628067,2,2
1.9839216470718384,-0.7217662334442139,1.5515446662902832,0.4374797777387529,0.44737147247528203,2,2
1.9858251810073853,-0.7235725522041321,1.5506012439727783,0.44699757126096984,0.4428054102549404,2,2
1.9877140522003174,-0.7253696322441101,1.5496177673339844,0.43843490361041937,0.437912572390819,2,2
1.9895808696746826,-0.7271533012390137,1.548697829246521,0.4481646169300652,0.44634291903813283,2,2
1.9914212226867676,-0.7289214134216309,1.5478370189666748,0.42703521388144905,0.46179184926945915,2,2
1.9932345151901245,-0.7306752800941467,1.5472005605697632,0.43291423565495923,0.4418480694308714,2,2
1.9950202703475952,-0.7324153184890747,1.5467032194137573,0.43223798770854976,0.4323682821736226,2,2
1.9967803955078125,-0.7341433167457581,1.546294093132019,0.4337115568989869,0.4319019265736668,2,2
1.9985170364379883,-0.7358619570732117,1.545937418937683,0.44795919819368035,0.43915538292190925,2,2
2.000235080718994,-0.7375752925872803,1.5456031560897827,0.4387900316654404,0.45431073798557414,2,2
2.001939296722412,-0.7392886281013489,1.5454660654067993,0.4304822390667106,0.4571629379104251,2,2
2.003633975982666,-0.7410062551498413,1.545651912689209,0.4313265834266243,0.45319207777171266,2,2
2.005322217941284,-0.7427297830581665,1.5462138652801514,0.4284918311949997,0.4359062568776691,2,2
2.007002830505371,-0.7444580793380737,1.546976923942566,0.4350326597582837,0.45346377125360954,2,2
2.008676767349243,-0.7461883425712585,1.5480362176895142,0.4329716339901444,0.43914806109021237,2,2
2.0103423595428467,-0.7479162812232971,1.5492441654205322,0.4329448038192694,0.4364870231140552,2,2
2.0119986534118652,-0.7496376037597656,1.5505183935165405,0.42838862758437957,0.44121944576370464,2,2
2.0136446952819824,-0.7513493299484253,1.5518115758895874,0.42946152503258017,0.4344772263731264,2,2
2.015282392501831,-0.7530504465103149,1.5530918836593628,0.4493850614483651,0.4603001923634069,2,2
2.0169143676757812,-0.7547426223754883,1.5545328855514526,0.4500013723411807,0.4471306506666213,0,0
2.018543243408203,-0.7564267516136169,1.555846095085144,0.4474856097957013,0.45264904032830783,2,2
2.020169734954834,-0.7581028342247009,1.5572562217712402,0.45162616773853503,0.4389051526222169,2,2
2.0217933654785156,-0.7597683668136597,1.5585025548934937,0.4548332751157154,0.471743250484719,2,2
2.0234100818634033,-0.7614196538925171,1.559632658958435,0.43747342594757005,0.4536553249913981,2,2
2.025015354156494,-0.7630507946014404,1.5608679056167603,0.436257952746155,0.44260592940399895,2,2
2.0266034603118896,-0.7646538019180298,1.562137484550476,0.43594466584278246,0.4538315228576015,2,2
2.0281686782836914,-0.7662232518196106,1.5635992288589478,0.4264682474215125,0.45976500265898923,2,2
2.0297062397003174,-0.7677538394927979,1.5653451681137085,0.4428001435512833,0.4556283179444087,2,2
2.0312118530273438,-0.7692404985427856,1.5674145221710205,0.4521114173133932,0.4423680893684062,2,2
2.032679796218872,-0.7706781029701233,1.5694323778152466,0.43834303622160703,0.42343380092057376,2,2
2.0341060161590576,-0.7720621824264526,1.5713918209075928,0.4365297335158205,0.43962960484235264,2,2
2.035486936569214,-0.7733914852142334,1.5732882022857666,0.42349193265001345,0.4483837499655172,2,2
2.036823272705078,-0.7746681571006775,1.5751161575317383,0.43266712544264224,0.44180728571395644,2,2
2.038118600845337,-0.7758978009223938,1.5768719911575317,0.4573867860481253,0.4629787469237735,2,2
2.039379119873047,-0.7770898342132568,1.5785382986068726,0.40743965909377633,0.43288914277689045,2,2
2.0406126976013184,-0.7782533764839172,1.5800992250442505,0.4263749227218064,0.4522526732629509,2,2
2.0418307781219482,-0.7793973088264465,1.5817421674728394,0.44992740612507853,0.43747595459708166,2,2
2.043043613433838,-0.7805279493331909,1.5834739208221436,0.430662937996356,0.43303035310984833,2,2
2.044262409210205,-0.7816505432128906,1.5851801633834839,0.45270023447485935,0.4355498518582506,2,2
2.0454957485198975,-0.7827703952789307,1.5866934061050415,0.449421484805795,0.4440167037357724,2,2
2.0467498302459717,-0.7838918566703796,1.5880674123764038,0.43619059464755083,0.4374991468397846,2,2
2.0480282306671143,-0.7850193977355957,1.5893220901489258,0.43755741601965575,0.44035321466269417,2,2
2.0493338108062744,-0.7861588597297668,1.5904735326766968,0.4502426301980483,0.43536883703786583,2,2
2.050670862197876,-0.7873160243034363,1.5913641452789307,0.4515337503821151,0.4646313357118337,2,2
2.0520412921905518,-0.7884947657585144,1.5921014547348022,0.43779182911064074,0.4264887115616342,2,2
2.05344295501709,-0.7896963357925415,1.5927317142486572,0.4361385879202193,0.4499239872136387,2,2
2.0548746585845947,-0.7909201979637146,1.5932899713516235,0.44083459466045594,0.4227616134142364,2,2
2.0563342571258545,-0.7921662926673889,1.593795895576477,0.4524310341041668,0.4581522834605173,2,2
2.05782151222229,-0.7934353351593018,1.5942662954330444,0.43993944183848005,0.4214044406145807,2,2
2.0593349933624268,-0.7947261333465576,1.5947048664093018,0.45492223541461835,0.44370750554297717,2,2
2.060873031616211,-0.7960379123687744,1.5949277877807617,0.4365684279838726,0.4236017862390299,2,2
2.062433958053589,-0.7973683476448059,1.5950220823287964,0.4558816389860834,0.4287297019649417,2,2
2.0640153884887695,-0.7987158298492432,1.5948493480682373,0.4477066995879382,0.44852321656175254,2,2
2.0656135082244873,-0.8000783324241638,1.5945237874984741,0.4452080684464791,0.4358781879730471,2,2
2.0672242641448975,-0.8014538288116455,1.5941112041473389,0.4380600425993653,0.4231112231571872,2,2
2.0688443183898926,-0.8028420209884644,1.5936542749404907,0.4304346687057891,0.4352558907424782,2,2
2.0704727172851562,-0.8042441606521606,1.5931766033172607,0.4504147159228371,0.42609292311554076,2,2
2.072110176086426,-0.8056628108024597,1.5925085544586182,0.46990472925337334,0.4502126351530502,2,2
2.073756217956543,-0.8071004152297974,1.5917426347732544,0.447994383994359,0.4392664306885342,2,2
2.0754096508026123,-0.8085564374923706,1.590938925743103,0.4437989112472873,0.43796579560304544,2,2
2.077069044113159,-0.8100293278694153,1.5901209115982056,0.4537561032541323,0.44450621301818477,2,2
2.0787341594696045,-0.8115183711051941,1.5891170501708984,0.4343120816841999,0.42959679662771943,2,2
2.0804030895233154,-0.8130218982696533,1.5880261659622192,0.4191157900759457,0.4338646010875644,2,2
2.082075357437134,-0.8145384192466736,1.5869070291519165,0.4324374965242377,0.4232598333667365,2,2
2.0837507247924805,-0.8160670399665833,1.5857964754104614,0.4346508045558622,0.44618273954006366,0,0
2.085430860519409,-0.8176084756851196,1.5847057104110718,0.4459755873730439,0.43363866902102866,2,2
2.0871176719665527,-0.8191642165184021,1.5836490392684937,0.45857336402717735,0.4322613155237746,2,2
2.0888147354125977,-0.8207373023033142,1.5824415683746338,0.4398277708433915,0.4302376430781969,2,2
2.0905256271362305,-0.8223288655281067,1.5811679363250732,0.4447684995144386,0.4532635381040427,2,2
2.0922513008117676,-0.823940098285675,1.5800832509994507,0.4478642592265945,0.4221824568626548,2,2
2.093991994857788,-0.8255698084831238,1.5791202783584595,0.4356632767373377,0.4309313034164499,2,2
2.0957462787628174,-0.8272162079811096,1.5782440900802612,0.437164989928832,0.43832387845189547,2,2
