state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.267637729644775,-3.553114175796509,-0.9836021661758423,0.50091909752742,0.4991371007346792,2,2
-4.268265247344971,-3.556384563446045,-0.9838497042655945,0.4871256330672357,0.4938288920416045,2,2
-4.268892765045166,-3.559654474258423,-0.9841049909591675,0.5000529345687802,0.5017008275207914,2,2
-4.269521236419678,-3.562924385070801,-0.9843670725822449,0.47940313815144736,0.4822859330699006,2,2
-4.270150661468506,-3.5661938190460205,-0.9846373200416565,0.4976070945818524,0.499185874964835,2,2
-4.270780563354492,-3.569462776184082,-0.9849135279655457,0.49312535363478505,0.4876482333899702,2,2
-4.271411418914795,-3.5727312564849854,-0.9851945638656616,0.47413636163011075,0.5087306458843774,2,2
-4.2720441818237305,-3.5759992599487305,-0.9854816198348999,0.5061336333222142,0.5057978488762542,2,2
-4.272677421569824,-3.5792672634124756,-0.9857720136642456,0.5020953717769335,0.49009593089578307,2,2
-4.273313045501709,-3.5825350284576416,-0.986066997051239,0.49437820110218916,0.5144025906812875,2,2
-4.273949146270752,-3.5858025550842285,-0.9863649606704712,0.5012134894674434,0.4896223803669102,2,2
-4.274586200714111,-3.5890698432922363,-0.9866659641265869,0.4935199320175964,0.4977625815589933,2,2
-4.275225639343262,-3.592336893081665,-0.9869699478149414,0.507342649351863,0.5158431245443501,2,2
-4.275865077972412,-3.595604181289673,-0.9872770309448242,0.5011464586191474,0.497023051842751,2,2
-4.276505947113037,-3.5988707542419434,-0.9875855445861816,0.5107826466357108,0.49748602800317154,2,2
-4.277148246765137,-3.6021382808685303,-0.9878953695297241,0.4999391964480834,0.5078708639653764,2,2
-4.277791976928711,-3.605405569076538,-0.988205075263977,0.4968470288124384,0.49023952462903303,2,2
-4.278435707092285,-3.608672618865967,-0.9885149598121643,0.4879584417385854,0.5098858401569745,1,1
-4.279080867767334,-3.6119396686553955,-0.988826334476471,0.5174737076274887,0.4806502164723738,2,2
-4.279726982116699,-3.6152071952819824,-0.989136278629303,0.5111736359654252,0.5114337329763116,2,2
-4.280374526977539,-3.618474006652832,-0.9894460439682007,0.4955202618448605,0.4935514835450653,2,2
-4.281022548675537,-3.6217408180236816,-0.989754319190979,0.4965921932466593,0.49209791025536076,2,2
-4.281671047210693,-3.6250076293945312,-0.9900627136230469,0.5031289512564854,0.5179063198181258,2,2
-4.282320976257324,-3.6282739639282227,-0.9903696775436401,0.514053053506745,0.5210644441402998,2,2
-4.282970905303955,-3.631540536880493,-0.9906736612319946,0.487906270716598,0.5093769505236048,2,2
-4.2836222648620605,-3.634807586669922,-0.9909762740135193,0.4797528693432546,0.4848883926506472,2,2
-4.284274101257324,-3.6380743980407715,-0.9912759065628052,0.5092399539575075,0.48788301609684276,2,2
-4.284926414489746,-3.641340494155884,-0.9915737509727478,0.4846731657421874,0.4928561131569353,2,2
-4.285579204559326,-3.6446073055267334,-0.9918687343597412,0.4964165651495291,0.4940189739909437,2,2
-4.2862324714660645,-3.6478748321533203,-0.9921604990959167,0.5088555933434735,0.4919526817192626,2,2
-4.286887168884277,-3.6511409282684326,-0.9924497008323669,0.49327440107665127,0.491393296619498,2,2
-4.287542343139648,-3.6544077396392822,-0.9927341341972351,0.4978939858062586,0.49709747742747556,2,2
-4.2881975173950195,-3.657674551010132,-0.993015706539154,0.4966008764661844,0.49043685749535687,2,2
-4.288853168487549,-3.660940647125244,-0.9932928681373596,0.5040463681422807,0.489226817026403,2,2
-4.289509296417236,-3.6642074584960938,-0.9935670495033264,0.5090271532305046,0.503632186173485,2,2
-4.290165901184082,-3.6674742698669434,-0.9938366413116455,0.5089841467195543,0.5116289433236942,2,2
-4.290822982788086,-3.6707403659820557,-0.9941017031669617,0.4940450955632423,0.4873991563868109,2,2
-4.291479587554932,-3.674006462097168,-0.9943637251853943,0.48909817943132716,0.5054926689516501,2,2
-4.292137622833252,-3.6772732734680176,-0.9946213960647583,0.48634547661977684,0.5049233552428579,2,2
-4.292795658111572,-3.68053936958313,-0.9948744773864746,0.4932247867392162,0.514987974369882,2,2
-4.293454170227051,-3.683805465698242,-0.9951311945915222,0.5047250374940495,0.5028178270141573,2,2
-4.294112205505371,-3.6870718002319336,-0.99539715051651,0.5020535342465439,0.5019840086423903,2,2
-4.294771671295166,-3.690337657928467,-0.9956746697425842,0.5100282112286516,0.5095089396987058,2,2
-4.295431613922119,-3.693603277206421,-0.9959653615951538,0.510618772725657,0.5030144867054703,2,2
-4.296091079711914,-3.696868658065796,-0.9962694048881531,0.5137414280826387,0.505196799429997,2,2
-4.296751499176025,-3.7001330852508545,-0.9965863227844238,0.4956333701215299,0.4969945225802759,2,2
-4.297412872314453,-3.703397035598755,-0.9969152808189392,0.5055235290522865,0.4873485847013222,2,2
-4.298074722290039,-3.7066609859466553,-0.9972565174102783,0.49265891835220466,0.49189533513774686,2,2
-4.2987380027771,-3.7099242210388184,-0.9976084232330322,0.49997275031945304,0.4867515576623874,2,2
-4.299403190612793,-3.7131872177124023,-0.9979696869850159,0.48882650951039763,0.49207743067299636,2,2
-4.300069332122803,-3.716449499130249,-0.998340368270874,0.497278987688447,0.4949368915580076,2,2
-4.300736427307129,-3.7197117805480957,-0.9987186789512634,0.49771146462664106,0.5074837017773197,2,2
-4.301405429840088,-3.7229726314544678,-0.9991048574447632,0.5014501955044756,0.5009921441292075,2,2
-4.3020758628845215,-3.726233959197998,-0.999498724937439,0.5055040816179759,0.4920341592146542,2,2
-4.302748203277588,-3.729495048522949,-0.9998985528945923,0.478979441257599,0.5151291641642959,2,2
-4.303421497344971,-3.7327561378479004,-1.0003044605255127,0.48006699921750795,0.4959407892018347,2,2
-4.3040971755981445,-3.736016273498535,-1.0007147789001465,0.5128927006570532,0.5020874088168392,2,2
-4.304774284362793,-3.739276885986328,-1.0011296272277832,0.514581871286753,0.5042304982706963,2,2
-4.305452346801758,-3.7425365447998047,-1.0015474557876587,0.4978496319625553,0.4962063574770482,2,2
-4.3061323165893555,-3.745795965194702,-1.0019681453704834,0.4872139113691912,0.47379865166053664,2,2
-4.306813716888428,-3.7490556240081787,-1.0023903846740723,0.4894810085528278,0.5000702049989221,2,2
-4.307496547698975,-3.7523155212402344,-1.0028154850006104,0.504738805224005,0.4874549173147873,2,2
-4.308180809020996,-3.7555744647979736,-1.0032405853271484,0.4925706691745406,0.5041744872725409,2,2
-4.30886697769165,-3.758833408355713,-1.0036673545837402,0.4970108825118955,0.502552874730064,2,2
-4.309553623199463,-3.762092113494873,-1.004094123840332,0.49757469706429885,0.5096707916872772,2,2
-4.31024169921875,-3.7653512954711914,-1.0045208930969238,0.5041716677884411,0.5109208102326962,2,2
-4.3109307289123535,-3.7686102390289307,-1.0049457550048828,0.4855324825643229,0.5039677402375208,2,2
-4.311621189117432,-3.77186918258667,-1.0053696632385254,0.5194969569114554,0.5008513180486572,2,2
-4.312312126159668,-3.775128126144409,-1.0057919025421143,0.5214542123643147,0.49036857265205297,2,2
-4.313005447387695,-3.7783868312835693,-1.0062127113342285,0.5074472186435749,0.5092699114714803,2,2
-4.3136982917785645,-3.7816452980041504,-1.0066304206848145,0.4841992831711012,0.5092926876005837,2,2
-4.314392566680908,-3.7849037647247314,-1.0070452690124512,0.51028772797105,0.5152179521747349,2,2
-4.315086364746094,-3.7881617546081543,-1.0074570178985596,0.49229799728712303,0.5047467757356312,2,2
-4.315781593322754,-3.791419506072998,-1.007864236831665,0.50486544823617,0.49601598120308793,2,2
-4.316478729248047,-3.794677495956421,-1.0082685947418213,0.4933636957133077,0.4959263012870061,2,2
-4.317175388336182,-3.7979352474212646,-1.0086686611175537,0.503100543317762,0.49994748182617493,2,2
-4.317873001098633,-3.8011929988861084,-1.009063959121704,0.506692802093441,0.5074991663343432,2,2
-4.318571090698242,-3.8044509887695312,-1.0094549655914307,0.511711392224541,0.496046521792379,2,2
-4.319270610809326,-3.8077080249786377,-1.0098414421081543,0.49790201243418913,0.5036434712840063,2,2
-4.319969654083252,-3.8109657764434814,-1.0102217197418213,0.4840295192954739,0.4983442509554612,2,2
-4.320670127868652,-3.814222574234009,-1.0105979442596436,0.49381829485800804,0.5112576458368845,2,2
-4.321371078491211,-3.8174796104431152,-1.0109679698944092,0.49633407708802,0.49363517811773056,2,2
-4.3220720291137695,-3.820737361907959,-1.0113322734832764,0.5262025618273432,0.5171715946627916,2,2
-4.322773456573486,-3.8239943981170654,-1.011690378189087,0.5081889576464579,0.49700169357503265,2,2
-4.323475360870361,-3.8272511959075928,-1.0120422840118408,0.5098168258893299,0.5000770558120312,2,2
-4.3241777420043945,-3.830508232116699,-1.0123969316482544,0.5038966864192139,0.4932212591100727,2,2
-4.324881076812744,-3.8337652683258057,-1.0127575397491455,0.505648505761684,0.5051634357624275,2,2
-4.3255839347839355,-3.837021589279175,-1.013124704360962,0.4933958232048375,0.4988862558262704,2,2
-4.32628870010376,-3.840277671813965,-1.0135002136230469,0.4931383699185872,0.5032440830515761,2,2
-4.326993465423584,-3.843533754348755,-1.0138856172561646,0.4908136928451532,0.5020297309483436,2,2
-4.327698707580566,-3.8467886447906494,-1.0142794847488403,0.5042037924790703,0.5010011399523153,2,2
-4.328404903411865,-3.850044012069702,-1.0146806240081787,0.48329118891686806,0.4876599184402435,2,2
-4.329112529754639,-3.8532984256744385,-1.015089511871338,0.4903399987113672,0.4855621033340626,2,2
-4.329822063446045,-3.856552839279175,-1.0155048370361328,0.5067841546983005,0.5010985100125261,2,2
-4.330533981323242,-3.8598060607910156,-1.0159265995025635,0.5023583824844374,0.49996817963391194,2,2
-4.331246852874756,-3.8630588054656982,-1.0163538455963135,0.5011979300286233,0.4745013655828046,2,2
-4.3319621086120605,-3.8663108348846436,-1.0167858600616455,0.5087946500535754,0.48923319056933845,2,2
-4.33267879486084,-3.8695623874664307,-1.0172210931777954,0.5253000742906307,0.5025467724467045,2,2
-4.33339786529541,-3.8728132247924805,-1.0176599025726318,0.4988547999449964,0.49886486261908924,2,2
-4.334118843078613,-3.876063108444214,-1.0181015729904175,0.5114166656943135,0.49071134718957143,2,2
-4.334842681884766,-3.8793134689331055,-1.0185449123382568,0.5014383630927356,0.47996917248349596,2,2
-4.335568428039551,-3.882564067840576,-1.0189896821975708,0.5082706825588289,0.4959257508639011,2,2
-4.336296558380127,-3.8858137130737305,-1.019436240196228,0.4971503658412729,0.5025593595429193,2,2
-4.337026596069336,-3.8890621662139893,-1.0198822021484375,0.4966011567238248,0.47919486209298556,2,2
-4.337759494781494,-3.892310857772827,-1.0203285217285156,0.4974319257910522,0.4929031523630804,2,2
-4.338494300842285,-3.895559787750244,-1.0207743644714355,0.47558218248070516,0.4888384406885461,2,2
-4.339230537414551,-3.8988072872161865,-1.0212187767028809,0.49601703392334257,0.4870235270687416,2,2
-4.339968204498291,-3.902055263519287,-1.0216615200042725,0.4802026962919612,0.4914733271567203,2,2
-4.340707778930664,-3.9053027629852295,-1.0221030712127686,0.4723158758159416,0.4821558203589509,2,2
-4.341449737548828,-3.9085497856140137,-1.0225415229797363,0.49881012029851574,0.5095987841487799,2,2
-4.34219217300415,-3.911796808242798,-1.0229785442352295,0.4890185995374617,0.48898229369903606,2,2
-4.342936992645264,-3.915043354034424,-1.0234110355377197,0.4802647069779875,0.5028365752283018,2,2
-4.343683242797852,-3.91828989982605,-1.0238404273986816,0.5024123894610435,0.5052000879948231,2,2
-4.344429969787598,-3.9215362071990967,-1.0242671966552734,0.4965395960908282,0.5105980347834066,2,2
-4.345178604125977,-3.9247820377349854,-1.0246891975402832,0.49460123321027477,0.49531420404151894,2,2
-4.34592866897583,-3.928027868270874,-1.02510666847229,0.4909619640259242,0.5010667193469741,2,2
-4.3466796875,-3.9312734603881836,-1.025519847869873,0.4921032597848649,0.4916211600210546,2,2
-4.347431659698486,-3.9345197677612305,-1.025926947593689,0.5025057804419536,0.5015719852118404,2,2
-4.348185062408447,-3.9377644062042236,-1.0263299942016602,0.5112266664131915,0.49389950367610086,2,2
-4.348938941955566,-3.941009521484375,-1.0267267227172852,0.5070578065272808,0.5014221773746342,2,2
-4.349694728851318,-3.9442548751831055,-1.0271177291870117,0.5037372035409415,0.5029067812020773,2,2
-4.35045051574707,-3.9474995136260986,-1.0275028944015503,0.5043650453760524,0.5072203922156324,2,2
-4.351207733154297,-3.950745105743408,-1.0278817415237427,0.4835844130877853,0.5082679154100683,2,2
-4.351965427398682,-3.953989267349243,-1.028254747390747,0.4994500805847905,0.5023768960498028,2,2
-4.352724075317383,-3.9572336673736572,-1.0286214351654053,0.5111472421039457,0.4980345238319446,2,2
-4.353483200073242,-3.9604783058166504,-1.0289812088012695,0.5036002309459161,0.5136858061973254,2,2
-4.354243755340576,-3.9637222290039062,-1.0293346643447876,0.4946378665003972,0.5170413643999489,2,2
-4.355003833770752,-3.9669651985168457,-1.0296804904937744,0.47937724270013155,0.4927413721006844,2,2
-4.3557658195495605,-3.9702095985412598,-1.0300204753875732,0.49562690754251987,0.49689632601785866,2,2
-4.356527805328369,-3.9734530448913574,-1.0303528308868408,0.4858356430415557,0.5040033966717262,2,2
-4.357290744781494,-3.976696729660034,-1.0306881666183472,0.5048540114282122,0.49545938329271255,2,2
-4.3580546379089355,-3.9799396991729736,-1.0310308933258057,0.5035096648127788,0.5025408242574052,2,2
-4.358818054199219,-3.9831831455230713,-1.0313822031021118,0.5088405244593983,0.4847233628158271,2,2
-4.359582901000977,-3.9864253997802734,-1.0317449569702148,0.4961150744924451,0.5074297730192348,2,2
-4.360348224639893,-3.9896674156188965,-1.0321190357208252,0.4902678694493977,0.5124262125450009,2,2
-4.361114501953125,-3.9929094314575195,-1.032503366470337,0.5138665804610796,0.49810878168691997,2,2
-4.361881732940674,-3.9961507320404053,-1.032898187637329,0.4827022491299808,0.5055148816919244,2,2
-4.362650394439697,-3.9993913173675537,-1.0333020687103271,0.4961602565889874,0.48290610796323746,2,2
-4.3634209632873535,-4.002631664276123,-1.0337151288986206,0.49162045199929894,0.511117626857681,2,2
-4.364193439483643,-4.005871295928955,-1.0341359376907349,0.5061668710694947,0.48735309061058324,2,2
-4.364966869354248,-4.009110927581787,-1.0345652103424072,0.5075404810743741,0.5223437441722037,2,2
-4.365742206573486,-4.012350559234619,-1.0350003242492676,0.4986000479330946,0.5045543873140161,2,2
-4.366519451141357,-4.015588760375977,-1.0354421138763428,0.5257150731040615,0.5001227541938968,2,2
-4.3672990798950195,-4.018826007843018,-1.0358881950378418,0.5107692199142786,0.5269847793014385,2,2
-4.3680806159973145,-4.022063255310059,-1.0363390445709229,0.4957041283558421,0.5152390936108066,2,2
-4.3688645362854,-4.0253005027771,-1.0367929935455322,0.501500190547336,0.49735676202042145,2,2
-4.3696489334106445,-4.028536319732666,-1.0372498035430908,0.5003371021000466,0.4762123474774843,2,2
-4.370436668395996,-4.031772136688232,-1.0377097129821777,0.5046153714384172,0.4949549975223006,2,2
-4.371226787567139,-4.035007953643799,-1.0381709337234497,0.5003474852273093,0.5159760919400754,2,2
-4.372017860412598,-4.038242816925049,-1.0386333465576172,0.5147892190782307,0.4973602575492004,2,2
-4.372811794281006,-4.041477680206299,-1.0390959978103638,0.49956244401887434,0.49481524796564397,2,2
-4.373606204986572,-4.044712066650391,-1.0395586490631104,0.49524690775701175,0.497666708601027,2,2
-4.374403476715088,-4.047945499420166,-1.0400209426879883,0.49482292986700266,0.49242103816491894,2,2
-4.375201225280762,-4.051179885864258,-1.0404819250106812,0.49801417778229695,0.5110195771865635,2,2
-4.376000881195068,-4.054413318634033,-1.0409413576126099,0.4991897576970261,0.5081132934949898,2,2
-4.376802921295166,-4.057647705078125,-1.0413997173309326,0.5028036132264326,0.4865563531058152,2,2
-4.377604961395264,-4.060880661010742,-1.0418548583984375,0.4926228978210711,0.49462243462811994,2,2
-4.378408432006836,-4.064113616943359,-1.0423080921173096,0.4951470636568882,0.5110362872536516,2,2
-4.379214286804199,-4.067346096038818,-1.042757272720337,0.506806865522691,0.509772109790762,2,2
-4.380020618438721,-4.070578575134277,-1.043203592300415,0.49826751440773054,0.4923109431701591,2,2
-4.380828380584717,-4.073810577392578,-1.0436453819274902,0.4989740574931622,0.5000778215513271,2,2
-4.381637096405029,-4.077042579650879,-1.044084072113037,0.5133426298587327,0.5069228285795202,2,2
-4.3824462890625,-4.0802741050720215,-1.0445183515548706,0.49327703320926075,0.49504006731397626,2,2
-4.383256435394287,-4.083506107330322,-1.044946551322937,0.48307269704777994,0.5183297703359169,2,2
-4.384067535400391,-4.086737632751465,-1.04537034034729,0.4954656058580472,0.49391484946567243,2,2
-4.384880065917969,-4.089969158172607,-1.0457881689071655,0.5027841781800239,0.5121763240363612,2,2
-4.385693550109863,-4.093199729919434,-1.046201467514038,0.4860020636229491,0.5226369121627659,2,2
-4.386507034301758,-4.09643030166626,-1.0466089248657227,0.49695061775492094,0.4977994208869959,2,2
-4.387321472167969,-4.099660396575928,-1.0470103025436401,0.5046112322779326,0.4985371657684171,2,2
-4.388136863708496,-4.102890968322754,-1.0474040508270264,0.4998138884627047,0.49282756951436374,2,2
-4.388953685760498,-4.10612154006958,-1.0477914810180664,0.4930859096610405,0.5093890976116224,2,2
