state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.74093496799469,0.9487327933311462,1.5923186540603638,0.7676430175338081,0.7522113006408562,2,2
1.7383992671966553,0.9460863471031189,1.5923212766647339,0.7575768113990778,0.742964861819941,2,2
1.7358633279800415,0.9434396624565125,1.5923240184783936,0.7743925985175347,0.7601550238124568,2,2
1.7333275079727173,0.9407930374145508,1.5923266410827637,0.7648868094305492,0.7451051589288077,2,2
1.7307915687561035,0.9381462931632996,1.5923293828964233,0.7583415969958633,0.7287324005581065,2,2
1.7282558679580688,0.9354995489120483,1.5923320055007935,0.739693517151261,0.7495847581885657,2,2
1.7257202863693237,0.9328527450561523,1.5923347473144531,0.7890741093974173,0.7826330853025021,2,2
1.72318434715271,0.9302060604095459,1.5923361778259277,0.7933788078855093,0.7723569176222639,2,2
1.720649003982544,0.9275591373443604,1.5923374891281128,0.774668662314947,0.7965576792176227,2,2
1.7181130647659302,0.9249124526977539,1.5923389196395874,0.7964746925919687,0.7745897318393906,2,2
1.7155776023864746,0.9222656488418579,1.5923402309417725,0.7968169207108041,0.7782282194434355,2,2
1.7130416631698608,0.9196186661720276,1.592341423034668,0.7953547674079838,0.7887344740278559,2,2
1.7105064392089844,0.916971743106842,1.5923428535461426,0.7894829430009314,0.7698080970441025,2,2
1.7079706192016602,0.9143250584602356,1.5923441648483276,0.7864589537382982,0.7760600965737471,2,2
1.7054346799850464,0.9116779565811157,1.5923454761505127,0.8062366924924125,0.7857428432592876,2,2
1.7028993368148804,0.909031093120575,1.5923469066619873,0.7860535432090515,0.7833046721681273,2,2
1.7003636360168457,0.9063843488693237,1.5923482179641724,0.5054319469361472,0.5144250393257604,2,2
1.6978284120559692,0.9037371873855591,1.592349648475647,0.500597975254724,0.5131534976278855,2,2
1.6952927112579346,0.9010902643203735,1.592350959777832,0.48183726140124367,0.48996379547736235,2,2
1.692757248878479,0.8984434604644775,1.5923523902893066,0.5195440892505916,0.4782359140958832,2,2
1.6902215480804443,0.8957962989807129,1.5923537015914917,0.5011427234716699,0.49408243671115404,2,2
1.6876859664916992,0.8931493163108826,1.5923550128936768,0.5045896749817133,0.5044732867740405,2,2
1.6851508617401123,0.890502393245697,1.5923564434051514,0.49619530470551027,0.5030976554854707,2,2
1.6826151609420776,0.8878553509712219,1.5923576354980469,0.49090594249387354,0.48896479527604797,2,2
1.6800799369812012,0.885208249092102,1.5923576354980469,0.4990505164063661,0.4960050177313238,2,2
1.677544355392456,0.8825613260269165,1.5923576354980469,0.49739883100565535,0.4868970665526457,2,2
1.6750088930130005,0.8799142241477966,1.5923576354980469,0.4884840263018424,0.49774489814303885,2,2
1.672473430633545,0.8772671818733215,1.5923576354980469,0.501877658030743,0.5107308247812278,2,2
1.6699378490447998,0.8746201992034912,1.5923576354980469,0.5057188898412432,0.5075372860233915,2,2
1.6674026250839233,0.8719731569290161,1.5923576354980469,0.49892127003339837,0.503637982059455,2,2
1.6648668050765991,0.869326114654541,1.5923576354980469,0.4958415520568786,0.4990936855016893,2,2
1.6623315811157227,0.8666791319847107,1.5923576354980469,0.5034249130702468,0.510159094397647,2,2
1.6597962379455566,0.8640320301055908,1.5923576354980469,0.5075459883886139,0.5165410966441661,2,2
1.657260775566101,0.8613848686218262,1.5923576354980469,0.4938224809453121,0.49903504339783034,2,2
1.6547255516052246,0.8587377667427063,1.5923576354980469,0.4949860469419244,0.5057517832568965,2,2
1.65218985080719,0.8560904264450073,1.5925871133804321,0.4929722897829117,0.4928036585657597,2,2
1.6496559381484985,0.8534442782402039,1.5931724309921265,0.49306463182669036,0.5056813907810384,2,2
1.647129774093628,0.8508023619651794,1.5941811800003052,0.48716957486315293,0.479840977851475,2,2
1.64462149143219,0.8481708765029907,1.5956501960754395,0.4996049612779191,0.5024842178918556,2,2
1.6421434879302979,0.845556378364563,1.5975728034973145,0.49008293885321624,0.5220836809344274,2,2
1.6397103071212769,0.8429685235023499,1.5999538898468018,0.5152771948795698,0.4882099574460374,2,2
1.6373395919799805,0.8404181599617004,1.6028281450271606,0.5056427475140348,0.4947297434878408,2,2
1.6350489854812622,0.8379146456718445,1.6060935258865356,0.519745260844845,0.49746544380165464,2,2
1.6328537464141846,0.8354674577713013,1.6097259521484375,0.4946450064478925,0.492851976175519,2,2
1.630768060684204,0.8330892324447632,1.6138064861297607,0.4928370552397109,0.49846660422319156,2,2
1.6288052797317505,0.8307903409004211,1.618255615234375,0.5095523987992883,0.5057307466003309,2,2
1.6269749402999878,0.8285815715789795,1.6230477094650269,0.50598899885379,0.5011138439104612,2,2
1.6252847909927368,0.8264755010604858,1.628257155418396,0.5084529558289114,0.5021693478538767,2,2
1.6237424612045288,0.8244836926460266,1.633824110031128,0.48842972875936974,0.5111028630413667,2,2
1.6223527193069458,0.822615921497345,1.6396958827972412,0.509238331222605,0.5170275714866096,2,2
1.6211177110671997,0.820881724357605,1.6458996534347534,0.5013464012210355,0.5094208895261654,2,2
1.6200388669967651,0.8192894458770752,1.6524012088775635,0.5052855918190257,0.519538047894173,2,2
1.619116187095642,0.8178454041481018,1.6591588258743286,0.4996004567132091,0.49851041058319895,2,2
1.6183475255966187,0.8165542483329773,1.6661713123321533,0.49969593789029376,0.4994518578366678,2,2
1.6177294254302979,0.8154190182685852,1.6734263896942139,0.5037840963295869,0.48874640889094295,2,2
1.6172564029693604,0.8144413828849792,1.680917501449585,0.516588997993613,0.5254016170209101,2,2
1.6169217824935913,0.8136219382286072,1.6886320114135742,0.5047642418038094,0.5001425783599044,2,2
1.6167190074920654,0.8129599690437317,1.6965616941452026,0.5064392833173014,0.5107989091297978,2,2
1.6166397333145142,0.81245356798172,1.70469331741333,0.4994969860893333,0.5098893497253454,2,2
1.616675853729248,0.8121004104614258,1.7130208015441895,0.5196756869146203,0.49487323974232006,2,2
1.6168184280395508,0.8118975758552551,1.7215549945831299,0.5105699871329926,0.5119122407818876,2,2
1.6170588731765747,0.8118417859077454,1.7302730083465576,0.5145465128361371,0.48146950682938466,2,2
1.6173884868621826,0.8119279742240906,1.739138126373291,0.5070714187928486,0.512165017474617,2,2
1.6177977323532104,0.8121517896652222,1.7481523752212524,0.4889872140407166,0.509310014912703,2,2
1.6182773113250732,0.8125080466270447,1.7573270797729492,0.48572637030714544,0.5045132044049165,2,2
1.618819236755371,0.8129914999008179,1.7666456699371338,0.5039849783536944,0.49489809853150707,2,2
1.6194145679473877,0.8135952353477478,1.7760757207870483,0.5017060203726432,0.49954284437427027,2,2
1.6200549602508545,0.8143121004104614,1.7856035232543945,0.5022725632550459,0.5094610886896894,2,2
1.620732069015503,0.815133810043335,1.7952373027801514,0.5103117427068127,0.4988136687474471,2,2
1.6214385032653809,0.8160519003868103,1.8049778938293457,0.46636438531434665,0.4901418098898558,2,2
1.6221674680709839,0.8170568943023682,1.814807653427124,0.48729893870380925,0.5003069973365105,2,2
1.6229132413864136,0.8181381821632385,1.8247195482254028,0.49465678027484755,0.5113698331977262,2,2
1.6236720085144043,0.8192850947380066,1.8347175121307373,0.47703667065756394,0.507157038342038,2,2
1.62444007396698,0.8204867243766785,1.8447980880737305,0.4909591059562531,0.4938515582201834,2,2
1.625215768814087,0.8217320442199707,1.8549654483795166,0.4924231867314488,0.4967561686112413,2,2
1.6259989738464355,0.8230112791061401,1.865230917930603,0.49779167876577995,0.5000744463744221,2,2
1.6267894506454468,0.8243153095245361,1.8755966424942017,0.5104177857848456,0.5201071104773836,2,2
1.6275895833969116,0.8256368041038513,1.8860547542572021,0.49633750499029405,0.4775184168308503,2,2
1.6284018754959106,0.8269690871238708,1.8966052532196045,0.4964859259803353,0.4847776586613862,2,2
1.6292275190353394,0.8283071517944336,1.9072539806365967,0.4943749763944779,0.48358202487029855,2,2
1.630068302154541,0.8296473622322083,1.91799795627594,0.48493944979549997,0.5038947061401465,2,2
1.6309243440628052,0.8309871554374695,1.928830623626709,0.5054986109399987,0.5087204305208661,2,2
1.6317963600158691,0.8323251008987427,1.9397470951080322,0.5099464291156354,0.49953970800144604,2,2
1.6326830387115479,0.8336594700813293,1.950742244720459,0.4995005993688207,0.49284228235446215,2,2
1.6335837841033936,0.8349894285202026,1.9618130922317505,0.4866494877892483,0.497721144446919,2,2
1.6344966888427734,0.8363136649131775,1.9729558229446411,0.48350160442494505,0.5015962620509444,2,2
1.63541841506958,0.8376309871673584,1.9841666221618652,0.5045977277658572,0.5023258526216062,2,2
1.6363482475280762,0.8389402627944946,1.9954431056976318,0.5159645956711298,0.4867825203657698,2,2
1.6372822523117065,0.8402400016784668,2.006781578063965,0.4948704969669981,0.49076383307346105,2,2
1.6382187604904175,0.8415290713310242,2.0181806087493896,0.5129984541602881,0.5094307250088377,2,2
1.6391546726226807,0.8428058624267578,2.029637098312378,0.5190556479784114,0.48584383548946514,2,2
1.6400877237319946,0.8440688848495483,2.0411489009857178,0.5050779228994007,0.5162022841521884,2,2
1.6410150527954102,0.8453165292739868,2.0527119636535645,0.5001941987491808,0.5027749274439681,2,2
1.6419341564178467,0.8465471863746643,2.064324140548706,0.4923332733149428,0.5046050172637996,2,2
1.6428431272506714,0.8477591872215271,2.075984001159668,0.5071770383447191,0.5060552669573214,2,2
1.643738865852356,0.8489506840705872,2.087688446044922,0.5209732443606863,0.4861495130483882,2,2
1.6446192264556885,0.8501197695732117,2.0994369983673096,0.5035372881471836,0.5048906597031042,2,2
1.645483136177063,0.851264238357544,2.1112258434295654,0.5178893880217554,0.503938438633694,2,2
1.646328330039978,0.8523821234703064,2.1230549812316895,0.4940743800042471,0.5037249655706285,2,2
1.6471538543701172,0.8534716367721558,2.134920835494995,0.5123025940120779,0.4881167986483869,2,2
1.647958517074585,0.8545311093330383,2.146824359893799,0.49563592568026543,0.5201644291832787,2,2
1.6487419605255127,0.8555587530136108,2.1587629318237305,0.49442006891055945,0.5047410713075663,2,2
1.6495029926300049,0.856553316116333,2.1707327365875244,0.5046201285189083,0.5118942958219892,2,2
1.6502413749694824,0.8575136661529541,2.1827337741851807,0.5025906760915659,0.5101523819987567,2,2
1.6509568691253662,0.8584390878677368,2.194765567779541,0.5176369333857638,0.4982182905149168,2,2
1.6516486406326294,0.8593283891677856,2.2068252563476562,0.48558202863108535,0.48937424723888845,2,2
1.652316689491272,0.8601812124252319,2.21891188621521,0.4959400113230651,0.5116899841437806,2,2
1.6529606580734253,0.8609968423843384,2.231024742126465,0.5222093581483661,0.5018706134474449,2,2
1.6535805463790894,0.8617751002311707,2.2431631088256836,0.51044440768071,0.4947000327407452,2,2
1.654176115989685,0.8625152111053467,2.2553255558013916,0.4907339248612891,0.5008735434628512,2,2
1.654747486114502,0.8632174730300903,2.2675106525421143,0.5098629851318621,0.4986211132571555,2,2
1.65529465675354,0.8638814091682434,2.2797164916992188,0.5006780019099404,0.4937018199336735,2,2
1.6558175086975098,0.864507257938385,2.2919437885284424,0.4857232696222733,0.5083494046996391,2,2
1.656316876411438,0.8650950193405151,2.304189920425415,0.4907479419759066,0.5142596177216624,2,2
1.656792402267456,0.8656452894210815,2.3164548873901367,0.5058726438211346,0.5000269030497195,2,2
1.6572446823120117,0.866158127784729,2.328738212585449,0.5161450921506874,0.5088883266953171,2,2
1.6576740741729736,0.8666340708732605,2.3410391807556152,0.4946027258991075,0.5135735754963671,2,2
1.6580806970596313,0.8670735359191895,2.353356122970581,0.5014697948964552,0.5002255763001061,2,2
1.6584649085998535,0.8674774765968323,2.365689516067505,0.5218729756365643,0.49612484134311147,2,2
1.658827304840088,0.8678462505340576,2.378037452697754,0.5110385809232473,0.5098493030856693,2,2
1.6591678857803345,0.8681807518005371,2.390399932861328,0.48060388669384957,0.5068084737524451,2,2
1.6594876050949097,0.8684817552566528,2.402775764465332,0.47974257111117985,0.4909271474976954,2,2
1.6597862243652344,0.8687500953674316,2.4151647090911865,0.488206023370556,0.4894857628240035,2,2
1.6600643396377563,0.8689864873886108,2.427567481994629,0.5145215929040906,0.4764557121359108,2,2
1.6603230237960815,0.8691920638084412,2.4399821758270264,0.5025711357244074,0.49324684561167564,2,2
1.6605626344680786,0.8693675994873047,2.4524083137512207,0.4884264085723362,0.5119233984405699,2,2
1.660783052444458,0.8695140480995178,2.4648447036743164,0.5180302570419261,0.5112769560935871,2,2
1.6609855890274048,0.869632363319397,2.477292776107788,0.5095502274897511,0.4909595835783278,2,2
1.661170482635498,0.8697239756584167,2.4897494316101074,0.5051963063666534,0.49999886086288914,2,2
1.661338210105896,0.8697898387908936,2.5022168159484863,0.5026144744731805,0.49658736807234555,2,2
1.6614892482757568,0.8698309063911438,2.51469349861145,0.5096584029489204,0.4999785877208559,2,2
1.6616239547729492,0.8698484301567078,2.5271780490875244,0.49407733448149205,0.4898185248490585,2,2
1.6617432832717896,0.8698433637619019,2.5396716594696045,0.5042277220555146,0.5043761751170761,2,2
1.661847472190857,0.8698167204856873,2.5521738529205322,0.5034965209290815,0.4984229891641358,2,2
1.6619369983673096,0.8697695732116699,2.564682960510254,0.5003680930389053,0.49797926732581393,2,2
1.662013053894043,0.8697030544281006,2.5771994590759277,0.5054265688892444,0.48261719102726863,2,2
1.662075400352478,0.8696183562278748,2.589722156524658,0.50378340732857,0.48684544502075133,2,2
1.6621248722076416,0.8695166110992432,2.602252960205078,0.4924886762122143,0.49248003948070335,2,2
1.6621626615524292,0.869398832321167,2.6147897243499756,0.49421658720743483,0.5123621506789782,2,2
1.6621885299682617,0.8692663908004761,2.627332925796509,0.4988750026002776,0.4937240951682443,2,2
1.6622031927108765,0.8691200017929077,2.6398820877075195,0.5124800814305626,0.5098919991275742,2,2
1.662207007408142,0.8689607381820679,2.6524360179901123,0.5025229747008142,0.47732510439359915,2,2
1.662200689315796,0.8687896728515625,2.6649956703186035,0.5080435280845755,0.516961676359107,2,2
1.6621843576431274,0.8686075806617737,2.6775600910186768,0.5110849192795529,0.48504622181133117,2,2
1.6621589660644531,0.868415892124176,2.690129280090332,0.49355693891505065,0.4978310679154883,2,2
1.6621251106262207,0.8682153224945068,2.7027029991149902,0.49856877229000407,0.4918520246479249,2,2
1.662083387374878,0.8680066466331482,2.7152812480926514,0.5114310124018041,0.5062880568307966,2,2
1.6620339155197144,0.8677909970283508,2.7278640270233154,0.49697927962947913,0.5174314413592279,2,2
1.6619776487350464,0.8675692677497864,2.740449905395508,0.5171936330813703,0.49691678412972073,2,2
1.6619141101837158,0.8673422336578369,2.753040313720703,0.5024739742552224,0.5235666351614566,2,2
1.6618444919586182,0.8671110272407532,2.765634059906006,0.5090183676391737,0.5055976764830225,2,2
1.6617684364318848,0.8668760061264038,2.778231143951416,0.5010980409492959,0.5087002291839803,2,2
1.6616877317428589,0.86663818359375,2.790832996368408,0.4879250249888902,0.48089440856260546,2,2
1.6616016626358032,0.8663983941078186,2.8034377098083496,0.47774180901113317,0.5079391012945556,2,2
1.6615110635757446,0.8661567568778992,2.8160452842712402,0.47579866770650414,0.5032588338942414,2,2
1.6614164113998413,0.8659143447875977,2.828655958175659,0.5122090909889523,0.4988128988901854,2,2
1.661318063735962,0.8656719923019409,2.841268301010132,0.49183888520914104,0.4980137907912337,2,2
1.6612162590026855,0.8654302358627319,2.853883743286133,0.5031494423427503,0.49506599405608936,2,2
1.66111159324646,0.8651897311210632,2.8665013313293457,0.5200064422081551,0.5000856281929345,2,2
1.6610039472579956,0.864950954914093,2.879121780395508,0.501337876165326,0.5188519404197619,2,2
1.6608941555023193,0.8647144436836243,2.8917453289031982,0.4905027009251081,0.517269817311315,2,2
1.660781979560852,0.8644804954528809,2.904370069503784,0.4989589523060474,0.5048551348199978,2,2
1.6606683731079102,0.864249587059021,2.916996479034424,0.5036300634912646,0.4891326160252299,2,2
1.6605530977249146,0.8640221953392029,2.929625988006592,0.5130226539664621,0.4806311186861538,2,2
1.660436987876892,0.863798975944519,2.9422571659088135,0.5090725369139921,0.49892305160796646,2,2
1.6603200435638428,0.8635801672935486,2.9548897743225098,0.5252032571973241,0.5217849634397436,2,2
1.660202145576477,0.8633660078048706,2.9675240516662598,0.5157985674037043,0.5081348436377303,2,2
1.6600843667984009,0.8631569147109985,2.9801599979400635,0.4939576262226274,0.5063702558324293,2,2
