state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.996673822402954,3.285092830657959,-1.5575395822525024,0.5109194100775274,0.4957223573197703,2,2
3.9943501949310303,3.282705545425415,-1.5575677156448364,0.49679413902395547,0.49652919089597297,2,2
3.9920268058776855,3.280318021774292,-1.5575978755950928,0.5077599635187487,0.48882600568169327,2,2
3.9897027015686035,3.277930974960327,-1.5576292276382446,0.5097663342850591,0.4872537152803524,2,2
3.987379550933838,3.2755441665649414,-1.557660460472107,0.4965018180572358,0.5048912304269281,2,2
3.985055685043335,3.27315616607666,-1.5576937198638916,0.4792125217298288,0.49208712871586413,2,2
3.9827325344085693,3.270768880844116,-1.5577279329299927,0.4991759824982219,0.5187568679654996,2,2
3.9804086685180664,3.268381118774414,-1.5577622652053833,0.5105624409776091,0.5041542845687165,2,2
3.9780852794647217,3.265993595123291,-1.5577967166900635,0.5197464221425863,0.49737400392580516,2,2
3.9757611751556396,3.263606309890747,-1.5578328371047974,0.5091826470476833,0.48807864608614715,2,2
3.973437547683716,3.261218786239624,-1.5578689575195312,0.49673117022052327,0.4979434956452149,2,2
3.971113920211792,3.25883150100708,-1.5579062700271606,0.5044518017339075,0.513858764303393,2,2
3.96878981590271,3.256444215774536,-1.5579438209533691,0.4953090254991071,0.49180146064095426,2,2
3.966466188430786,3.254056453704834,-1.5579811334609985,0.5080684058976372,0.5147651209302625,2,2
3.964142084121704,3.251668930053711,-1.558018684387207,0.49571512364708215,0.4811802151121285,2,2
3.9618184566497803,3.249281167984009,-1.5580559968948364,0.5101640792989082,0.495621913987621,2,2
3.95949387550354,3.246893882751465,-1.5580947399139404,0.5015843984355081,0.48166827667825224,2,2
3.9571690559387207,3.244506359100342,-1.558133602142334,0.48777838965576836,0.4956076655812301,2,2
3.9548447132110596,3.2421185970306396,-1.5581722259521484,0.4924688131017067,0.4872748346032988,2,2
3.9525198936462402,3.2397305965423584,-1.558211088180542,0.4889720094532783,0.5044283233956988,2,2
3.950195550918579,3.2373435497283936,-1.558249831199646,0.5088298988821207,0.5122466588823332,2,2
3.947870969772339,3.2349557876586914,-1.5582886934280396,0.5070924313860387,0.5137124797283551,2,2
3.9455463886260986,3.2325682640075684,-1.5583274364471436,0.5079077659118109,0.48950869116998824,2,2
3.9432215690612793,3.23017954826355,-1.5583648681640625,0.48495300217595216,0.5032024613506012,2,2
3.940897226333618,3.2277913093566895,-1.5584022998809814,0.49992150554812037,0.4929925504925515,2,2
3.938572883605957,3.2254037857055664,-1.5584397315979004,0.489547825384304,0.5042856451491259,2,2
3.936249017715454,3.223015546798706,-1.5584772825241089,0.5127456784936546,0.5047588498966289,2,2
3.933924674987793,3.220628261566162,-1.5585145950317383,0.5045536664889497,0.491625214534138,2,2
3.931601047515869,3.21824049949646,-1.5585519075393677,0.5133357756845649,0.5083824118492817,2,2
3.929276704788208,3.215852737426758,-1.5585894584655762,0.49146372250583037,0.5081637649467522,2,2
3.926952600479126,3.2134652137756348,-1.5586265325546265,0.49241352684172596,0.49831636423217524,2,2
3.924628257751465,3.2110774517059326,-1.5586636066436768,0.5086316933847257,0.5120273711736263,2,2
3.9223039150238037,3.2086894512176514,-1.5587024688720703,0.5018891617663908,0.49932683126856375,2,2
3.919980049133301,3.2063019275665283,-1.5587410926818848,0.49348866807898795,0.49388769955153544,2,2
3.9176559448242188,3.203913927078247,-1.558781385421753,0.49102466253007476,0.49406791383939197,2,2
3.9153316020965576,3.2015273571014404,-1.558821439743042,0.47484483780093717,0.4981573386836272,2,2
3.9130074977874756,3.1991400718688965,-1.5588629245758057,0.49976820831286467,0.4960112543748251,2,2
3.9106833934783936,3.1967527866363525,-1.5589044094085693,0.4944872780591275,0.49919569496341304,2,2
3.9083590507507324,3.194365978240967,-1.558945894241333,0.4992527862550307,0.4861685025009312,2,2
3.9060351848602295,3.19197940826416,-1.5589872598648071,0.4912734718638326,0.49094782755387684,2,2
3.9037106037139893,3.1895923614501953,-1.5590301752090454,0.5098991335558298,0.49596942285324125,2,2
3.901386022567749,3.187206268310547,-1.5590734481811523,0.5259628230734904,0.5023866231540062,2,2
3.8990609645843506,3.1848196983337402,-1.5591164827346802,0.5095719840959357,0.5185116844254392,2,2
3.8967363834381104,3.1824331283569336,-1.5591599941253662,0.5014963263553003,0.4991199184472557,2,2
3.894411563873291,3.1800475120544434,-1.5592036247253418,0.4953424698433851,0.4953657421906504,2,2
3.8920862674713135,3.177661657333374,-1.5592470169067383,0.49810412081834005,0.49594579785278525,2,2
3.889761209487915,3.1752758026123047,-1.5592904090881348,0.501158125484859,0.4965977593330691,2,2
3.8874356746673584,3.1728904247283936,-1.5593339204788208,0.5040506539147245,0.5034554036976194,2,2
3.8851101398468018,3.1705055236816406,-1.5593774318695068,0.5100063037093775,0.507894462349152,2,2
3.8827850818634033,3.1681201457977295,-1.5594209432601929,0.5022018943011392,0.5136633077496982,2,2
3.8804588317871094,3.1657352447509766,-1.5594643354415894,0.49700181450934894,0.5010981316275733,2,2
3.8781323432922363,3.1633501052856445,-1.559507966041565,0.48629370553434703,0.4988685910795159,2,2
3.8758058547973633,3.1609649658203125,-1.5595513582229614,0.4992032462553276,0.4865913358581372,2,2
3.8734796047210693,3.1585800647735596,-1.5595933198928833,0.4930502210460841,0.5078887138825551,1,1
3.871152877807617,3.1561954021453857,-1.5596351623535156,0.4842033429786916,0.49643005889062763,2,2
3.868825912475586,3.153810501098633,-1.5596767663955688,0.5266485774928098,0.481868558260815,2,2
3.866499423980713,3.151426315307617,-1.5597184896469116,0.4963235257228543,0.5061262217700918,2,2
3.8641717433929443,3.1490414142608643,-1.5597591400146484,0.5019436829151394,0.5068861238793626,2,2
3.8618452548980713,3.1466569900512695,-1.5597995519638062,0.4964728426066274,0.5099314386840226,2,2
3.859517812728882,3.144272565841675,-1.5598399639129639,0.5048632167994602,0.48981235837191905,2,2
3.8571908473968506,3.1418888568878174,-1.5598788261413574,0.49371681235952136,0.4948828322619256,2,2
3.854863166809082,3.1395044326782227,-1.5599175691604614,0.5028071617592453,0.49610155515492194,2,2
3.8525350093841553,3.137120246887207,-1.5599563121795654,0.5132305638735049,0.5070491943565119,2,2
3.8502073287963867,3.1347362995147705,-1.559993863105774,0.48849438165541703,0.49504311331500145,2,2
3.8478786945343018,3.132352590560913,-1.5600311756134033,0.48195453805208305,0.489499471591635,2,2
3.845551013946533,3.1299681663513184,-1.5600686073303223,0.4984939359636802,0.5069967955857877,2,2
3.8432233333587646,3.127584218978882,-1.5601048469543457,0.5028992535004346,0.5022640633278372,2,2
3.840895175933838,3.1252005100250244,-1.5601409673690796,0.4924092956476026,0.503796480072997,2,2
3.8385674953460693,3.122816801071167,-1.5601751804351807,0.49199913334443374,0.49549626296569255,2,2
3.8362393379211426,3.1204330921173096,-1.5602095127105713,0.502734452819692,0.5041432684718969,2,2
3.8339109420776367,3.1180496215820312,-1.5602425336837769,0.5099586707713923,0.5106408430591977,2,2
3.8315823078155518,3.115666151046753,-1.5602755546569824,0.49764294109693996,0.4951314815368026,2,2
3.829253911972046,3.1132829189300537,-1.5603071451187134,0.4980588354923122,0.49514342300879044,2,2
3.826925039291382,3.110898733139038,-1.5603384971618652,0.5076043111130047,0.49933374936498487,2,2
3.824596405029297,3.1085152626037598,-1.560369849205017,0.47989936711507825,0.4998814473756705,2,2
3.822268009185791,3.1061320304870605,-1.5603995323181152,0.4943255709454829,0.4952378324671097,2,2
3.8199398517608643,3.1037487983703613,-1.5604290962219238,0.4925672149787379,0.5016276600101435,2,2
3.8176114559173584,3.101365327835083,-1.5604573488235474,0.4979025087057284,0.5140167119448611,2,2
3.8152830600738525,3.0989816188812256,-1.5604857206344604,0.4932584480850876,0.48378304373907893,2,2
3.8129541873931885,3.0965986251831055,-1.5605127811431885,0.49921690969402976,0.5159507818625756,2,2
3.8106255531311035,3.0942161083221436,-1.560539722442627,0.5034583195917754,0.5122260540462107,2,2
3.8082964420318604,3.09183406829834,-1.5605651140213013,0.49970373891368436,0.49805327644190894,2,2
3.8059675693511963,3.089451551437378,-1.560590386390686,0.4996640770232218,0.5186984951243271,2,2
3.803638458251953,3.087069034576416,-1.5606138706207275,0.5072070778217225,0.5295508603295093,2,2
3.8013088703155518,3.084686279296875,-1.5606374740600586,0.489678023946474,0.4815512896502544,2,2
3.798980236053467,3.082304000854492,-1.560659646987915,0.492659884984698,0.5141583760050648,2,2
3.7966511249542236,3.0799219608306885,-1.560681939125061,0.49970842552538114,0.48907955815387844,2,2
3.7943217754364014,3.0775399208068848,-1.5607041120529175,0.510057445476699,0.5087577273479993,2,2
3.791992664337158,3.0751583576202393,-1.5607250928878784,0.4877833303991224,0.5035423949261172,2,2
3.7896628379821777,3.0727760791778564,-1.560746192932129,0.4811926799876351,0.48623444987439657,2,2
3.7873337268829346,3.070394277572632,-1.5607655048370361,0.5001017820765052,0.4892648170549125,2,2
3.7850043773651123,3.0680127143859863,-1.560785174369812,0.5043388563520305,0.49103827045581017,2,2
3.7826743125915527,3.065631151199341,-1.5608030557632446,0.4942310865304631,0.5018593389828889,2,2
3.780344247817993,3.0632500648498535,-1.5608210563659668,0.509640565243202,0.4966777986373598,2,2
3.7780139446258545,3.060868740081787,-1.560836911201477,0.5201925024234023,0.5050156430561819,2,2
3.7756834030151367,3.0584876537323,-1.5608532428741455,0.5128015368144049,0.500175311202507,2,2
3.773353099822998,3.0561060905456543,-1.5608681440353394,0.4946739807573291,0.5008597975959173,2,2
3.7710225582122803,3.053725481033325,-1.5608829259872437,0.5054576013377134,0.494587526113358,2,2
3.7686915397644043,3.051344394683838,-1.560897707939148,0.49191324488725113,0.5024687933942039,2,2
3.7663609981536865,3.0489633083343506,-1.5609112977981567,0.49527879729547575,0.5053354277093499,2,2
3.7640297412872314,3.0465826988220215,-1.5609246492385864,0.5029132866925159,0.5017784558741825,2,2
3.7616984844207764,3.0442018508911133,-1.5609369277954102,0.47326242553582426,0.5098912167383838,2,2
3.759366989135742,3.0418217182159424,-1.5609489679336548,0.48864491377941693,0.5057308199215401,2,2
3.757035493850708,3.0394413471221924,-1.560961127281189,0.4767089965599369,0.4984247473811999,2,2
3.754704236984253,3.0370609760284424,-1.5609716176986694,0.49004081083284035,0.4976450726377684,2,2
3.7523725032806396,3.0346808433532715,-1.56098210811615,0.505341245431986,0.4965018608744594,2,2
3.7500410079956055,3.0322999954223633,-1.5609924793243408,0.49808149534554813,0.5103937856678692,2,2
3.747708797454834,3.029919385910034,-1.561001181602478,0.5107445241212845,0.47739269939812484,2,2
3.7453768253326416,3.027539014816284,-1.5610101222991943,0.49296648123915227,0.5025650029398836,2,2
3.7430450916290283,3.0251591205596924,-1.5610188245773315,0.5134858168824634,0.4898882758495671,2,2
3.740712881088257,3.0227792263031006,-1.5610262155532837,0.5043795394212438,0.5160035703542104,2,2
3.7383806705474854,3.020399332046509,-1.5610336065292358,0.4897413718367652,0.49220334615594985,2,2
3.736048936843872,3.018018960952759,-1.5610411167144775,0.4972015617733894,0.5016794497406468,2,2
3.7337169647216797,3.015639066696167,-1.5610471963882446,0.4933493717309126,0.5039778345137016,2,2
3.731384515762329,3.0132594108581543,-1.5610531568527222,0.4961975800341969,0.4984036226388595,2,2
3.7290525436401367,3.0108792781829834,-1.5610592365264893,0.506288934929148,0.5173870594057877,2,2
3.7267203330993652,3.0084993839263916,-1.5610653162002563,0.48837214722121175,0.5107989516047724,2,2
3.724388360977173,3.006119966506958,-1.561070203781128,0.5061192101504972,0.5062956083878145,2,2
3.7220561504364014,3.003739833831787,-1.5610748529434204,0.5145635293088856,0.5010101255811917,2,2
3.719723701477051,3.0013601779937744,-1.5610789060592651,0.5083793979523411,0.4903246093715302,2,2
3.717391014099121,2.9989802837371826,-1.5610822439193726,0.5036484825716284,0.49741253064287644,2,2
3.7150585651397705,2.996600866317749,-1.56108558177948,0.49105944095333903,0.5091676705970314,2,2
3.71272611618042,2.9942212104797363,-1.5610889196395874,0.4999091855915059,0.49387239042839537,2,2
3.7103939056396484,2.9918413162231445,-1.561091661453247,0.5018017740602275,0.5095368518162877,2,2
3.7080612182617188,2.989461660385132,-1.5610942840576172,0.48996203217483775,0.4880531691386645,2,2
3.7057290077209473,2.9870824813842773,-1.5610970258712769,0.47572589696531664,0.49061836313401774,2,2
3.7033963203430176,2.984703302383423,-1.5610984563827515,0.49438737293599727,0.5000647041461975,2,2
3.701063871383667,2.9823241233825684,-1.561099886894226,0.47874433799424876,0.499214185686104,2,2
3.6987316608428955,2.9799447059631348,-1.5611011981964111,0.4991738837063735,0.5186868164490689,2,2
3.6963999271392822,2.977565288543701,-1.5611025094985962,0.5007266345012755,0.4974468495738224,2,2
3.6940677165985107,2.9751858711242676,-1.5611032247543335,0.5000390333809932,0.484983266953003,2,2
3.69173526763916,2.972806453704834,-1.5611038208007812,0.48035707712140263,0.5130640921886951,2,2
3.6894028186798096,2.9704277515411377,-1.5611045360565186,0.4914557483992656,0.5149010878283522,2,2
3.68707013130188,2.968048572540283,-1.5611052513122559,0.5152911481761416,0.4867046450632212,2,2
3.6847379207611084,2.965669631958008,-1.5611058473587036,0.49704241718852143,0.4964747484661951,2,2
3.682405710220337,2.963290214538574,-1.561106562614441,0.5238140304844765,0.4938885706249584,2,2
3.6800732612609863,2.9609110355377197,-1.561106562614441,0.4939415172257046,0.5176402025252665,2,2
3.6777405738830566,2.9585325717926025,-1.561106562614441,0.5075792844798674,0.49076087243267885,2,2
3.675408124923706,2.9561538696289062,-1.561106562614441,0.4949971693760559,0.49419761671634543,2,2
3.6730754375457764,2.953775405883789,-1.561106562614441,0.49773943601631165,0.4899720991315681,2,2
3.670742988586426,2.9513964653015137,-1.561106562614441,0.49883674529029337,0.5167571904032386,2,2
3.668410062789917,2.9490175247192383,-1.561106562614441,0.49509561615510683,0.5130661383499256,2,2
3.6660773754119873,2.946639060974121,-1.561106562614441,0.49586969032708755,0.5154937975917351,2,2
3.6637446880340576,2.9442601203918457,-1.561106562614441,0.47684691811107793,0.4924753880379096,2,2
3.661411762237549,2.941880941390991,-1.561106562614441,0.509763176030031,0.49612406205978477,2,2
3.659079074859619,2.9395015239715576,-1.561106562614441,0.5097159947158906,0.49493548051653324,2,2
3.6567466259002686,2.9371225833892822,-1.561106562614441,0.4833281678813158,0.5051366230838226,2,2
3.654413938522339,2.934744119644165,-1.5611052513122559,0.4961883054499942,0.4885697282465009,2,2
3.652081251144409,2.9323651790618896,-1.5611038208007812,0.5071616793554768,0.5139229550483306,2,2
3.6497485637664795,2.929986000061035,-1.5611025094985962,0.47978805248628026,0.4955825204810627,2,2
3.647416591644287,2.9276068210601807,-1.5611011981964111,0.5186929425681149,0.5123482828814744,2,2
3.6450836658477783,2.925227403640747,-1.561099886894226,0.5007055355883757,0.5188764429519823,2,2
3.6427507400512695,2.92284893989563,-1.5610984563827515,0.48204149664275486,0.5098479681478303,2,2
3.6404178142547607,2.9204699993133545,-1.5610971450805664,0.4938424268077971,0.5008880822815405,2,2
3.638085126876831,2.918091058731079,-1.5610958337783813,0.48617955746228775,0.51174784983401,2,2
3.6357522010803223,2.9157118797302246,-1.5610945224761963,0.5177749909549271,0.5063900352845453,2,2
3.6334192752838135,2.913332939147949,-1.5610930919647217,0.5022823188958431,0.4995884420983644,2,2
3.6310863494873047,2.910953998565674,-1.5610917806625366,0.5010681699023469,0.48639144525486006,2,2
3.628753423690796,2.9085752964019775,-1.5610904693603516,0.49434233011729695,0.4822129253271827,2,2
3.626420497894287,2.906196355819702,-1.5610891580581665,0.5080856282598784,0.4899073763632246,2,2
3.6240875720977783,2.903817653656006,-1.561087727546692,0.5146332356713168,0.4990869100911427,2,2
3.6217548847198486,2.9014384746551514,-1.5610862970352173,0.5009462698794903,0.4989928956328319,2,2
3.61942195892334,2.899059295654297,-1.5610848665237427,0.500430041416187,0.49889183849222896,2,2
3.617089033126831,2.8966808319091797,-1.5610835552215576,0.5056283649779005,0.5003559326274313,2,2
3.6147561073303223,2.894301652908325,-1.5610809326171875,0.5143392656530659,0.4995338791022623,2,2
3.6124236583709717,2.89192271232605,-1.5610789060592651,0.5045137088435379,0.4984281908248786,2,2
3.610090732574463,2.8895435333251953,-1.5610768795013428,0.48663653993247624,0.49897216438869785,2,2
3.607757568359375,2.887164354324341,-1.5610748529434204,0.49060589975585533,0.5137059991251764,2,2
