state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3546442985534668,-1.0784879922866821,2.585841655731201,0.48951311933779,0.4998103860201682,2,2
-1.3553658723831177,-1.0758816003799438,2.5868077278137207,0.4784336829853644,0.5049514473174711,2,2
-1.3560712337493896,-1.073339581489563,2.5877785682678223,0.5065058545124387,0.4989551035815996,2,2
-1.3567591905593872,-1.0708658695220947,2.588728904724121,0.49439812092267177,0.4921401551839603,2,2
-1.3574286699295044,-1.0684633255004883,2.5896477699279785,0.49165814118953166,0.49827110667494084,2,2
-1.3580780029296875,-1.066135048866272,2.59055233001709,0.5008331445030538,0.5160278232357695,2,2
-1.3587067127227783,-1.0638831853866577,2.5914742946624756,0.4996714501934646,0.49907534926474306,2,2
-1.3593138456344604,-1.0617097616195679,2.5924265384674072,0.5006382775628401,0.4996948433633112,2,2
-1.3598990440368652,-1.0596154928207397,2.5933988094329834,0.5005222898870545,0.49304694160195983,2,2
-1.3604623079299927,-1.0576013326644897,2.594377040863037,0.4914753366199972,0.4978873065557925,2,2
-1.3610032796859741,-1.0556678771972656,2.5953547954559326,0.4990845769456872,0.5027096404483712,2,2
-1.3615217208862305,-1.053815245628357,2.5963306427001953,0.49959158407160115,0.496608508415332,2,2
-1.3620176315307617,-1.05204439163208,2.5973033905029297,0.4882162777209899,0.47900204096412746,2,2
-1.3624907732009888,-1.0503554344177246,2.598271369934082,0.5031140511131479,0.5016988397322392,2,2
-1.3629411458969116,-1.0487481355667114,2.599238634109497,0.4962001511428428,0.5083869095089167,2,2
-1.363369107246399,-1.0472209453582764,2.6002039909362793,0.49464418162339424,0.49684718246961623,2,2
-1.3637760877609253,-1.0457675457000732,2.601194143295288,0.4972033334452093,0.4871539758642855,2,2
-1.3641645908355713,-1.044378399848938,2.602206230163574,0.49039057335936476,0.5042862402999576,2,2
-1.364538550376892,-1.043040156364441,2.6032168865203857,0.5043841396318659,0.477438302960666,2,2
-1.3649024963378906,-1.0417357683181763,2.6042184829711914,0.48390149356800055,0.49072904094839764,2,2
-1.3652616739273071,-1.0404480695724487,2.605222225189209,0.5098742032237775,0.49898416298868953,2,2
-1.365620732307434,-1.0391581058502197,2.6062371730804443,0.4850070379059389,0.5074358646381866,2,2
-1.365983247756958,-1.0378483533859253,2.6072654724121094,0.47758981256159383,0.49754928249465297,2,2
-1.366353154182434,-1.0365017652511597,2.6083080768585205,0.5170922539168119,0.4966480807877433,2,2
-1.3667341470718384,-1.0351039171218872,2.6093716621398926,0.5038109558404977,0.4862950778777623,2,2
-1.3671293258666992,-1.0336416959762573,2.61044979095459,0.49483082293326064,0.4891731107895381,2,2
-1.3675427436828613,-1.0321048498153687,2.611506223678589,0.48024287731572685,0.49624795834601293,2,2
-1.3679778575897217,-1.0304843187332153,2.612504720687866,0.49338594856809004,0.5071586413942213,2,2
-1.3684366941452026,-1.0287740230560303,2.6134443283081055,0.48928601195268795,0.4893616349223676,2,2
-1.3689212799072266,-1.0269697904586792,2.6143605709075928,0.49849184260121054,0.4945905006841152,2,2
-1.3694320917129517,-1.0250698328018188,2.6152820587158203,0.5017311312160762,0.49813877176418125,2,2
-1.3699694871902466,-1.023074746131897,2.616197347640991,0.49212553949578247,0.5194098175260404,2,2
-1.3705328702926636,-1.0209869146347046,2.6171071529388428,0.4924164911293146,0.5003136208891126,2,2
-1.371122121810913,-1.018809199333191,2.618014335632324,0.5024860521481481,0.5041719831071526,2,2
-1.3717361688613892,-1.016546368598938,2.618898868560791,0.4983597556734262,0.5118448559638226,2,2
-1.3723737001419067,-1.0142037868499756,2.6197304725646973,0.4783902167112095,0.4881286528399717,2,2
-1.3730329275131226,-1.01178777217865,2.6205039024353027,0.4901344480882065,0.501300414796249,2,2
-1.373712420463562,-1.0093048810958862,2.6212575435638428,0.4986762166130014,0.5026516714344643,2,2
-1.3744111061096191,-1.0067603588104248,2.6220483779907227,0.49255296982428964,0.5093503950362118,2,2
-1.3751275539398193,-1.0041590929031372,2.6229074001312256,0.4958535677961075,0.49310911997053775,2,2
-1.3758609294891357,-1.0015047788619995,2.623810291290283,0.49854760217489563,0.5291327777593388,2,2
-1.3766103982925415,-0.9988012313842773,2.6247148513793945,0.5080794185556208,0.4965175366284354,2,2
-1.3773750066757202,-0.9960523843765259,2.6255910396575928,0.5015183073348138,0.4780976322215955,2,2
-1.3781532049179077,-0.9932622313499451,2.6264185905456543,0.4957879659771238,0.4787971515711148,2,2
-1.378943920135498,-0.9904351830482483,2.627211093902588,0.4948306943538033,0.5021852037809591,2,2
-1.3797460794448853,-0.987575352191925,2.6279985904693604,0.4847552380423462,0.4987496904684061,2,2
-1.3805584907531738,-0.984686017036438,2.628821849822998,0.5033654050371449,0.5019757319904826,2,2
-1.3813806772232056,-0.9817696809768677,2.62969708442688,0.4836549433930705,0.49087316143208526,2,2
-1.3822122812271118,-0.9788284301757812,2.630605697631836,0.5125726995978083,0.48809108288023556,2,2
-1.3830524682998657,-0.9758642315864563,2.631525993347168,0.5034430212131275,0.48852472868894703,2,2
-1.3839010000228882,-0.9728789925575256,2.6324431896209717,0.5005131352750565,0.513144576646558,2,2
-1.3847575187683105,-0.9698745608329773,2.633350372314453,0.49467812013429924,0.4797577358935695,2,2
-1.3856213092803955,-0.9668529629707336,2.6342482566833496,0.5004425692212954,0.4856363374494944,2,2
-1.3864917755126953,-0.9638160467147827,2.635146379470825,0.4963881459055093,0.48589950305736435,2,2
-1.38736891746521,-0.9607654213905334,2.6360533237457275,0.4999849034997485,0.5067279737973285,2,2
-1.3882520198822021,-0.9577019214630127,2.636969566345215,0.5122188991254668,0.515945814803624,2,2
-1.3891408443450928,-0.9546269178390503,2.637887954711914,0.47363918592368515,0.48930225760442,2,2
-1.3900352716445923,-0.9515407085418701,2.6388051509857178,0.5040015276146238,0.4971855543533945,2,2
-1.3909348249435425,-0.9484443068504333,2.639718532562256,0.4835318677783302,0.5065691804174292,2,2
-1.3918391466140747,-0.9453384876251221,2.640625,0.5108979279918703,0.4927752033291812,2,2
-1.3927476406097412,-0.9422242045402527,2.641525983810425,0.5149741820264483,0.5161194811667763,2,2
-1.3936604261398315,-0.9391023516654968,2.642420768737793,0.4904631967407494,0.49003541980347126,2,2
-1.3945772647857666,-0.9359739422798157,2.6433119773864746,0.49933700710443246,0.5122885556340724,2,2
-1.3954975605010986,-0.9328392148017883,2.6441969871520996,0.5078285240971926,0.494135134287574,2,2
-1.396421194076538,-0.9296987056732178,2.6450753211975098,0.5069347763806472,0.5095641176204688,2,2
-1.3973478078842163,-0.926552951335907,2.6459457874298096,0.492756088521476,0.512207387248779,2,2
-1.3982771635055542,-0.9234021902084351,2.6468071937561035,0.4863884738851255,0.49844396031014365,2,2
-1.399208903312683,-0.9202470183372498,2.647658348083496,0.4898530613562932,0.5059878801674802,2,2
-1.4001432657241821,-0.917087972164154,2.648498773574829,0.4948213072407883,0.5132524634165047,2,2
-1.4010796546936035,-0.9139254689216614,2.64932918548584,0.5014728865309447,0.5010625953231947,2,2
-1.4020180702209473,-0.9107599854469299,2.650148868560791,0.49182713384319104,0.49735603763907815,2,2
-1.4029581546783447,-0.9075916409492493,2.6509580612182617,0.5077991983207155,0.5158787702539596,2,2
-1.403900146484375,-0.9044209718704224,2.6517558097839355,0.504313117884222,0.49949925975935283,2,2
-1.4048435688018799,-0.9012479782104492,2.6525397300720215,0.5121380203306206,0.5041478141222422,2,2
-1.4057880640029907,-0.8980727791786194,2.6533114910125732,0.5077389145308081,0.5091710860817454,2,2
-1.4067338705062866,-0.8948956727981567,2.6540708541870117,0.49893873219268664,0.49037566414686773,2,2
-1.4076811075210571,-0.8917170166969299,2.654815673828125,0.50484488143625,0.4819001225878664,2,2
-1.4086291790008545,-0.8885371685028076,2.655547857284546,0.4937578409783756,0.491692491503091,2,2
-1.4095779657363892,-0.8853558301925659,2.656266212463379,0.4925569931155262,0.4928961269398251,2,2
-1.4105277061462402,-0.8821732997894287,2.656970977783203,0.4832426802616692,0.49314631947759285,2,2
-1.4114782810211182,-0.8789898157119751,2.657660961151123,0.5222878752425709,0.4890531478692766,2,2
-1.4124294519424438,-0.8758056163787842,2.6583375930786133,0.4997356378703102,0.4962142013254913,2,2
-1.4133813381195068,-0.8726204633712769,2.65899920463562,0.5007360876951483,0.5082025795486641,2,2
-1.4143339395523071,-0.869434654712677,2.6596455574035645,0.48682384055075056,0.511039441248069,2,2
-1.4152871370315552,-0.8662479519844055,2.6602773666381836,0.5029876891497952,0.5139726542335836,2,2
-1.4162410497665405,-0.8630608320236206,2.6608939170837402,0.5052936491118427,0.5067254229380748,2,2
-1.417195200920105,-0.8598732352256775,2.6614959239959717,0.5053785773829962,0.5020920642804251,2,2
-1.4181500673294067,-0.8566852807998657,2.662083148956299,0.4812436500637174,0.5037764434355823,2,2
-1.419105052947998,-0.8534969091415405,2.6626551151275635,0.5076864892174394,0.5027047732718465,2,2
-1.420060396194458,-0.8503079414367676,2.663212299346924,0.5043653962923527,0.48609950845063987,2,2
-1.421015977859497,-0.8471190333366394,2.663754463195801,0.5016874216254378,0.48654320084705316,2,2
-1.4219721555709839,-0.8439295887947083,2.6642816066741943,0.5041992936349032,0.49093677030725985,2,2
-1.4229285717010498,-0.8407400250434875,2.664808750152588,0.4982612422802545,0.5021550432026785,2,2
-1.4238853454589844,-0.8375502228736877,2.6653430461883545,0.48698524208878474,0.48905028919460813,2,2
-1.424842357635498,-0.8343603014945984,2.6658899784088135,0.49367603802855375,0.493786730911849,2,2
-1.4257996082305908,-0.8311704993247986,2.6664490699768066,0.49195087241621516,0.4892689196896836,2,2
-1.4267576932907104,-0.8279805779457092,2.667022705078125,0.5036910971964497,0.5002059975991338,2,2
-1.427716851234436,-0.824790894985199,2.6676101684570312,0.4894664203422421,0.5062670825487167,2,2
-1.428676962852478,-0.8216016292572021,2.6682119369506836,0.49596358262822754,0.5175383457483982,2,2
-1.429638147354126,-0.8184124231338501,2.668827533721924,0.49888365040030425,0.5016063464015291,2,2
-1.4306010007858276,-0.8152236342430115,2.669455051422119,0.5133353104843847,0.5174307315300282,2,2
-1.4315651655197144,-0.8120352625846863,2.670093297958374,0.5098308284532459,0.5167172615976822,2,2
-1.4325313568115234,-0.8088473081588745,2.6707403659820557,0.49438864994558684,0.49662115235694476,2,2
-1.4334995746612549,-0.805659830570221,2.6713950634002686,0.4961448681704729,0.5061016697438698,2,2
-1.4344700574874878,-0.802472710609436,2.6720564365386963,0.49991651785246466,0.4991260564210224,2,2
-1.4354426860809326,-0.7992863655090332,2.672722816467285,0.5005308002116667,0.5224274340282281,2,2
-1.436417579650879,-0.7961006164550781,2.6733953952789307,0.49171531520149436,0.5057972623055323,2,2
-1.437394618988037,-0.7929154634475708,2.6740710735321045,0.4909702296060603,0.5062543288242791,2,2
-1.4383745193481445,-0.7897308468818665,2.6747496128082275,0.49874437443879255,0.48156475564101014,2,2
-1.4393562078475952,-0.7865469455718994,2.6754310131073,0.5135354209303493,0.49406389855646693,2,2
-1.440340280532837,-0.7833636403083801,2.676114082336426,0.5137480921494942,0.5027157128430974,2,2
-1.4413262605667114,-0.7801809310913086,2.6767966747283936,0.497208769874184,0.4930673001339497,2,2
-1.442314863204956,-0.7769989967346191,2.6774792671203613,0.4825220523068088,0.5005767096767814,2,2
-1.4433050155639648,-0.7738175392150879,2.6781606674194336,0.4948544830020505,0.4998605954330474,2,2
-1.4442973136901855,-0.7706363201141357,2.678840398788452,0.5042229360534176,0.5038463676635688,2,2
-1.4452910423278809,-0.7674558162689209,2.679518938064575,0.5053921913275852,0.5167413822905165,2,2
-1.4462865591049194,-0.7642759680747986,2.680194139480591,0.49995733189807084,0.48617194139538017,2,2
-1.4472839832305908,-0.7610965967178345,2.6808648109436035,0.500851108096267,0.4928084419595304,2,2
-1.4482828378677368,-0.7579177618026733,2.6815311908721924,0.4995195685853457,0.5053867676692559,2,2
-1.4492835998535156,-0.7547393441200256,2.682192802429199,0.4880840350393026,0.5174370469265167,2,2
-1.4502854347229004,-0.7515614032745361,2.6828486919403076,0.5069006960755472,0.5074888173750302,2,2
-1.4512884616851807,-0.7483838200569153,2.6834986209869385,0.4895184828065872,0.514564741215937,2,2
-1.4522926807403564,-0.7452067136764526,2.684142589569092,0.49392174788835824,0.5085277441960793,2,2
-1.4532983303070068,-0.7420299649238586,2.684779167175293,0.5078218419785786,0.5006666365983826,2,2
-1.4543052911758423,-0.7388536930084229,2.685408353805542,0.49236197688992683,0.49328336365957,2,2
-1.4553128480911255,-0.7356777191162109,2.6860299110412598,0.49502921925085447,0.4972421316147268,2,2
-1.4563214778900146,-0.7325019836425781,2.6866438388824463,0.5075295161963175,0.5007385490484308,2,2
-1.457331657409668,-0.7293266654014587,2.687248945236206,0.5085949159855485,0.5124432040159677,2,2
-1.4583426713943481,-0.7261517643928528,2.68784499168396,0.5098237225069029,0.5010496250505423,2,2
-1.459354281425476,-0.7229770421981812,2.688432216644287,0.48805707763363615,0.4749790952553025,2,2
-1.460367202758789,-0.7198024988174438,2.6890101432800293,0.4929651843871222,0.5041657193324167,2,2
-1.4613807201385498,-0.71662837266922,2.689579486846924,0.49461017416025554,0.4853291054500306,2,2
-1.4623948335647583,-0.7134543657302856,2.690138339996338,0.5213800761794688,0.5051787455058581,2,2
-1.4634097814559937,-0.7102805972099304,2.690687894821167,0.5121286311924176,0.4998071993971581,2,2
-1.464425802230835,-0.7071072459220886,2.6912271976470947,0.47705466940503843,0.48866439030479436,2,2
-1.4654422998428345,-0.7039340138435364,2.691755771636963,0.48874020353506215,0.4977518791512375,2,2
-1.4664595127105713,-0.7007611393928528,2.6922740936279297,0.497287901073371,0.49931099631012155,2,2
-1.4674774408340454,-0.6975882649421692,2.692781925201416,0.5024500162896425,0.5149324860941162,2,2
-1.4684960842132568,-0.6944156289100647,2.6932790279388428,0.5124233580344769,0.507737967007375,2,2
-1.4695149660110474,-0.6912433505058289,2.693786382675171,0.5174281036446959,0.4848308069178353,2,2
-1.4705345630645752,-0.6880712509155273,2.6943187713623047,0.5033769368849839,0.48540886099302133,2,2
-1.4715548753738403,-0.6848995685577393,2.694880962371826,0.4941749903777959,0.4937770688153611,2,2
-1.4725761413574219,-0.6817284822463989,2.6954753398895264,0.4929411830704654,0.5079459665607482,2,2
-1.4735984802246094,-0.6785579919815063,2.6961045265197754,0.5072784963421558,0.4964798400534192,2,2
-1.474622130393982,-0.6753882765769958,2.696765422821045,0.4986083657689589,0.48178793453797464,2,2
-1.4756476879119873,-0.6722193956375122,2.697457790374756,0.5085322522091803,0.5160849610689147,-1,-1
-1.476675271987915,-0.6690515279769897,2.6981801986694336,0.50275285076485,0.5064647549400834,2,2
-1.4777050018310547,-0.6658844351768494,2.698930263519287,0.48832182533637103,0.502288948305187,2,2
-1.4787373542785645,-0.6627184748649597,2.6997058391571045,0.5174901381108552,0.5002739189240523,2,2
-1.4797725677490234,-0.6595535278320312,2.7005066871643066,0.508467225292057,0.5124126941168274,2,2
-1.4808107614517212,-0.6563896536827087,2.701333522796631,0.4988877740459477,0.5209192087639748,2,2
-1.4818519353866577,-0.653226912021637,2.702179193496704,0.48971259478381174,0.49676837857152234,2,2
-1.4828966856002808,-0.6500651836395264,2.703043222427368,0.5010802737947443,0.49607007780473317,2,2
-1.4839444160461426,-0.646904468536377,2.7039239406585693,0.5029287183155029,0.48837452625339284,2,2
-1.4849954843521118,-0.6437448263168335,2.7048213481903076,0.49620081719033327,0.5049202438154242,2,2
-1.4860502481460571,-0.6405861973762512,2.7057321071624756,0.512241686623594,0.5038118627051481,2,2
-1.4871082305908203,-0.6374285221099854,2.7066547870635986,0.4792797638216559,0.4891675332862306,2,2
-1.4881693124771118,-0.6342718005180359,2.7075891494750977,0.48928219458203204,0.5018272593839854,2,2
-1.4892337322235107,-0.6311160326004028,2.7085325717926025,0.5023266373606623,0.5014341818483733,2,2
-1.4903013706207275,-0.6279611587524414,2.7094831466674805,0.4948299237963967,0.49097828428724904,2,2
-1.4913718700408936,-0.6248072385787964,2.710439920425415,0.5150014532535677,0.4971107646417638,2,2
-1.4924448728561401,-0.621654212474823,2.7114012241363525,0.4805103797693881,0.4911132285265572,2,2
-1.4935208559036255,-0.6185020208358765,2.712367057800293,0.5166028871337031,0.4756850242234891,2,2
-1.4945995807647705,-0.615350604057312,2.7133359909057617,0.4954699302390968,0.5043782747723181,2,2
-1.4956804513931274,-0.6121998429298401,2.7143046855926514,0.5045947662310901,0.49430864816729225,2,2
-1.496763825416565,-0.6090497970581055,2.71527361869812,0.49596053658071554,0.5074589595693978,2,2
-1.4978495836257935,-0.6059005856513977,2.7162423133850098,0.4987786544676259,0.512857101193046,2,2
-1.4989376068115234,-0.6027519106864929,2.717207908630371,0.4893059379882852,0.48129695316903603,2,2
-1.5000274181365967,-0.5996040105819702,2.7181708812713623,0.4840713938330124,0.5069090100189267,2,2
-1.5011192560195923,-0.5964566469192505,2.7191293239593506,0.5132764832995441,0.4935896937603117,2,2
-1.5022131204605103,-0.5933099389076233,2.720083236694336,0.509030081238662,0.5025189357380146,2,2
-1.503308653831482,-0.5901638269424438,2.721031427383423,0.49363465963638764,0.4947751778772757,2,2
