state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.9956246614456177,0.30971163511276245,-2.336361885070801,0.6889922353589606,0.7088440172624348,2,2
-1.9989560842514038,0.30963242053985596,-2.3364741802215576,0.683474699935249,0.6966658843111002,2,2
-2.002286911010742,0.3095533847808838,-2.33658504486084,0.7009810920544577,0.7038816410271485,2,2
-2.0056183338165283,0.3094745874404907,-2.3366944789886475,0.6767244914805135,0.6785569476214214,2,2
-2.0089492797851562,0.3093959093093872,-2.3368005752563477,0.6670579452423442,0.6724539977308337,2,2
-2.0122807025909424,0.3093174397945404,-2.3369054794311523,0.670596529945565,0.6588275067844116,2,2
-2.0156116485595703,0.30923911929130554,-2.3370089530944824,0.6508624838151371,0.6606191744019606,2,2
-2.0189430713653564,0.309160977602005,-2.3371121883392334,0.6568773553470565,0.6591632792411655,2,2
-2.0222742557525635,0.3090830445289612,-2.3372182846069336,0.6612560982414564,0.6552685592897906,2,2
-2.0256054401397705,0.30900517106056213,-2.337327718734741,0.652587614584254,0.6648774048801107,2,2
-2.0289366245269775,0.30892759561538696,-2.3374409675598145,0.6577280617191184,0.6753283950533454,2,2
-2.0322678089141846,0.3088502585887909,-2.3375587463378906,0.6675761101643692,0.6551395038841186,2,2
-2.0355992317199707,0.3087731599807739,-2.337679862976074,0.6659853142599139,0.6546091561594659,2,2
-2.0389301776885986,0.3086963891983032,-2.337803363800049,0.6311077247436695,0.6279141813234427,2,2
-2.0422611236572266,0.30862006545066833,-2.3379311561584473,0.6332891262394211,0.6296197014774793,2,2
-2.0455923080444336,0.30854418873786926,-2.3380606174468994,0.6258711995522898,0.6242633618878803,2,2
-2.0489230155944824,0.3084688186645508,-2.338193416595459,0.6162730306348884,0.6294484985284251,2,2
-2.0522539615631104,0.30839401483535767,-2.338327646255493,0.6401330909519528,0.6271494172275868,2,2
-2.0555849075317383,0.3083198368549347,-2.3384652137756348,0.6191733920920269,0.6210851789519616,2,2
-2.058915853500366,0.3082462251186371,-2.33860445022583,0.6321335550617165,0.6351669990403365,2,2
-2.062246799468994,0.308173269033432,-2.338745355606079,0.637585097656269,0.6200542003147493,2,2
-2.065577983856201,0.30810096859931946,-2.3388876914978027,0.6475759421873859,0.6253227995995246,2,2
-2.068909168243408,0.30802929401397705,-2.339031457901001,0.6214761378810287,0.6387774524955085,2,2
-2.0722403526306152,0.3079582452774048,-2.339176893234253,0.5847613755832121,0.589424822779017,2,2
-2.0755715370178223,0.30788788199424744,-2.3393235206604004,0.6089577298928981,0.5943396490260486,2,2
-2.07890248298645,0.30781808495521545,-2.339470386505127,0.5864646555828448,0.5919440497978303,2,2
-2.0822339057922363,0.3077489137649536,-2.339618444442749,0.5938628317893954,0.5932463854235909,2,2
-2.0855648517608643,0.3076803684234619,-2.339766502380371,0.5955831207851556,0.5753698119669918,2,2
-2.0888962745666504,0.3076123595237732,-2.339914560317993,0.6014745293685699,0.5950558893860926,2,2
-2.0922274589538574,0.30754491686820984,-2.3400626182556152,0.598523429777295,0.6157155989004447,2,2
-2.0955588817596436,0.3074779510498047,-2.3402106761932373,0.5880431359461007,0.5928198642480415,2,2
-2.0988903045654297,0.3074115514755249,-2.3403589725494385,0.5960696285948519,0.6003574890270088,2,2
-2.102221727371216,0.30734556913375854,-2.340505361557007,0.6009285064832256,0.5901084353353243,2,2
-2.105553150177002,0.307280033826828,-2.3406522274017334,0.5792133648639851,0.5608753909307984,2,2
-2.108884572982788,0.3072149455547333,-2.3407974243164062,0.5739970953488561,0.5528298492581978,2,2
-2.112215995788574,0.3071502447128296,-2.340942859649658,0.5543895980059311,0.5456139941396487,2,2
-2.1155474185943604,0.30708593130111694,-2.3410863876342773,0.5520365405626728,0.5633519728643529,2,2
-2.1188788414001465,0.30702194571495056,-2.341228485107422,0.5759375285211804,0.5537186233067688,2,2
-2.1222102642059326,0.3069583475589752,-2.341369390487671,0.5645950472414887,0.549941014929698,2,2
-2.1255416870117188,0.30689510703086853,-2.341508626937866,0.5654823220332291,0.5520362375325553,2,2
-2.128873109817505,0.30683213472366333,-2.341646432876587,0.5519169125155132,0.5647700493358085,2,2
-2.132205009460449,0.3067694902420044,-2.341782569885254,0.5562990438729406,0.559225073357682,2,2
-2.1355364322662354,0.30670711398124695,-2.3419172763824463,0.5699463615750086,0.5544217864929228,2,2
-2.1388678550720215,0.3066449761390686,-2.342050552368164,0.5091258113554287,0.5337878219480895,2,2
-2.1421992778778076,0.30658313632011414,-2.3421826362609863,0.5242467358882047,0.53123224930918,2,2
-2.145531415939331,0.30652156472206116,-2.3423125743865967,0.5293460946399772,0.5135807362565825,2,2
-2.148862838745117,0.3064602017402649,-2.342439889907837,0.5279192482374898,0.5256537230725825,2,2
-2.1521944999694824,0.3063991069793701,-2.3425660133361816,0.5210554218467552,0.5321299779599906,2,2
-2.1555263996124268,0.30633822083473206,-2.3426899909973145,0.5254849331713848,0.5261253639698288,2,2
-2.158857822418213,0.3062775433063507,-2.342811346054077,0.5166697428289824,0.5147812993358869,2,2
-2.1621897220611572,0.3062170743942261,-2.3429312705993652,0.5402159594599355,0.5248709485787575,2,2
-2.1655213832855225,0.30615681409835815,-2.343048095703125,0.5340642749401884,0.5256969547801624,2,2
-2.1688530445098877,0.30609673261642456,-2.343163251876831,0.5286759871023208,0.5151034113815856,2,2
-2.172184705734253,0.3060368299484253,-2.3432798385620117,0.494315062474662,0.48634932156073735,2,2
-2.175516128540039,0.30597710609436035,-2.3433985710144043,0.5126747439554744,0.5040351585487344,2,2
-2.178847312927246,0.3059175908565521,-2.343522310256958,0.5057755024022271,0.4844255881828915,2,2
-2.182178020477295,0.3058583438396454,-2.3436496257781982,0.50614272197375,0.4923918053108202,2,2
-2.1855082511901855,0.30579930543899536,-2.3437819480895996,0.4981213618167435,0.4857555390501264,2,2
-2.188838005065918,0.3057405650615692,-2.3439173698425293,0.5075963037334821,0.5048721137429868,2,2
-2.192167282104492,0.3056822717189789,-2.344057559967041,0.5018215143747857,0.5006921005268012,2,2
-2.195496082305908,0.3056243062019348,-2.3442001342773438,0.5103505457852251,0.4873262837241439,2,2
-2.198824405670166,0.3055669069290161,-2.3443470001220703,0.5062777567690768,0.5016228501814689,2,2
-2.2021524906158447,0.3055100739002228,-2.344496250152588,0.4885309757604717,0.4991548188680403,2,2
-2.2054800987243652,0.3054538369178772,-2.344648599624634,0.45881995483941446,0.473752531878989,2,2
-2.2088077068328857,0.30539825558662415,-2.3448026180267334,0.46409636115898156,0.45125596691183967,2,2
-2.2121353149414062,0.30534347891807556,-2.3449597358703613,0.4488691201337967,0.46012507283022946,2,2
-2.2154622077941895,0.3052894175052643,-2.345118522644043,0.46470546312193217,0.4597108384432195,2,2
-2.21878981590271,0.3052361309528351,-2.3452765941619873,0.4575206737435937,0.4555321318312382,2,2
-2.2221157550811768,0.30518361926078796,-2.345431089401245,0.4605863225922849,0.4543138731576264,2,2
-2.225435972213745,0.3051319420337677,-2.3455846309661865,0.47965409628771905,0.4623383642611762,2,2
-2.2287440299987793,0.3050808608531952,-2.34574818611145,0.46622777859473186,0.4564385112449383,2,2
-2.2320313453674316,0.3050295412540436,-2.3459267616271973,0.4759383431358177,0.43960578648868504,2,2
-2.2352871894836426,0.3049767315387726,-2.346296787261963,0.45439690230671936,0.45797190313385,2,2
-2.2384984493255615,0.3049221932888031,-2.346785068511963,0.41910997317772775,0.4387547392770964,2,2
-2.241650342941284,0.3048677444458008,-2.3473877906799316,0.4209337018183104,0.41528155468469047,2,2
-2.2447290420532227,0.3048205077648163,-2.3480608463287354,0.44204757469748585,0.42407349442899306,2,2
-2.247720241546631,0.3047914206981659,-2.3487184047698975,0.4332856493385718,0.4126913344123823,2,2
-2.250613212585449,0.30479365587234497,-2.3494088649749756,0.42212732808234643,0.43616956492331993,2,2
-2.2533998489379883,0.3048425018787384,-2.350191831588745,0.4409451939514161,0.4390388212883857,2,2
-2.2560737133026123,0.30495530366897583,-2.351064920425415,0.4321345609165316,0.4329651110359135,2,2
-2.258629083633423,0.3051495850086212,-2.3520076274871826,0.4330002568844975,0.4358606211918408,2,2
-2.2610602378845215,0.30544209480285645,-2.3529844284057617,0.4181565964678664,0.42440675578651715,2,2
-2.2633612155914307,0.30584830045700073,-2.3539202213287354,0.43530477483945357,0.4253031013083438,2,2
-2.2655272483825684,0.3063824772834778,-2.3547439575195312,0.40689682927762644,0.4042998495537329,2,2
-2.267554521560669,0.30705729126930237,-2.355437755584717,0.424655327331115,0.40663347288805796,2,2
-2.269441843032837,0.30788320302963257,-2.356022834777832,0.38390117033977683,0.3947141170794369,2,2
-2.271190643310547,0.3088684380054474,-2.356522560119629,0.4196809432593711,0.38808967929612137,2,2
-2.2728049755096436,0.3100152611732483,-2.3571536540985107,0.4100127450210813,0.41759563172830977,2,2
-2.2742884159088135,0.31131890416145325,-2.357865333557129,0.39013518200285546,0.4055651139971037,2,2
-2.2756459712982178,0.3127707242965698,-2.358431339263916,0.4057632936260484,0.4065407199164846,2,2
-2.2768828868865967,0.3143573999404907,-2.3588762283325195,0.39706002578037963,0.4009725402265446,2,2
-2.278008460998535,0.3160654902458191,-2.3591079711914062,0.3910197651622784,0.3941757922726091,0,0
-2.279031276702881,0.3178812861442566,-2.3592641353607178,0.40749367611400544,0.40624567104895803,2,2
-2.2799575328826904,0.31978893280029297,-2.3594183921813965,0.40052045554212423,0.41274099924028096,2,2
-2.280795097351074,0.3217722773551941,-2.3595080375671387,0.3810537832215071,0.37123768765717796,2,2
-2.2815513610839844,0.32381775975227356,-2.3595128059387207,0.3916878331110175,0.3812093513153967,2,2
-2.282236099243164,0.3259126543998718,-2.359459161758423,0.3879206742363738,0.3895745379835877,2,2
-2.282857656478882,0.32804447412490845,-2.359391927719116,0.3773370161430704,0.393166151596684,2,2
-2.2834224700927734,0.3302004039287567,-2.359333038330078,0.3678405920527965,0.3790800959820862,2,2
-2.2839324474334717,0.3323656916618347,-2.3592801094055176,0.37249059494300324,0.37871331989386825,2,2
-2.2843875885009766,0.3345232903957367,-2.3592376708984375,0.3905205108306419,0.3800046903591153,2,2
-2.2847859859466553,0.33665603399276733,-2.35921049118042,0.3883446221470748,0.3819312204778819,2,2
-2.2851250171661377,0.33874836564064026,-2.359191656112671,0.3989082884800103,0.3783715897635024,2,2
-2.2854044437408447,0.3407869040966034,-2.359170913696289,0.3997836758193213,0.37083674192977967,2,2
-2.2856249809265137,0.34276023507118225,-2.3591372966766357,0.3853013257094609,0.3654957039105961,2,2
-2.2857871055603027,0.3446585237979889,-2.3590846061706543,0.37879642590510276,0.3772269253717022,2,2
-2.285890579223633,0.34647348523139954,-2.3590152263641357,0.37448572804821684,0.3695234608069451,2,2
-2.285935878753662,0.348198264837265,-2.358945369720459,0.37836238206488054,0.3848768449678255,2,2
-2.285921573638916,0.3498275876045227,-2.3588898181915283,0.3901751343585377,0.35252131029772715,2,2
-2.2858481407165527,0.35135841369628906,-2.3588504791259766,0.38859737503491193,0.3799073592675704,2,2
-2.2857160568237305,0.3527894914150238,-2.3588242530822754,0.4003638785674611,0.37910862212926827,2,2
-2.285527229309082,0.3541213572025299,-2.3590006828308105,0.3706450975014273,0.36794556784595106,2,2
-2.2852840423583984,0.3553556203842163,-2.3592851161956787,0.3838337213294563,0.38249878699758494,2,2
-2.284989356994629,0.35649460554122925,-2.359628200531006,0.38635162300571124,0.38147962659032775,2,2
-2.2846481800079346,0.35754159092903137,-2.360001564025879,0.37751488008895856,0.39030928641186946,2,2
-2.2842648029327393,0.3585001230239868,-2.360384941101074,0.38539363683181815,0.3590505222202862,2,2
-2.283842086791992,0.35937467217445374,-2.360759973526001,0.3767649042280218,0.37962906382490175,2,2
-2.2833852767944336,0.3601703643798828,-2.361112117767334,0.3793889678960131,0.38165783775920026,2,2
-2.2828965187072754,0.3608930706977844,-2.3614275455474854,0.3828859294778696,0.39045104728838914,2,2
-2.2823777198791504,0.3615489602088928,-2.3617093563079834,0.37227558000547795,0.3854935316791854,2,2
-2.2818312644958496,0.36214378476142883,-2.36198091506958,0.384063533445579,0.37607602075605845,2,2
-2.2812588214874268,0.36268284916877747,-2.3622708320617676,0.3734638720846119,0.373303362643348,2,2
-2.2806620597839355,0.3631706237792969,-2.3625872135162354,0.3858590255139763,0.38574159024897875,2,2
-2.2800421714782715,0.3636113405227661,-2.362913131713867,0.38031271305107806,0.3915465034908463,2,2
-2.2794008255004883,0.3640091121196747,-2.3632237911224365,0.376185548292132,0.39140214190297345,2,2
-2.278740167617798,0.36436793208122253,-2.3635008335113525,0.3813820060632512,0.3971449294991427,2,2
-2.2780601978302,0.36469191312789917,-2.363739490509033,0.38312445044277604,0.3679306771322379,2,2
-2.2773616313934326,0.36498504877090454,-2.363950252532959,0.3982381367696981,0.39095925131610465,2,2
-2.276646375656128,0.3652505576610565,-2.36415433883667,0.3982309922102574,0.3831089828422987,2,2
-2.275914430618286,0.3654913008213043,-2.364367961883545,0.39745029667830845,0.3827035737877049,2,2
-2.275167226791382,0.3657096028327942,-2.364589214324951,0.3767671286859927,0.39287081268571655,2,2
-2.2744054794311523,0.365907222032547,-2.3648059368133545,0.38342796443639976,0.37979181417488456,0,0
-2.2736306190490723,0.36608588695526123,-2.3650097846984863,0.39808536859936305,0.37815522607830926,2,2
-2.2728431224823,0.36624735593795776,-2.3652000427246094,0.39364364836193305,0.3962510927824037,2,2
-2.2720444202423096,0.3663932681083679,-2.36537766456604,0.39148288563175715,0.39001336894639854,2,2
-2.2712347507476807,0.36652517318725586,-2.3655452728271484,0.40443010970396276,0.38882077763783823,2,2
-2.2704153060913086,0.3666445314884186,-2.365903854370117,0.3925715281648831,0.386572852779248,2,2
-2.2695868015289307,0.36675217747688293,-2.366361618041992,0.40283199386242885,0.4031778930721552,2,2
-2.268751382827759,0.36684849858283997,-2.366868495941162,0.396569276233167,0.4037599103819535,2,2
-2.267911434173584,0.3669368624687195,-2.3672003746032715,0.39379191188250456,0.3925854113091617,2,2
-2.267070770263672,0.36702197790145874,-2.3674240112304688,0.38226241529572835,0.3869991824438831,2,2
-2.266232490539551,0.3671090304851532,-2.3675763607025146,0.3963251981577116,0.4072282786885953,2,2
-2.2653985023498535,0.3672031760215759,-2.367483377456665,0.4008165164235322,0.4033822566870601,2,2
-2.264571189880371,0.3673083782196045,-2.367259979248047,0.39583725521619084,0.40540502758676716,2,2
-2.2637529373168945,0.3674303889274597,-2.366773843765259,0.3993789865408748,0.39528254115436573,2,2
-2.262946605682373,0.36757516860961914,-2.3661415576934814,0.39459933816771814,0.4094674428097206,2,2
-2.262155294418335,0.36774757504463196,-2.365227222442627,0.3987985720984262,0.39012744589037646,2,2
-2.2613823413848877,0.3679514527320862,-2.364175796508789,0.38738952861651343,0.409929707318941,2,2
-2.260629415512085,0.3681882619857788,-2.3628718852996826,0.3913140811988847,0.40606597102164016,2,2
-2.2598986625671387,0.3684574365615845,-2.3612520694732666,0.3900433492564027,0.4015997865711858,2,2
-2.259192705154419,0.3687569797039032,-2.3592889308929443,0.38806169957992825,0.3998633908443814,2,2
-2.2585127353668213,0.36908382177352905,-2.3571653366088867,0.41654727024232563,0.39906071236110935,2,2
-2.257859706878662,0.36943337321281433,-2.3551790714263916,0.39463151881662517,0.40982865585968703,2,2
-2.257234573364258,0.3698008358478546,-2.353111505508423,0.4159098915111888,0.4047345967944287,2,2
-2.256638765335083,0.3701810836791992,-2.3510725498199463,0.413447138979479,0.4054329182738901,2,2
-2.2560718059539795,0.370572030544281,-2.349062442779541,0.397172846986521,0.4026262174946793,2,2
-2.25553297996521,0.37097588181495667,-2.3469152450561523,0.39308828901365755,0.4212446319621219,2,2
-2.2550230026245117,0.3713964521884918,-2.3445277214050293,0.43217018629035164,0.37912786374584506,2,2
-2.2545413970947266,0.371837854385376,-2.342237949371338,0.3935181221424105,0.4092453261479267,2,2
-2.254087209701538,0.3723031282424927,-2.339853525161743,0.4002990318865642,0.4259637219831877,2,2
-2.2536606788635254,0.3727928102016449,-2.337467908859253,0.407946775150978,0.4231855374716613,2,2
-2.253260850906372,0.37330880761146545,-2.3351211547851562,0.4115734507229649,0.416808539774547,2,2
-2.25288724899292,0.3738550841808319,-2.3328404426574707,0.41363397113364075,0.41564518350842466,2,2
-2.252540111541748,0.3744383156299591,-2.3306474685668945,0.4139612437119248,0.39867291779971353,2,2
-2.25221848487854,0.37506842613220215,-2.328758478164673,0.41722918718033725,0.4126906739459677,2,2
-2.2519211769104004,0.3757552206516266,-2.327089786529541,0.4201890817944901,0.4179514828687907,2,2
-2.25164794921875,0.3765091300010681,-2.3255887031555176,0.4260673431924962,0.40538917094245175,2,2
-2.2513983249664307,0.37734052538871765,-2.3241984844207764,0.40148303321253087,0.3962281571815185,2,2
-2.251171588897705,0.3782593905925751,-2.323073148727417,0.4077658542440171,0.4135029715735595,2,2
