state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.29238301515579224,0.7470147013664246,0.4332341253757477,0.5203573891347609,0.519219644433929,2,2
0.29547983407974243,0.7457863688468933,0.4341426491737366,0.49052384814144895,0.4987855544637634,2,2
0.2985777258872986,0.7445605993270874,0.4350467920303345,0.5220471287883737,0.49102804783363124,2,2
0.30167660117149353,0.7433372735977173,0.435945063829422,0.5022152282570858,0.5001112829530753,2,2
0.30477631092071533,0.7421159148216248,0.436837375164032,0.4997171827387646,0.5013834581854787,2,2
0.30787691473960876,0.7408968210220337,0.43772226572036743,0.4938971150616141,0.49475838827157576,2,2
0.31097838282585144,0.7396798729896545,0.4385981261730194,0.49928410408472107,0.5022478160356009,2,2
0.3140806257724762,0.738464891910553,0.43946656584739685,0.5089534595095182,0.5032862510561644,2,2
0.31718355417251587,0.7372515201568604,0.4403245747089386,0.5091538663569305,0.511674704903114,2,2
0.32028716802597046,0.736039936542511,0.4411736726760864,0.49495854769551617,0.520873984355106,2,2
0.32339149713516235,0.7348300218582153,0.4420121908187866,0.4809416626980315,0.5038776771652284,2,2
0.3264964818954468,0.7336216568946838,0.4428403973579407,0.4987808523155211,0.5056637316860562,2,2
0.32960203289985657,0.7324147820472717,0.44365671277046204,0.48947330195717276,0.4875022850384255,2,2
0.3327081799507141,0.7312093377113342,0.4444608986377716,0.48553845992437483,0.5181408826846724,2,2
0.335814893245697,0.7300055623054504,0.44525325298309326,0.5009394853866158,0.5017293634706858,2,2
0.3389221429824829,0.7288028597831726,0.4460335671901703,0.49315146738714893,0.5031974317925431,2,2
0.3420299291610718,0.7276015281677246,0.44680044054985046,0.49620850566806796,0.5115447418652983,2,2
0.3451381325721741,0.7264013290405273,0.4475537836551666,0.5013754981922715,0.48995278482741006,2,2
0.34824684262275696,0.7252023816108704,0.4482937157154083,0.5076867025321128,0.5035136230962826,2,2
0.35135602951049805,0.7240046858787537,0.4490201771259308,0.49585796245139385,0.4960014019365967,2,2
0.35446566343307495,0.7228078842163086,0.449733167886734,0.49503467456960587,0.5122082774983058,2,2
0.3575756847858429,0.7216122150421143,0.45045214891433716,0.4995371233435329,0.48932414980584354,2,2
0.3606860339641571,0.7204177379608154,0.4511900842189789,0.49162636056162157,0.5300420214522407,2,2
0.36379680037498474,0.7192243337631226,0.4519505500793457,0.49535334907532147,0.48703336296201166,2,2
0.3669079542160034,0.7180323600769043,0.45273783802986145,0.48736090439776086,0.51637417335262,2,2
0.3700196444988251,0.7168421745300293,0.4535524249076843,0.5238948491029561,0.5080932151986186,2,2
0.3731319308280945,0.7156538963317871,0.4543919563293457,0.5025310777351307,0.48651584720469404,2,2
0.3762449622154236,0.7144680619239807,0.45525506138801575,0.5099183150182169,0.5047262879606887,2,2
0.3793589472770691,0.7132850885391235,0.4561423659324646,0.4968866330388063,0.5145501552102706,2,2
0.38247400522232056,0.7121052145957947,0.457051157951355,0.5098429688495267,0.49818489456582493,2,2
0.38559022545814514,0.7109286785125732,0.45797866582870483,0.49515712649390164,0.502471334776229,2,2
0.3887077867984772,0.7097559571266174,0.4589238464832306,0.48892937763719413,0.5157390401771405,2,2
0.3918268084526062,0.7085872888565063,0.4598851799964905,0.5037073334367121,0.4837125064784888,2,2
0.39494746923446655,0.7074229121208191,0.4608609080314636,0.49385264119417,0.5011409864023427,2,2
0.39806973934173584,0.7062628269195557,0.46185097098350525,0.5036768923108637,0.4846401969880243,2,2
0.4011937081813812,0.7051071524620056,0.46285155415534973,0.4977415261998499,0.5106614645663073,2,2
0.40431931614875793,0.7039559483528137,0.4638613164424896,0.494531067918406,0.4832246258712051,2,2
0.4074466824531555,0.7028090953826904,0.4648798406124115,0.5050198184072335,0.4915429755895547,2,2
0.4105757176876068,0.7016665935516357,0.46590569615364075,0.5019770197455438,0.5017630751563111,2,2
0.4137062728404999,0.7005283236503601,0.46693578362464905,0.48306562907211087,0.49992734574680037,2,2
0.4168384373188019,0.6993942260742188,0.46797025203704834,0.4923347028466619,0.48844570525104647,-1,-1
0.4199720025062561,0.6982640624046326,0.4690077006816864,0.4917508854020118,0.4972255352141332,2,2
0.4231070876121521,0.6971376538276672,0.47004497051239014,0.4945937841489858,0.4965195445904508,2,2
0.4262434244155884,0.6960148215293884,0.47108232975006104,0.4917155418808412,0.49125592668815055,2,2
0.42938122153282166,0.6948954463005066,0.4721197485923767,0.49457623880693175,0.5012173129385995,2,2
0.4325200915336609,0.6937794089317322,0.4731539785861969,0.49544436876352227,0.5023595799332639,2,2
0.435660183429718,0.6926664710044861,0.4741852879524231,0.49805490771454913,0.5017758424169739,2,2
0.4388013780117035,0.6915565133094788,0.47521212697029114,0.49859599784789604,0.5072472328431942,2,2
0.44194358587265015,0.6904494166374207,0.4762331247329712,0.5269603699637865,0.509792513029356,2,2
0.445086807012558,0.6893449425697327,0.47724810242652893,0.5138724038049365,0.49653143059399,2,2
0.44823089241981506,0.6882429122924805,0.47825559973716736,0.5094505419770222,0.4979467356740866,2,2
0.4513757824897766,0.6871432065963745,0.47925588488578796,0.49928963590232506,0.5253714409453542,2,2
0.4545215368270874,0.6860458850860596,0.4802471697330475,0.5085740556405083,0.49157495972204024,2,2
0.4576679766178131,0.6849507093429565,0.4812295138835907,0.5038855428423715,0.5105342048676441,2,2
0.46081531047821045,0.6838576197624207,0.4822012484073639,0.49718190189816114,0.5106853082135356,2,2
0.4639632999897003,0.6827664971351624,0.4831612706184387,0.5075987809700981,0.5010106617641938,2,2
0.4671119153499603,0.6816771626472473,0.48411068320274353,0.49544560875761806,0.5020970999927445,2,2
0.4702611267566681,0.6805895566940308,0.48504823446273804,0.49477610697394836,0.49655159622209727,2,2
0.4734109938144684,0.6795036792755127,0.4859723448753357,0.5039539429002612,0.49670514914813024,2,2
0.47656145691871643,0.6784195303916931,0.48688289523124695,0.4991782835706473,0.5114936500570388,2,2
0.4797123968601227,0.6773368716239929,0.48778021335601807,0.5069606612337741,0.4951089002433701,2,2
0.4828638732433319,0.6762557029724121,0.4886639416217804,0.5131548331073901,0.49848583938686586,2,2
0.4860159158706665,0.6751759648323059,0.4895326495170593,0.5038731140588575,0.5121485262507928,2,2
0.4891684353351593,0.6740975975990295,0.49038630723953247,0.4907633985148407,0.5209133180353248,2,2
0.4923214316368103,0.6730204820632935,0.49122512340545654,0.49729361842953457,0.4978874350918547,2,2
0.4954749047756195,0.6719447374343872,0.492048978805542,0.5116821920287064,0.4960453590307857,2,2
0.49862873554229736,0.6708701848983765,0.4928576946258545,0.4949585000576728,0.4939427966847753,2,2
0.5017830729484558,0.6697967648506165,0.49367260932922363,0.5037242545283948,0.4919231295823053,2,2
0.5049377083778381,0.6687246561050415,0.4945063292980194,0.5056526167666795,0.4987625433717888,2,2
0.5080926418304443,0.6676539182662964,0.49536383152008057,0.5077570050292517,0.5017820160329579,2,2
0.5112480521202087,0.6665846705436707,0.4962478578090668,0.4979639544636797,0.48554438389853266,2,2
0.5144039392471313,0.6655173897743225,0.4971601963043213,0.4940021498153486,0.5056267707165832,2,2
0.517560601234436,0.6644524931907654,0.49810007214546204,0.4847738848498389,0.47964883649071094,2,2
0.5207178592681885,0.6633902788162231,0.49906545877456665,0.5149065559132363,0.5084082965095552,2,2
0.5238761901855469,0.6623312830924988,0.5000569224357605,0.5084442102424173,0.5133199069826415,2,2
0.5270355939865112,0.6612759232521057,0.5010702610015869,0.49930603880072133,0.5211927835819277,2,2
0.5301961898803711,0.6602243781089783,0.5021042227745056,0.500715702425664,0.4994598491527756,2,2
0.533358097076416,0.6591773629188538,0.5031557679176331,0.49988614834745226,0.49945879920099184,2,2
0.5365213751792908,0.6581348180770874,0.5042248964309692,0.4837029291691751,0.4935429088697598,2,2
0.5396862626075745,0.6570969820022583,0.5053083300590515,0.492428764000993,0.5056582275289916,2,2
0.5428527593612671,0.6560642719268799,0.5064045190811157,0.4950640376247791,0.5040952966801233,2,2
0.5460208654403687,0.6550365090370178,0.5075114965438843,0.5074602164610734,0.48090254384281794,2,2
0.5491907000541687,0.6540138721466064,0.5086274743080139,0.48484292319695643,0.4997832332349659,2,2
0.5523622632026672,0.652996301651001,0.5097507834434509,0.5067643124607758,0.5001720569823007,2,2
0.5555354952812195,0.6519836783409119,0.5108798742294312,0.498223676874642,0.49633594263547276,2,2
0.5587103366851807,0.6509760022163391,0.5120146870613098,0.5009661786677528,0.4900666457584274,2,2
0.5618868470191956,0.6499728560447693,0.5131521821022034,0.5053115538339787,0.496251509978029,2,2
0.5650647282600403,0.6489744186401367,0.5142912864685059,0.48646690773669465,0.49296742889768075,2,2
0.5682441592216492,0.647980272769928,0.5154299139976501,0.49161675765205964,0.5125117560647702,2,2
0.5714249014854431,0.6469903588294983,0.5165687203407288,0.5024940123479666,0.5050665233087668,2,2
0.5746068954467773,0.6460043787956238,0.5177045464515686,0.497799290933648,0.5009886084479696,2,2
0.5777902007102966,0.6450222134590149,0.5188372731208801,0.505985083656255,0.5034919290493965,2,2
0.5809745788574219,0.6440436244010925,0.5199655890464783,0.5018010123535339,0.512033335976967,2,2
0.5841600894927979,0.6430684924125671,0.5210880637168884,0.5023081398745756,0.5022308313046577,2,2
0.587346613407135,0.6420965790748596,0.5222045183181763,0.5101483744742761,0.5117575853014438,2,2
0.5905342102050781,0.6411277651786804,0.5233120918273926,0.48025144258012337,0.5011875835229853,2,2
0.5937226414680481,0.6401618123054504,0.5244122743606567,0.5040794597389875,0.49127352527517454,2,2
0.5969119668006897,0.6391986608505249,0.5255022644996643,0.5128340975551764,0.5168451329469149,2,2
0.6001019477844238,0.6382380127906799,0.5265816450119019,0.49645285767184893,0.5118134051913124,2,2
0.6032928228378296,0.6372799873352051,0.5276505351066589,0.5046161275077915,0.49134626874773646,2,2
0.6064844131469727,0.6363242864608765,0.5287076234817505,0.5089330626865343,0.4866772796690406,2,2
0.609676718711853,0.6353708505630493,0.5297526717185974,0.5064504805709616,0.49964206386624227,2,2
0.6128697395324707,0.6344195604324341,0.530784547328949,0.49968372276790796,0.49622443981291275,2,2
0.6160632371902466,0.6334704756736755,0.531802773475647,0.492974276636223,0.4995096650926213,2,2
0.619257390499115,0.632523238658905,0.5328059792518616,0.5093095094081579,0.5096494703194608,2,2
0.6224521994590759,0.6315778493881226,0.5337944626808167,0.508264682596519,0.4989293480988996,2,2
0.6256474852561951,0.6306343078613281,0.5347678661346436,0.48912094807545653,0.511517702736527,2,2
0.6288433074951172,0.6296924948692322,0.5357263684272766,0.4976444402943286,0.4837295024481218,2,2
0.6320396661758423,0.6287522912025452,0.5366683602333069,0.517247238758338,0.5014295380342594,2,2
0.6352364420890808,0.6278136968612671,0.5375937819480896,0.5049344837327324,0.48692384278495304,2,2
0.6384338736534119,0.6268765926361084,0.5385027527809143,0.49798495869609477,0.5035499444598581,2,2
0.6416316032409668,0.6259409785270691,0.5393938422203064,0.5059666584687982,0.5025418322881459,2,2
0.6448298692703247,0.6250067949295044,0.5402684211730957,0.4925414768162136,0.5223278093003089,2,2
0.6480284333229065,0.6240739822387695,0.5411490201950073,0.5072126782041217,0.4922135847661389,2,2
0.6512273550033569,0.6231425404548645,0.5420485138893127,0.517834607767729,0.49745181675990413,2,2
0.654426634311676,0.6222126483917236,0.5429749488830566,0.48941903321307345,0.4930745445507774,2,2
0.6576263308525085,0.621284544467926,0.5439305305480957,0.4843943374265864,0.4953803363640482,2,2
0.6608264446258545,0.6203587055206299,0.5449157357215881,0.5161360042773107,0.5191975292102565,2,2
0.6640271544456482,0.6194353103637695,0.5459298491477966,0.5231356519281419,0.4947710606033945,2,2
0.667228639125824,0.6185150146484375,0.5469722747802734,0.49607624458013966,0.5017885630370572,2,2
0.6704310178756714,0.6175982356071472,0.5480408072471619,0.5088519542703805,0.4980106379956873,2,2
0.6736345291137695,0.6166853904724121,0.5491342544555664,0.49639314166128906,0.4896931856690482,2,2
0.6768391132354736,0.6157768964767456,0.5502501130104065,0.5063859294180992,0.5029859698496296,2,2
0.6800450682640076,0.6148731112480164,0.5513851642608643,0.5053703551842355,0.5021969428891199,2,2
0.6832522749900818,0.6139745116233826,0.5525382161140442,0.4951639550304224,0.506235139378039,2,2
0.6864610910415649,0.6130810976028442,0.5537072420120239,0.5031597314515934,0.5010742565123627,2,2
0.6896712779998779,0.6121931672096252,0.5548902750015259,0.48904440700907736,0.5017263901026413,2,2
0.6928830742835999,0.6113107204437256,0.5560856461524963,0.5104789328057291,0.5019417634880368,2,2
0.6960964202880859,0.6104339361190796,0.5572900772094727,0.4944470400452065,0.495802498667712,2,2
0.6993113160133362,0.6095625758171082,0.558503270149231,0.4858477065524767,0.5043633300095173,2,2
0.7025277018547058,0.6086966395378113,0.5597236156463623,0.5017060328235301,0.5069597202130456,2,2
0.70574551820755,0.607836127281189,0.5609483122825623,0.510473624454359,0.4959998586438148,2,2
0.7089648246765137,0.6069806218147278,0.5621758103370667,0.5144342717804371,0.5026903707489645,2,2
0.7121856808662415,0.6061301231384277,0.5634060502052307,0.49985339555384356,0.5015804437938003,2,2
0.7154077887535095,0.6052844524383545,0.5646362900733948,0.49085573015159667,0.5035962370773813,2,2
0.7186312079429626,0.6044433116912842,0.5658649206161499,0.4954240360651059,0.5109858291819199,2,2
0.7218557596206665,0.6036065816879272,0.5670920014381409,0.49757189551635095,0.5056300219074583,2,2
0.7250813841819763,0.6027740240097046,0.5683144330978394,0.5003359998539287,0.5008734375225241,2,2
0.7283080220222473,0.6019454598426819,0.5695325136184692,0.5168873707144571,0.5058857900096424,2,2
0.7315357327461243,0.6011205315589905,0.5707446932792664,0.5066504755915799,0.49614209431460976,2,2
0.7347642779350281,0.6002992391586304,0.5719495415687561,0.5015555384079425,0.49485630272848774,2,2
0.7379936575889587,0.5994811654090881,0.5731469392776489,0.5047162516211713,0.5028853169032182,2,2
0.7412240505218506,0.5986663699150085,0.5743340253829956,0.4967424512026516,0.511187054280078,2,2
0.7444552779197693,0.5978546142578125,0.5755122303962708,0.47787328831451265,0.5089074271731071,2,2
0.7476871609687805,0.5970456600189209,0.5766785740852356,0.506921158361997,0.5180231820107076,2,2
0.7509195804595947,0.5962395071983337,0.5778329968452454,0.49104619851031367,0.5031972300721558,2,2
0.7541528344154358,0.5954357981681824,0.5789753198623657,0.5117088823138607,0.5188412976080718,2,2
0.7573866844177246,0.5946347117424011,0.5801042914390564,0.5185065819028356,0.5058802153879088,2,2
0.7606211304664612,0.5938359498977661,0.5812183618545532,0.5056705497687043,0.5024105914568404,2,2
0.763856053352356,0.5930393934249878,0.5823174118995667,0.5010586293894087,0.4910289425502651,2,2
0.7670916318893433,0.5922450423240662,0.583401620388031,0.5095782703842028,0.5013259609216996,2,2
0.7703275680541992,0.5914527773857117,0.5844694375991821,0.4946904739981484,0.4848941089110185,2,2
0.7735642194747925,0.59066241979599,0.5855207443237305,0.5110900322260561,0.5127893005628972,2,2
0.7768012285232544,0.5898739099502563,0.586555540561676,0.5078343603092527,0.4905115914395588,2,2
0.7800388932228088,0.5890873074531555,0.587572455406189,0.5145000296266565,0.48409315808135966,2,2
0.7832768559455872,0.5883024334907532,0.5885728597640991,0.5072455220718377,0.5210026974291625,2,2
0.7865151762962341,0.5875192284584045,0.5895538330078125,0.49201814500523383,0.5013024055051438,2,2
0.7897539734840393,0.5867376923561096,0.5905168056488037,0.5120093198923565,0.49814209041175267,2,2
0.7929931282997131,0.5859576463699341,0.5914618372917175,0.517479292395357,0.4977991692580704,2,2
0.7962327599525452,0.5851790904998779,0.5924128293991089,0.49676212342513526,0.48850232989066583,2,2
0.7994727492332458,0.5844020247459412,0.5933855772018433,0.49800250804244767,0.5004764606688262,2,2
0.8027129173278809,0.5836266875267029,0.5943881869316101,0.5085422909901627,0.4944980850952803,2,2
0.8059533834457397,0.5828532576560974,0.5954212546348572,0.5016907411849099,0.5041575602604781,2,2
0.8091941475868225,0.5820823311805725,0.596488356590271,0.4882035849820843,0.5054805503071113,2,2
0.8124356269836426,0.581314206123352,0.597587525844574,0.5158849060120181,0.5141425761801636,2,2
0.8156774640083313,0.580549418926239,0.5987162590026855,0.48885186531006886,0.5063395185949617,2,2
