state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.100308895111084,0.44757574796676636,0.8188778162002563,0.5642382211238257,0.5508956769352498,2,2
2.096665143966675,0.44743043184280396,0.8188719749450684,0.5492750191849415,0.5374532444577041,2,2
2.0930192470550537,0.4472872018814087,0.8188657760620117,0.5412302770484835,0.5205895965561229,2,2
2.0893714427948,0.44714584946632385,0.8188601732254028,0.5762081207263697,0.5690378064416478,2,2
2.085721969604492,0.4470061659812927,0.8188555836677551,0.588305570093535,0.5626042743475822,2,2
2.0820705890655518,0.4468681216239929,0.8188518285751343,0.5890466870865574,0.5814003281829131,2,2
2.078418016433716,0.4467315673828125,0.8188483119010925,0.5672307965788563,0.570375725915398,2,2
2.0747644901275635,0.44659629464149475,0.8188438415527344,0.6071787103761349,0.5501167453412339,2,2
2.0711097717285156,0.4464623034000397,0.818839430809021,0.5760228053650172,0.5833360207384306,2,2
2.0674540996551514,0.4463294446468353,0.8188347816467285,0.580627096581309,0.5727143041117073,2,2
2.0637974739074707,0.446197509765625,0.8188300728797913,0.5825398699046799,0.5574817269529811,2,2
2.0601401329040527,0.4460664391517639,0.8188255429267883,0.5834516879839721,0.5712898552602084,2,2
2.0564820766448975,0.4459361433982849,0.8188218474388123,0.5841511355091755,0.5846834588143434,2,2
2.052823305130005,0.445806622505188,0.8188187479972839,0.6252680387813747,0.6089269131914086,2,2
2.049164295196533,0.445677787065506,0.8188154101371765,0.6091342433596052,0.5982836885442472,2,2
2.045504570007324,0.44554954767227173,0.8188120126724243,0.6163717819615708,0.6337558158251451,2,2
2.041844129562378,0.44542190432548523,0.8188086748123169,0.628207748047939,0.5974360327773595,2,2
2.0381839275360107,0.4452948272228241,0.8188053369522095,0.6063819295942167,0.5962662341873262,2,2
2.034522771835327,0.44516807794570923,0.8188021779060364,0.6289615550561969,0.6027340176502908,2,2
2.0308618545532227,0.44504180550575256,0.8187988996505737,0.6128872157508,0.5936703488705697,2,2
2.02720046043396,0.44491586089134216,0.8187962770462036,0.6160635577250293,0.6303254836355067,2,2
2.023538827896118,0.4447903037071228,0.8187939524650574,0.6210945958922681,0.6089214252915202,2,2
2.0198769569396973,0.4446650743484497,0.8187915682792664,0.6229771231697524,0.6070021751418123,2,2
2.016214609146118,0.4445401132106781,0.8187891840934753,0.6734603392769114,0.667155298757296,2,2
2.01255202293396,0.44441545009613037,0.8187869191169739,0.6597216273955883,0.6491569367820329,2,2
2.00888991355896,0.44429105520248413,0.8187845349311829,0.6846487799100882,0.6485514526074373,2,2
2.0052273273468018,0.44416671991348267,0.8187825083732605,0.6647267968837524,0.6399464286464432,2,2
2.0015642642974854,0.44404280185699463,0.818780243396759,0.6523111632902427,0.6346662417100998,2,2
1.9979016780853271,0.443918913602829,0.8187781572341919,0.6586329307102872,0.6277387561711963,2,2
1.9942387342453003,0.4437953233718872,0.818776547908783,0.656382031097951,0.6583141638724999,2,2
1.9905757904052734,0.4436718821525574,0.8187751770019531,0.6581824857178554,0.6560585649486549,2,2
1.986912488937378,0.4435485005378723,0.8187734484672546,0.6430932649799994,0.6426058498901416,2,2
1.9832496643066406,0.4434252977371216,0.8187717795372009,0.6394672879015249,0.624171493915849,2,2
1.9795864820480347,0.4433021545410156,0.8187705278396606,0.7098698364929352,0.6721990425993779,2,2
1.9759231805801392,0.44317910075187683,0.8187691569328308,0.6884125802079454,0.6736703200691826,2,2
1.9722598791122437,0.44305619597435,0.8187679052352905,0.6677179975884632,0.6840816132595136,2,2
1.9685962200164795,0.4429332911968231,0.8187665343284607,0.7018219848739794,0.6919350862682893,2,2
1.9649326801300049,0.4428105652332306,0.8187652230262756,0.6961633175474441,0.6812927312918328,2,2
1.961269497871399,0.44268786907196045,0.8187644481658936,0.6905523306102053,0.6897149058891882,2,2
1.9576060771942139,0.44256526231765747,0.8187635540962219,0.6950840387410357,0.685708247996603,2,2
1.9539422988891602,0.4424426853656769,0.8187628388404846,0.6882277101056856,0.7014730700816241,2,2
1.9502787590026855,0.44232019782066345,0.8187618851661682,0.6990504577874783,0.6773361747147053,2,2
1.9466149806976318,0.44219771027565,0.8187610507011414,0.6969845761682886,0.6794477663269253,2,2
1.9429514408111572,0.44207528233528137,0.8187602162361145,0.7336930814528762,0.721760890319027,2,2
1.9392879009246826,0.4419529438018799,0.8187592029571533,0.7317886288083587,0.7318366559111718,2,2
1.935624361038208,0.44183066487312317,0.818758487701416,0.7196192965131627,0.7232934266298291,2,2
1.931960940361023,0.44170835614204407,0.8187575936317444,0.7224801080514216,0.7171409646947295,2,2
1.9282974004745483,0.44158613681793213,0.8187567591667175,0.7362252789187728,0.7203447352527377,2,2
1.9246338605880737,0.4414639472961426,0.8187558650970459,0.7272927357745832,0.715619159147361,2,2
1.9209702014923096,0.44134172797203064,0.8187558650970459,0.7323734878979582,0.728856995840056,2,2
1.917306661605835,0.4412194490432739,0.8187558650970459,0.7417235371486265,0.699372481772079,2,2
1.91364324092865,0.4410971999168396,0.8187558650970459,0.7323066576379228,0.7152075989442604,2,2
1.9099797010421753,0.44097504019737244,0.8187558650970459,0.7423203042487186,0.7224992615220068,2,2
1.9063159227371216,0.44085291028022766,0.8187558650970459,0.7466109838862327,0.7476285577881807,2,2
1.9026522636413574,0.4407308101654053,0.8187558650970459,0.7730193189266358,0.7576019263640164,2,2
1.8989888429641724,0.4406087398529053,0.8187558650970459,0.7475631016765548,0.7519668165485686,2,2
1.8953254222869873,0.4404866695404053,0.8187558650970459,0.7550453050602001,0.7429734722704437,2,2
1.8916616439819336,0.44036468863487244,0.8187558650970459,0.7687629260140292,0.766495963371864,2,2
1.887998104095459,0.4402426481246948,0.8187558650970459,0.7689483484302718,0.7518004351110691,2,2
1.8843345642089844,0.44012054800987244,0.8187558650970459,0.7643590124046209,0.7605086758393736,2,2
1.8806711435317993,0.4399985671043396,0.8187558650970459,0.7743981632764293,0.7542796165630865,2,2
1.8770076036453247,0.43987664580345154,0.8187558650970459,0.753458057630977,0.7605691170745816,2,2
1.87334406375885,0.43975475430488586,0.8187558650970459,0.76924223814756,0.7366861471843434,2,2
1.8696805238723755,0.4396328628063202,0.8187558650970459,0.5098279845514356,0.765017673719352,2,2
1.8660169839859009,0.43951091170310974,0.8187558650970459,0.4833075058511246,0.8006210192759631,2,2
1.8623535633087158,0.4393889605998993,0.8187558650970459,0.4973386091906328,0.8033351750230271,2,2
1.858689785003662,0.4392671585083008,0.8187558650970459,0.5272364693250742,0.7928228816136739,2,2
1.8550262451171875,0.43914538621902466,0.8187558650970459,0.5014897935167911,0.8033318427098842,2,2
1.8513628244400024,0.43902355432510376,0.8187558650970459,0.4951297558485156,0.7879316772831206,2,2
1.8476992845535278,0.43890172243118286,0.8187558650970459,0.5307008697778656,0.783122894791555,2,2
1.8440357446670532,0.43877989053726196,0.818755567073822,0.49368806398350346,0.8021648675938133,2,2
1.840372085571289,0.4386581778526306,0.8187554478645325,0.4915495825043956,0.794574101855526,2,2
1.836708664894104,0.4385364353656769,0.8187554478645325,0.49761686293660357,0.7975792679552909,2,2
1.833045244216919,0.43841469287872314,0.8187554478645325,0.4918578848763772,0.5020140957872012,2,2
1.8293814659118652,0.43829286098480225,0.8187554478645325,0.49698198786323655,0.4936950335921973,2,2
1.8257179260253906,0.4381711483001709,0.8187554478645325,0.48548010021184745,0.4846510941535498,2,2
1.822054386138916,0.43804943561553955,0.8187554478645325,0.5119242209705116,0.49654330947772446,2,2
1.818390965461731,0.4379277527332306,0.8187554478645325,0.504994440755114,0.5199388222513278,2,2
1.8147274255752563,0.4378058910369873,0.8187554478645325,0.5248476697597282,0.48422760235122075,2,2
1.8110637664794922,0.43768417835235596,0.8187554478645325,0.49603313649551006,0.514459349811742,2,2
1.8074003458023071,0.437562495470047,0.8187554478645325,0.48105632079622196,0.5064883519382996,2,2
1.8037368059158325,0.4374409019947052,0.8187554478645325,0.49036123805618403,0.5074529962349247,2,2
1.8000733852386475,0.4373191297054291,0.8187554478645325,0.5187726190591632,0.49549131595802687,2,2
1.7964098453521729,0.4371974468231201,0.8187554478645325,0.46990427239053395,0.4889380317075212,2,2
1.7927464246749878,0.43707579374313354,0.8187554478645325,0.5054536326150212,0.5172209280040511,2,2
1.7890830039978027,0.43695423007011414,0.8187554478645325,0.4964264434986566,0.48983707197203497,2,2
1.7854194641113281,0.436832457780838,0.8187554478645325,0.48227411754584204,0.5004875886930488,2,2
1.781755805015564,0.43671077489852905,0.8187554478645325,0.4997952488684409,0.5210954000569514,-1,-1
1.7780922651290894,0.43658921122550964,0.8187554478645325,0.4917336872268856,0.5130048637255769,-1,-1
1.7744282484054565,0.43646761775016785,0.81898432970047,0.494211789282882,0.48756561352230016,2,2
1.7707667350769043,0.43634554743766785,0.8195693492889404,0.500953390703769,0.4776184480814967,2,2
1.7671138048171997,0.4362209439277649,0.8205835819244385,0.49207544789516805,0.5095429255494245,2,2
1.7634810209274292,0.43609002232551575,0.8220562934875488,0.498542747523089,0.4965690307369832,2,2
1.7598837614059448,0.4359488785266876,0.8240076303482056,0.4933015205755734,0.5063971131102095,2,2
1.7563413381576538,0.4357914328575134,0.8264750838279724,0.4925110607928825,0.504303172029357,2,2
1.7528742551803589,0.43560874462127686,0.8293918967247009,0.5041006809748512,0.5077846321285467,2,2
1.7495009899139404,0.43539199233055115,0.8326970934867859,0.5019766249928722,0.4959717225247246,2,2
1.7462400197982788,0.43513357639312744,0.8364059329032898,0.4975907549453389,0.49482447157288884,2,2
1.7431074380874634,0.43482670187950134,0.8404759168624878,0.4843954388269015,0.501050151506296,2,2
1.7401154041290283,0.43446773290634155,0.8448622226715088,0.494122645560836,0.49590775425930395,2,2
1.7372760772705078,0.4340575635433197,0.849626898765564,0.508733621076932,0.48569675711705707,2,2
1.7346009016036987,0.4335995018482208,0.8547617793083191,0.5053487811658772,0.4980760992180442,2,2
1.7320996522903442,0.4330991208553314,0.8602431416511536,0.496272892125851,0.5026839626753011,2,2
1.7297815084457397,0.43256518244743347,0.8661290407180786,0.498404634286246,0.4941362054638425,2,2
1.7276564836502075,0.43200668692588806,0.8723669648170471,0.5188124285808094,0.4970842249690931,2,2
1.7257330417633057,0.43143197894096375,0.8788744807243347,0.4983414718855064,0.49292089898114994,2,2
1.7240169048309326,0.43085038661956787,0.8857108950614929,0.518800501298166,0.48211473004993577,2,2
1.7225135564804077,0.4302714169025421,0.8928800821304321,0.4868768191624114,0.5102141308887229,2,2
1.7212283611297607,0.42970263957977295,0.9002756476402283,0.5165873118888314,0.4930915202496972,2,2
1.7201628684997559,0.4291504919528961,0.9078710675239563,0.49357225749512784,0.49826784926381446,2,2
1.7193164825439453,0.4286212921142578,0.9157012104988098,0.5090051001885282,0.49773402526230887,2,2
1.7186880111694336,0.42812055349349976,0.9237278699874878,0.4930376955024418,0.508080893827282,2,2
1.7182735204696655,0.4276527762413025,0.931995153427124,0.4944615328367924,0.5020970383263459,2,2
1.7180665731430054,0.4272220730781555,0.940470814704895,0.49420949562171723,0.4972273732914606,2,2
1.7180591821670532,0.4268319010734558,0.9491550326347351,0.49543793183993934,0.5015165969352053,2,2
1.718241810798645,0.4264845848083496,0.9580549001693726,0.5004562949679162,0.5017177786448289,2,2
1.718604564666748,0.4261813163757324,0.9671458601951599,0.49334913333988967,0.49888594437550465,2,2
1.7191369533538818,0.4259226620197296,0.9764139652252197,0.5186424634049425,0.5039350055379255,2,2
1.7198269367218018,0.4257083535194397,0.9858658313751221,0.49571867838708766,0.5020977671797446,2,2
1.720664143562317,0.42553794384002686,0.9955010414123535,0.5048208528915891,0.48388394704477233,2,2
1.72163724899292,0.42541080713272095,1.00531005859375,0.4952948471714439,0.506292527093673,2,2
1.7227367162704468,0.425326406955719,1.0152812004089355,0.5078536560443082,0.49213489135937444,2,2
1.723952293395996,0.42528456449508667,1.0254020690917969,0.5037818129997267,0.48661449347435587,2,2
1.7252743244171143,0.4252854287624359,1.0356566905975342,0.5074390607909783,0.4913422363102217,2,2
1.7266931533813477,0.4253298044204712,1.0460262298583984,0.5042092221069573,0.5118483701030785,2,2
1.728198528289795,0.4254184365272522,1.0564934015274048,0.508457161152958,0.4828938173974066,2,2
1.7297800779342651,0.4255526065826416,1.0670461654663086,0.5134725008170749,0.48173788718684707,2,2
1.73142671585083,0.42573291063308716,1.0776770114898682,0.506913094702297,0.49396098355832746,2,2
1.7331273555755615,0.42595919966697693,1.088378667831421,0.4962028837231391,0.4928179858912928,2,2
1.7348705530166626,0.426230251789093,1.0991474390029907,0.5161766298236232,0.5021035886151434,2,2
1.7366456985473633,0.42654353380203247,1.109986662864685,0.48712846551284045,0.5154362483006982,2,2
1.7384425401687622,0.42689549922943115,1.1208930015563965,0.49657913427296163,0.5024900857349827,2,2
1.740251064300537,0.42728108167648315,1.131866216659546,0.4970238238788588,0.5121740790402913,2,2
1.7420635223388672,0.4276951253414154,1.142909288406372,0.5047684198907738,0.5088858113282384,2,2
1.7438733577728271,0.42813220620155334,1.1540322303771973,0.4928219492167155,0.4894716202835804,2,2
1.7456750869750977,0.4285869002342224,1.1652309894561768,0.4934620501905048,0.5195375304507955,2,2
1.7474658489227295,0.42905372381210327,1.17649507522583,0.491174730579462,0.5108397336531061,2,2
1.7492420673370361,0.429528146982193,1.187822699546814,0.5051143542409784,0.5042986666785616,2,2
1.7510021924972534,0.43000656366348267,1.199215054512024,0.49624717894404363,0.5108255944965555,2,2
1.7527437210083008,0.43048641085624695,1.2106685638427734,0.5108465055495566,0.491549421091076,2,2
1.754464864730835,0.43096596002578735,1.2221781015396118,0.4842774838766539,0.4918684138793237,2,2
1.7561633586883545,0.4314439594745636,1.2337391376495361,0.49582179422696726,0.4866171399429199,2,2
1.7578370571136475,0.43191927671432495,1.2453497648239136,0.49628708023264717,0.49617778562083203,2,2
1.7594836950302124,0.43239039182662964,1.2570061683654785,0.5082307890575128,0.49143135501782553,2,2
1.761099934577942,0.4328559637069702,1.2687063217163086,0.5008469564044511,0.49222949317223746,2,2
1.7626838684082031,0.43331438302993774,1.2804509401321411,0.5207960146004689,0.5052153462753638,2,2
1.7642333507537842,0.43376439809799194,1.2922371625900269,0.5240581951113065,0.49734587977852757,2,2
1.765746831893921,0.43420469760894775,1.3040658235549927,0.4957676529709756,0.5130308941270826,2,2
1.7672233581542969,0.43463432788848877,1.3159315586090088,0.511792870574192,0.5040770676296532,2,2
1.7686611413955688,0.43505242466926575,1.3278334140777588,0.500526159519348,0.5229519452171421,2,2
1.7700599431991577,0.43545839190483093,1.3397691249847412,0.5191483485389231,0.49515172842254634,2,2
1.7714173793792725,0.4358520209789276,1.351737380027771,0.5103938789361865,0.4973360456186034,2,2
1.772732138633728,0.43623289465904236,1.3637373447418213,0.5138785930574311,0.49829001800526435,2,2
1.7740036249160767,0.4366007149219513,1.3757673501968384,0.5082766130095463,0.5166476858419118,2,2
1.7752299308776855,0.43695491552352905,1.387826919555664,0.4936406175212712,0.5047631270921172,2,2
1.7764105796813965,0.43729472160339355,1.399912714958191,0.520465102032059,0.50748404215886,2,2
1.777544617652893,0.43761947751045227,1.4120254516601562,0.504199500051387,0.49861129034514395,2,2
1.7786316871643066,0.43792858719825745,1.4241626262664795,0.491740580390346,0.4995287041423171,2,2
1.7796719074249268,0.43822160363197327,1.4363229274749756,0.5186417039609018,0.4945166397027023,2,2
1.7806648015975952,0.43849825859069824,1.4485069513320923,0.5008569560423041,0.47738183873749196,2,2
1.7816102504730225,0.4387584328651428,1.4607115983963013,0.5008914156278882,0.49699082908000325,2,2
1.782509446144104,0.43900203704833984,1.4729368686676025,0.5090293400711423,0.5030221793422599,2,2
1.7833620309829712,0.4392291307449341,1.4851830005645752,0.5112447616703331,0.4846732442478605,2,2
1.7841681241989136,0.43943968415260315,1.4974470138549805,0.501125578846035,0.5058637580892911,2,2
1.7849282026290894,0.43963396549224854,1.5097299814224243,0.48552899164393776,0.4906131495779745,2,2
1.785643219947815,0.4398121237754822,1.5220292806625366,0.5012740015021867,0.49892140779046396,2,2
