state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3586713075637817,-1.7062253952026367,-0.9468949437141418,0.5054466731215249,0.48223877074345234,2,2
-1.3592478036880493,-1.7095054388046265,-0.9464190006256104,0.49319731300316644,0.49871279340076347,2,2
-1.3598231077194214,-1.7127859592437744,-0.9459443688392639,0.5104282867169627,0.501323983835535,2,2
-1.3603975772857666,-1.716066598892212,-0.9454728364944458,0.5154552995530284,0.5042041533056353,2,2
-1.3609708547592163,-1.7193477153778076,-0.9450039267539978,0.515859420291534,0.516675449251061,2,2
-1.3615431785583496,-1.7226290702819824,-0.9445383548736572,0.5203101766634974,0.4996185860793508,2,2
-1.3621145486831665,-1.7259107828140259,-0.9440756440162659,0.49547346688574934,0.5122537762070206,2,2
-1.362684965133667,-1.729193091392517,-0.9436171650886536,0.5087078830908169,0.4950666207573087,2,2
-1.363254427909851,-1.73247492313385,-0.9431637525558472,0.5025553882341501,0.4995750376756684,2,2
-1.3638231754302979,-1.7357573509216309,-0.9427144527435303,0.5209316158975004,0.4766079944910865,2,2
-1.3643912076950073,-1.7390398979187012,-0.942269504070282,0.5041211662801114,0.503524449508581,2,2
-1.364958643913269,-1.7423226833343506,-0.9418305158615112,0.49745752586918757,0.49289143628617277,2,2
-1.3655251264572144,-1.745605707168579,-0.9413976669311523,0.5111740382369822,0.48858358782947153,2,2
-1.366091012954712,-1.748888611793518,-0.9409708380699158,0.4926788733764591,0.5043468526142818,2,2
-1.3666560649871826,-1.7521718740463257,-0.9405497908592224,0.5089041955312946,0.48491201666970873,2,2
-1.3672206401824951,-1.7554552555084229,-0.9401350021362305,0.5027222137857279,0.5049267169778517,2,2
-1.3677846193313599,-1.7587392330169678,-0.9397262930870056,0.4855407834571081,0.4841122198828874,2,2
-1.3683478832244873,-1.762022852897644,-0.9393250346183777,0.5205345475545411,0.5075806577815389,2,2
-1.3689106702804565,-1.7653065919876099,-0.9389297962188721,0.4991600711425982,0.5046795899124364,2,2
-1.369472861289978,-1.7685904502868652,-0.9385290741920471,0.48552515797947843,0.5011707718105747,2,2
-1.3700345754623413,-1.771874189376831,-0.9381155371665955,0.4887827813961627,0.5010868709663459,2,2
-1.3705955743789673,-1.7751580476760864,-0.9376859068870544,0.49006727476518935,0.5062221759360094,2,2
-1.3711555004119873,-1.7784417867660522,-0.9372372031211853,0.5051255354099227,0.5023069145634522,2,2
-1.3717148303985596,-1.7817254066467285,-0.9367713928222656,0.5084716910798572,0.5000755443127917,2,2
-1.3722727298736572,-1.785008192062378,-0.9362868070602417,0.48997003446223525,0.4984806234994093,2,2
-1.3728294372558594,-1.788291335105896,-0.9357857704162598,0.5043708241094244,0.4968950515869938,2,2
-1.3733844757080078,-1.7915743589401245,-0.9352678060531616,0.5037944470415667,0.4969849907135644,2,2
-1.3739376068115234,-1.794857144355774,-0.9347355365753174,0.49950376435639904,0.48649062415881944,2,2
-1.3744887113571167,-1.7981404066085815,-0.9341889023780823,0.4958274855287948,0.49350778302142184,2,2
-1.375037431716919,-1.8014235496520996,-0.9336284399032593,0.5044367971535261,0.5020903080741906,2,2
-1.3755841255187988,-1.8047069311141968,-0.9330567717552185,0.4961632166614842,0.5067671240582827,2,2
-1.3761283159255981,-1.8079907894134521,-0.9324744343757629,0.47581234198572425,0.49442448839161285,2,2
-1.376670002937317,-1.8112753629684448,-0.9318830966949463,0.49415485616806226,0.48711234585354524,2,2
-1.3772090673446655,-1.814559817314148,-0.9312838912010193,0.4939523132924138,0.4930699300943282,2,2
-1.3777457475662231,-1.8178452253341675,-0.9306772351264954,0.4901873195678088,0.4983329337602714,2,2
-1.3782800436019897,-1.8211307525634766,-0.9300647974014282,0.49944311018699244,0.4968316827010308,2,2
-1.3788118362426758,-1.8244171142578125,-0.9294478297233582,0.4974466484011341,0.4994858454104135,2,2
-1.3793413639068604,-1.827703833580017,-0.9288262724876404,0.49629380355679203,0.4833171340943801,2,2
-1.379868507385254,-1.830991506576538,-0.9282022714614868,0.50221223773484,0.4896393011085377,2,2
-1.380393385887146,-1.8342795372009277,-0.927574872970581,0.5146664731468359,0.5121415789636424,2,2
-1.3809162378311157,-1.8375680446624756,-0.9269462823867798,0.49657482464249086,0.502571204010977,2,2
-1.381436824798584,-1.840856909751892,-0.9263177514076233,0.49594160627262884,0.5011119899460635,2,2
-1.3819557428359985,-1.8441463708877563,-0.9256876707077026,0.5019376590939406,0.49532507058289726,2,2
-1.3824727535247803,-1.8474363088607788,-0.9250586628913879,0.4906436147191347,0.4952847481713589,2,2
-1.3829879760742188,-1.850726842880249,-0.924431324005127,0.5058540471878195,0.4865781649483538,2,2
-1.3835015296936035,-1.8540173768997192,-0.9238054156303406,0.5080397682698542,0.4929208911819477,2,2
-1.3840135335922241,-1.8573083877563477,-0.923182487487793,0.8041138760159643,0.5020844503111008,2,2
-1.384523868560791,-1.860600233078003,-0.9225626587867737,0.7827454394752431,0.49797741096599235,2,2
-1.3850328922271729,-1.8638920783996582,-0.9219458699226379,0.7945936312977893,0.49055998233184095,2,2
-1.3855406045913696,-1.8671839237213135,-0.9213334321975708,0.7796626162473326,0.4887593819072601,2,2
-1.3860470056533813,-1.8704763650894165,-0.9207267761230469,0.8226530177840606,0.5043368464947872,2,2
-1.3865522146224976,-1.8737691640853882,-0.9201249480247498,0.7940146455647195,0.4744391435559253,2,2
-1.3870562314987183,-1.8770618438720703,-0.9195287823677063,0.7919550568667498,0.5140442480937788,2,2
-1.387559175491333,-1.8803550004959106,-0.9189386963844299,0.7999920771568584,0.5100096176451064,2,2
-1.3880610466003418,-1.8836485147476196,-0.9183545708656311,0.7974894871620632,0.496730564633574,2,2
-1.3885618448257446,-1.8869421482086182,-0.9177780747413635,0.8036486790839705,0.5012350603682482,2,2
-1.3890615701675415,-1.8902360200881958,-0.9172089695930481,0.7532213414522165,0.4977468452285121,2,2
-1.389560580253601,-1.8935298919677734,-0.9166473746299744,0.7692324819160724,0.5044872826075123,2,2
-1.3900585174560547,-1.8968242406845093,-0.916093111038208,0.7473694170376995,0.4892843182116801,2,2
-1.3905558586120605,-1.9001187086105347,-0.9155479669570923,0.7731165346012201,0.48263059166400046,2,2
-1.3910521268844604,-1.9034130573272705,-0.9150102734565735,0.7519431213244023,0.494311051262564,2,2
-1.3915477991104126,-1.906707763671875,-0.9144814610481262,0.7654605809801334,0.4906802714337987,2,2
-1.3920425176620483,-1.9100024700164795,-0.9139617681503296,0.7628628424510595,0.48876268904236747,2,2
-1.3925366401672363,-1.9132972955703735,-0.9134511351585388,0.7533738894716457,0.48351904846644955,2,2
-1.3930301666259766,-1.9165927171707153,-0.9129345417022705,0.7578335838764512,0.4854860377186361,2,2
-1.3935226202011108,-1.9198877811431885,-0.912403404712677,0.7622858318671359,0.5044195821728557,2,2
-1.394014596939087,-1.9231828451156616,-0.9118534326553345,0.720757186674125,0.772935354628133,2,2
-1.3945053815841675,-1.926477313041687,-0.911283552646637,0.7145559630085254,0.7629363578929316,2,2
-1.394995093345642,-1.9297724962234497,-0.9106920957565308,0.7058502659327491,0.7720625901054696,2,2
-1.3954834938049316,-1.9330672025680542,-0.9100803732872009,0.7331690685149415,0.767184812645144,2,2
-1.3959699869155884,-1.9363617897033691,-0.9094495177268982,0.7245750936355807,0.7672539154576932,2,2
-1.3964546918869019,-1.9396567344665527,-0.9087991714477539,0.7210974317528455,0.7788534273561938,2,2
-1.3969370126724243,-1.9429513216018677,-0.9081330299377441,0.7322165902245489,0.7681801003685697,2,2
-1.3974168300628662,-1.9462462663650513,-0.9074512720108032,0.7238942265178453,0.7643786981189435,2,2
-1.3978937864303589,-1.9495413303375244,-0.9067548513412476,0.7391129969342711,0.7638742068861036,2,2
-1.3983681201934814,-1.9528367519378662,-0.9060457348823547,0.7382376708374171,0.7535320209460044,2,2
-1.3988391160964966,-1.9561326503753662,-0.9053243398666382,0.6989588892772001,0.7400366827741434,2,2
-1.399307131767273,-1.959429144859314,-0.9045934081077576,0.6854727526777125,0.7312273113910076,2,2
-1.399772047996521,-1.9627259969711304,-0.9038534164428711,0.7053870378354673,0.7280864749270664,2,2
-1.4002337455749512,-1.966023564338684,-0.903104305267334,0.6890785752900412,0.749391135925567,2,2
-1.4006922245025635,-1.9693214893341064,-0.9023494124412537,0.6981305751462665,0.7404234258485992,2,2
-1.4011476039886475,-1.9726202487945557,-0.9015885591506958,0.6807319758170868,0.7362076850996276,-1,-1
-1.4016001224517822,-1.975919246673584,-0.900823175907135,0.6944193277545249,0.7411518597029498,2,2
-1.4020495414733887,-1.9792187213897705,-0.9000550508499146,0.6737183628727412,0.7322436375516139,2,2
-1.402496099472046,-1.9825187921524048,-0.8992840647697449,0.69467633925878,0.733555162063918,2,2
-1.4029399156570435,-1.9858195781707764,-0.8985116481781006,0.6925754127074584,0.7507150667272204,2,2
-1.403381109237671,-1.989120602607727,-0.8977392315864563,0.6675590383475575,0.7184132909952222,2,2
-1.4038197994232178,-1.992422342300415,-0.8969668745994568,0.6782458287625401,0.6900718809471931,2,2
-1.4042561054229736,-1.9957242012023926,-0.8961959481239319,0.6764853377664005,0.704354359717987,2,2
-1.404690146446228,-1.9990270137786865,-0.8954265117645264,0.6710683585788241,0.696412444612365,2,2
-1.40512216091156,-2.0023298263549805,-0.8946600556373596,0.6592027714842509,0.7094471762770762,2,2
-1.4055519104003906,-2.0056331157684326,-0.8938980102539062,0.6831331925132745,0.6892451078298008,2,2
-1.405979871749878,-2.008936643600464,-0.8931403756141663,0.6704896940281293,0.7064461420822468,2,2
-1.4064059257507324,-2.0122406482696533,-0.8923871517181396,0.6524916905642009,0.6958886889214259,2,2
-1.4068301916122437,-2.0155446529388428,-0.8916400671005249,0.6521984885984748,0.7050607807678733,2,2
-1.4072526693344116,-2.0188493728637695,-0.8908989429473877,0.6550495220829997,0.6963327839113291,2,2
-1.407673716545105,-2.0221540927886963,-0.8901637196540833,0.634068199006874,0.6557177437114293,2,2
-1.4080930948257446,-2.0254592895507812,-0.8894358277320862,0.6371537208702176,0.6514746740628061,2,2
-1.4085109233856201,-2.028764486312866,-0.8887170553207397,0.6378885554078081,0.6529132912724391,2,2
-1.4089274406433105,-2.032069683074951,-0.8880057334899902,0.6435261108758017,0.6600448174072568,2,2
-1.4093425273895264,-2.0353753566741943,-0.8873032331466675,0.6423299280426507,0.6739945781338572,2,2
-1.4097565412521362,-2.0386810302734375,-0.8866098523139954,0.6251125293113247,0.6658109929280479,2,2
-1.4101691246032715,-2.0419869422912598,-0.8859267234802246,0.6417838440086099,0.6665068364457718,2,2
-1.4105805158615112,-2.045293092727661,-0.8852527141571045,0.634830531589358,0.6552265903198158,2,2
-1.4109909534454346,-2.0485992431640625,-0.8845892548561096,0.6292180028222328,0.6870592347222858,2,2
-1.411400318145752,-2.051905632019043,-0.8839361071586609,0.6188181802813372,0.6764223274169704,2,2
-1.4118084907531738,-2.0552122592926025,-0.883293628692627,0.6141133655923438,0.6305459177541144,2,2
-1.4122158288955688,-2.0585193634033203,-0.8826631307601929,0.5901192282788488,0.6356318121456359,2,2
-1.412622094154358,-2.06182599067688,-0.8820430636405945,0.5891609704542526,0.6189239238543298,2,2
-1.4130274057388306,-2.0651330947875977,-0.8814169764518738,0.6062615046939149,0.6310343478208065,2,2
-1.4134318828582764,-2.0684399604797363,-0.8807747960090637,0.6139428581307735,0.6374209154731205,2,2
-1.4138355255126953,-2.071746826171875,-0.8801125288009644,0.5975504504493572,0.6296070389273917,2,2
-1.4142378568649292,-2.075054168701172,-0.8794275522232056,0.5932991418237288,0.6436471584456692,2,2
-1.4146382808685303,-2.078361749649048,-0.8787195682525635,0.5887220385264622,0.61508305076662,2,2
-1.4150373935699463,-2.0816688537597656,-0.8779886364936829,0.604801739025993,0.63882111828855,2,2
-1.4154342412948608,-2.0849764347076416,-0.877236008644104,0.5903814263696753,0.6386219557660846,2,2
-1.4158287048339844,-2.0882840156555176,-0.8764635324478149,0.5751028228277099,0.6032915545212687,2,2
-1.4162206649780273,-2.0915915966033936,-0.8756721019744873,0.5778596836878185,0.5931759330026517,2,2
-1.4166090488433838,-2.094899892807007,-0.8748632073402405,0.5690490371759315,0.6103947130321343,2,2
-1.4169944524765015,-2.09820818901062,-0.8740382194519043,0.5623321434077081,0.6113033241121311,2,2
-1.4173762798309326,-2.1015164852142334,-0.8731986880302429,0.5578113526275741,0.596279870059874,2,2
-1.4177544116973877,-2.104825496673584,-0.8723468780517578,0.5720181071597085,0.5888117565211577,2,2
-1.4181286096572876,-2.1081349849700928,-0.8714827299118042,0.5639443212924511,0.5975679695573947,2,2
-1.418499231338501,-2.1114447116851807,-0.8706092834472656,0.5555389679141614,0.5999691311336971,2,2
-1.4188660383224487,-2.1147549152374268,-0.8697269558906555,0.5634920649336732,0.6037744018889054,2,2
-1.4192289113998413,-2.11806583404541,-0.8688371777534485,0.5417864320859362,0.6050214437412398,2,2
-1.4195879697799683,-2.1213769912719727,-0.8679414987564087,0.5288248420223833,0.5519853198165213,2,2
-1.4199433326721191,-2.1246891021728516,-0.8670415282249451,0.5325934109021386,0.5665407053891791,2,2
-1.4202948808670044,-2.1280012130737305,-0.8661385774612427,0.521696292831023,0.5709530117151937,2,2
-1.4206430912017822,-2.1313140392303467,-0.8652328252792358,0.5474175689534962,0.5349836704595698,2,2
-1.4209880828857422,-2.1346275806427,-0.8643271923065186,0.51707206047387,0.5530942833608334,2,2
-1.421329379081726,-2.1379408836364746,-0.8634214997291565,0.5347610743766269,0.5667308118378103,2,2
-1.4216676950454712,-2.1412549018859863,-0.8625161051750183,0.5308613430447069,0.5686497064843065,2,2
-1.4220035076141357,-2.1445696353912354,-0.8616136312484741,0.5391578155640535,0.5598454803160077,2,2
-1.422336459159851,-2.1478841304779053,-0.8607140779495239,0.5327825751570587,0.5611317495852126,2,2
-1.4226665496826172,-2.1511991024017334,-0.8598172664642334,0.5488527452963567,0.5639660231123377,2,2
-1.4229941368103027,-2.154514789581299,-0.8589250445365906,0.49282239895446367,0.5271039274496574,2,2
-1.4233192205429077,-2.1578307151794434,-0.8580384850502014,0.48452932018098555,0.5401187998040596,2,2
-1.4236421585083008,-2.161146640777588,-0.8571580648422241,0.49973051967037646,0.5356668963153349,2,2
-1.4239630699157715,-2.1644628047943115,-0.8562852144241333,0.4999379108412035,0.5116281668512054,2,2
-1.4242815971374512,-2.1677792072296143,-0.8554198741912842,0.5156647477311069,0.5341355841961997,2,2
-1.4245984554290771,-2.171096086502075,-0.8545632362365723,0.4925059911035993,0.5289867117203814,2,2
-1.4249131679534912,-2.174412488937378,-0.8537156581878662,0.48772729962941,0.5265474639706647,2,2
-1.4252262115478516,-2.177729606628418,-0.8528770208358765,0.5034201966315935,0.517564498706071,2,2
-1.4255375862121582,-2.181046724319458,-0.8520488142967224,0.49391272208653364,0.5318573745641106,2,2
-1.425847053527832,-2.184363842010498,-0.8512310981750488,0.48716815859343354,0.5236853672169373,2,2
-1.4261553287506104,-2.187680959701538,-0.8504239320755005,0.4799713456025486,0.492523738255532,2,2
-1.426462173461914,-2.1909985542297363,-0.8496284484863281,0.4670136659397517,0.4870459816137493,2,2
-1.4267674684524536,-2.1943166255950928,-0.8488450646400452,0.4659536527090085,0.5034224980925209,2,2
-1.4270715713500977,-2.19763445854187,-0.8480737209320068,0.4701813279352793,0.5013694340026231,2,2
-1.4273738861083984,-2.2009525299072266,-0.8473143577575684,0.4683203803019332,0.4799789287168268,2,2
-1.4276752471923828,-2.204270362854004,-0.8465685248374939,0.48652931715409836,0.49178460225129017,2,2
-1.4279752969741821,-2.2075886726379395,-0.8458359837532043,0.4902538223669811,0.4897225497322514,2,2
-1.428274393081665,-2.210906744003296,-0.8451170921325684,0.45834095836323685,0.4904348534060323,2,2
-1.428572177886963,-2.2142252922058105,-0.8443905115127563,0.4736623164185302,0.4951580967870776,2,2
-1.4288690090179443,-2.217543601989746,-0.8436450362205505,0.46361664714588896,0.4948487142439703,2,2
-1.4291645288467407,-2.220862627029419,-0.8428766131401062,0.43721684902802377,0.4398928533728356,2,2
-1.4294586181640625,-2.2241811752319336,-0.8420813083648682,0.4296796036199355,0.45845131840261594,2,2
-1.4297511577606201,-2.2275004386901855,-0.8410912156105042,0.4381472265185737,0.4641998586591176,2,2
-1.430040717124939,-2.2308175563812256,-0.8398146629333496,0.4540778304556815,0.4557653884591593,2,2
-1.4303256273269653,-2.2341277599334717,-0.8383941054344177,0.42487361001873586,0.44713510866805123,2,2
-1.43060302734375,-2.2374210357666016,-0.8369070887565613,0.45528168337953623,0.44972051560928406,2,2
-1.4308737516403198,-2.2406859397888184,-0.8355979323387146,0.43290955370721196,0.4461125067122862,2,2
-1.4311407804489136,-2.243908166885376,-0.8344171047210693,0.42774064789562855,0.46114473418876367,2,2
-1.4314122200012207,-2.2470734119415283,-0.8330826759338379,0.4460530725095597,0.46688624753749075,2,2
-1.4316949844360352,-2.250166893005371,-0.8316224217414856,0.4215244434101885,0.46560441476712594,2,2
-1.4319943189620972,-2.2531750202178955,-0.8299224972724915,0.41644004551667574,0.42479420294805476,2,2
-1.432310938835144,-2.256085157394409,-0.8280968070030212,0.4178303216667294,0.4288438967233983,2,2
-1.4326460361480713,-2.258884906768799,-0.8262227773666382,0.40494705349242976,0.4439247332778967,2,2
-1.4330030679702759,-2.2615630626678467,-0.8243511319160461,0.40428136602377746,0.4275161765747134,2,2
-1.4333873987197876,-2.2641100883483887,-0.8225593566894531,0.40347860354137277,0.4052034941507972,2,2
-1.4338079690933228,-2.2665164470672607,-0.820895791053772,0.41019651609913793,0.41075351213264644,2,2
