state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2367318868637085,-1.9412610530853271,-0.8652868270874023,0.7074950388569411,0.40683739103159255,2,2
-1.236655354499817,-1.940387487411499,-0.8665422797203064,0.6919146388863396,0.38875884662728044,2,2
-1.2365769147872925,-1.9395227432250977,-0.8679407835006714,0.6990191342916595,0.4128165072822233,2,2
-1.2364965677261353,-1.938668966293335,-0.869590163230896,0.6941156159908183,0.41062169565934364,2,2
-1.2364141941070557,-1.9378278255462646,-0.8715459704399109,0.6808354216834948,0.4053605034583965,2,2
-1.2363299131393433,-1.937002182006836,-0.8738338947296143,0.6822707325156527,0.422127456584906,2,2
-1.236243724822998,-1.9361940622329712,-0.8764621019363403,0.7064847424547344,0.3861341827756383,2,2
-1.2361557483673096,-1.9354071617126465,-0.8792385458946228,0.706198415798341,0.40248460152515764,2,2
-1.2360661029815674,-1.9346427917480469,-0.8822446465492249,0.6857964393362966,0.3973502306476919,2,2
-1.2359752655029297,-1.933903694152832,-0.8853258490562439,0.6831347177405248,0.4060055817662735,2,2
-1.235883116722107,-1.9331907033920288,-0.8885915875434875,0.6861222559772353,0.4101898675695515,2,2
-1.2357901334762573,-1.932503581047058,-0.8920954465866089,0.6921129051752265,0.3998690114381513,2,2
-1.2356964349746704,-1.9318432807922363,-0.8956708312034607,0.7122425119531222,0.3984750334974163,2,2
-1.235602617263794,-1.931208848953247,-0.8992231488227844,0.6848143457506164,0.42272279335130436,2,2
-1.2355087995529175,-1.930598497390747,-0.9028910398483276,0.6599744941165901,0.39346900257776185,2,2
-1.2354152202606201,-1.9300109148025513,-0.9065564870834351,0.6815219302743499,0.40758175552072734,2,2
-1.2353224754333496,-1.929443359375,-0.9103496670722961,0.6652195411648394,0.4330968970886287,2,2
-1.2352304458618164,-1.9288945198059082,-0.9143415689468384,0.6690005653958186,0.3994541488507347,2,2
-1.2351393699645996,-1.9283612966537476,-0.9183765649795532,0.6562555564840586,0.4064644970239498,2,2
-1.2350492477416992,-1.927842617034912,-0.9225517511367798,0.6881030706030646,0.3934797475616321,2,2
-1.2349597215652466,-1.92733633518219,-0.9267358779907227,0.6623107872029272,0.4124323700687028,2,2
-1.2348712682724,-1.9268404245376587,-0.9310422539710999,0.6745699879955752,0.4053104177547295,2,2
-1.2347831726074219,-1.9263536930084229,-0.9355404376983643,0.6592813732719655,0.39553204140813275,2,2
-1.2346950769424438,-1.9258753061294556,-0.9400635957717896,0.6830143565783564,0.4115881632288221,2,2
-1.2346067428588867,-1.9254049062728882,-0.9447115063667297,0.6612977496775299,0.3962426646109496,2,0
-1.234518051147461,-1.9249411821365356,-0.9493480920791626,0.6502333192119698,0.3954299763530448,2,2
-1.2344284057617188,-1.924484372138977,-0.9538925886154175,0.6397001841349618,0.41333735787615355,2,2
-1.2343378067016602,-1.9240329265594482,-0.9584978818893433,0.6628963122082194,0.39819251035714043,2,2
-1.2342456579208374,-1.923586130142212,-0.9630540013313293,0.6589284141279623,0.4139733259739557,2,2
-1.2341521978378296,-1.923142910003662,-0.967693030834198,0.6436557769591597,0.40444876575175237,2,2
-1.234056830406189,-1.9227020740509033,-0.9724881052970886,0.6509444083476631,0.3960010693952771,2,2
-1.2339593172073364,-1.9222630262374878,-0.9772879481315613,0.6362091631581922,0.40534630129921045,2,2
-1.2338597774505615,-1.921825885772705,-0.982197105884552,0.649803759733426,0.39878347379174556,2,2
-1.2337578535079956,-1.9213902950286865,-0.987077534198761,0.6546598220250102,0.4066534454969974,2,2
-1.2336535453796387,-1.920956015586853,-0.9920482039451599,0.6198418410252186,0.4117119256048946,2,2
-1.2335467338562012,-1.920522928237915,-0.9971744418144226,0.6353489830925209,0.41328468157872855,2,2
-1.2334376573562622,-1.9200918674468994,-1.002490520477295,0.6461948835775295,0.4045307011580568,2,2
-1.2333261966705322,-1.919663667678833,-1.008012294769287,0.6427295796267591,0.3917381897494342,2,2
-1.2332125902175903,-1.9192396402359009,-1.013550043106079,0.6269403898660524,0.40699181198287737,2,2
-1.233096957206726,-1.9188213348388672,-1.0191929340362549,0.6279129014641094,0.41453904097717503,2,2
-1.2329790592193604,-1.9184095859527588,-1.0249860286712646,0.6516856930164792,0.4010365763233778,2,2
-1.232859492301941,-1.9180055856704712,-1.0309529304504395,0.6187963015204545,0.3992448195005381,2,2
-1.2327384948730469,-1.9176105260849,-1.0369118452072144,0.6323868640263748,0.4120962423335043,2,2
-1.2326163053512573,-1.9172254800796509,-1.0429507493972778,0.6328150387349148,0.4050643700529356,2,2
-1.2324930429458618,-1.9168506860733032,-1.0491217374801636,0.6113693703429954,0.3991514661972332,2,2
-1.232369065284729,-1.9164862632751465,-1.055254340171814,0.6148685667078178,0.4090404827357323,2,2
-1.232244610786438,-1.9161322116851807,-1.0614479780197144,0.605584399667799,0.41250638777505805,2,2
-1.2321199178695679,-1.9157882928848267,-1.0677587985992432,0.6077879699249135,0.39191063773111634,2,2
-1.2319952249526978,-1.9154536724090576,-1.074021577835083,0.5959023051916847,0.41927041716578284,2,2
-1.2318706512451172,-1.9151273965835571,-1.080337643623352,0.6084978560034353,0.39411552588467896,2,2
-1.2317461967468262,-1.914809226989746,-1.0865691900253296,0.6040902745380685,0.40362808029158487,2,2
-1.2316218614578247,-1.9144971370697021,-1.09283447265625,0.6074178767779403,0.41253374807239496,2,2
-1.231498122215271,-1.9141902923583984,-1.0992000102996826,0.6031369572650932,0.4205274243409017,2,2
-1.2313743829727173,-1.91388738155365,-1.1057006120681763,0.6009628415517033,0.40104111683149096,2,2
-1.2312507629394531,-1.9135879278182983,-1.112353801727295,0.5687205976097541,0.40155041512611583,2,2
-1.2311272621154785,-1.9132918119430542,-1.1191673278808594,0.5602041720771819,0.39885677495697,2,2
-1.2310041189193726,-1.913000226020813,-1.1259489059448242,0.578931178539204,0.3935373954641646,2,2
-1.2308809757232666,-1.912712574005127,-1.1325886249542236,0.5656396112476667,0.4006642686591365,2,2
-1.2307579517364502,-1.9124287366867065,-1.1392228603363037,0.5878101383795383,0.40699192632202835,2,2
-1.2306346893310547,-1.9121482372283936,-1.1459269523620605,0.5810368367202232,0.4000015283965748,2,2
-1.2305107116699219,-1.911870002746582,-1.1527429819107056,0.5607997924771247,0.41198777523243796,2,2
-1.2303862571716309,-1.9115941524505615,-1.1596934795379639,0.5702647728628903,0.3996995042105041,2,2
-1.2302610874176025,-1.9113212823867798,-1.1665949821472168,0.5598487060468131,0.4137726091081651,2,2
-1.2301350831985474,-1.9110512733459473,-1.173537015914917,0.5637239837968852,0.3954938561723981,2,2
-1.2300084829330444,-1.9107837677001953,-1.1803758144378662,0.5499011103948219,0.4178947475260755,2,0
-1.229880928993225,-1.9105184078216553,-1.18722665309906,0.5473271128728272,0.4108427146034143,2,2
-1.2297521829605103,-1.9102545976638794,-1.194154977798462,0.5557109741842114,0.4017352076545725,2,2
-1.2296221256256104,-1.9099924564361572,-1.2011959552764893,0.5640198749137987,0.4228423715052452,2,2
-1.2294905185699463,-1.9097318649291992,-1.2083659172058105,0.5312789108317502,0.4014622170972758,2,2
-1.2293576002120972,-1.9094736576080322,-1.2156744003295898,0.5491768425646398,0.4144900025243951,2,2
-1.2292237281799316,-1.909218192100525,-1.223123550415039,0.5581605065375067,0.40358218530085616,2,2
-1.2290891408920288,-1.9089670181274414,-1.2307113409042358,0.5355072586371019,0.3979206132735209,2,2
-1.2289544343948364,-1.9087207317352295,-1.2382405996322632,0.5536123136947122,0.39584369079523635,2,2
-1.2288199663162231,-1.9084805250167847,-1.2455987930297852,0.5659600224362032,0.4046327762064488,2,2
-1.228685736656189,-1.908246397972107,-1.252921462059021,0.5171173512412606,0.40769956936738333,2,2
-1.2285512685775757,-1.9080171585083008,-1.2602858543395996,0.5350713365608488,0.4027767299937605,2,2
-1.2284168004989624,-1.9077928066253662,-1.2677334547042847,0.5243375971314806,0.4218026982308547,2,2
-1.2282819747924805,-1.9075731039047241,-1.2752881050109863,0.5232489626971089,0.4032884706819306,2,2
-1.228147268295288,-1.9073573350906372,-1.2829606533050537,0.5283722209896846,0.4130847217963497,2,2
-1.2280125617980957,-1.9071459770202637,-1.2907555103302002,0.5226284597979044,0.41610932613270946,2,2
-1.227878212928772,-1.9069395065307617,-1.2986736297607422,0.5363963114689984,0.42107054406528227,2,2
-1.227744698524475,-1.906738042831421,-1.3067108392715454,0.5279492333794671,0.412298892403876,2,2
-1.2276126146316528,-1.9065431356430054,-1.3148648738861084,0.5297085243891176,0.4145894349347728,2,2
-1.227482557296753,-1.9063547849655151,-1.3231326341629028,0.54035188071965,0.41357155268632034,2,2
-1.227354884147644,-1.9061739444732666,-1.331507921218872,0.5187798232066327,0.4295584778930604,2,2
-1.2272300720214844,-1.9060014486312866,-1.33998703956604,0.5143988409130302,0.4173926350406593,2,2
-1.2271089553833008,-1.905837893486023,-1.348565697669983,0.5050186849867546,0.40284330592089,2,2
-1.2269920110702515,-1.9056838750839233,-1.3572396039962769,0.500342804409078,0.41910649411452083,2,2
-1.226879358291626,-1.905539631843567,-1.3660038709640503,0.5085090708268056,0.4226780246296051,2,2
-1.2267718315124512,-1.9054054021835327,-1.374855399131775,0.5064813153502471,0.4056235676257486,2,2
-1.2266696691513062,-1.9052809476852417,-1.3837894201278687,0.501323946472567,0.4244501507109235,2,2
-1.2265732288360596,-1.905166745185852,-1.3928031921386719,0.5201260007275056,0.425817425460519,2,2
-1.2264825105667114,-1.905061960220337,-1.4018926620483398,0.5022626382734171,0.4360346988409104,2,2
-1.2263981103897095,-1.9049667119979858,-1.4110541343688965,0.48699027265985245,0.4090115991595004,2,2
-1.2263199090957642,-1.9048798084259033,-1.420285701751709,0.48989950971427365,0.4342238656243246,2,2
-1.2262476682662964,-1.9048014879226685,-1.429583191871643,0.480449648777053,0.4233353468277973,2,2
-1.226181983947754,-1.9047306776046753,-1.4389435052871704,0.4849499034490409,0.43168266666104843,2,2
-1.226122260093689,-1.904666781425476,-1.4483649730682373,0.4750268456997051,0.43975001214225184,2,2
-1.2260682582855225,-1.9046086072921753,-1.45784330368042,0.4925319229720917,0.4392245412734981,2,2
-1.2260198593139648,-1.904556155204773,-1.467376947402954,0.48521535848607245,0.41667643547783106,2,2
-1.225976824760437,-1.904508352279663,-1.4769635200500488,0.4801406305240017,0.42884817978186945,2,2
-1.2259385585784912,-1.904464602470398,-1.4866005182266235,0.4824552972641656,0.4279584024990148,2,2
-1.225904941558838,-1.9044249057769775,-1.4962859153747559,0.5062018295165228,0.4249807555640248,2,2
-1.2258752584457397,-1.904388189315796,-1.5060161352157593,0.4769042993262725,0.43532256745461273,2,2
-1.2258491516113281,-1.904354453086853,-1.515790343284607,0.44506326715380834,0.44462101565413603,0,0
-1.2258260250091553,-1.9043238162994385,-1.525412917137146,0.43864186489061685,0.42062262730434524,2,2
-1.225808024406433,-1.9042938947677612,-1.5347751379013062,0.4721410531935992,0.45254322185351925,2,2
-1.2257964611053467,-1.9042601585388184,-1.5438185930252075,0.4621268065851659,0.436542978499075,2,2
-1.2257893085479736,-1.9042149782180786,-1.5525181293487549,0.4652340229462484,0.4515431201111034,2,2
-1.2257814407348633,-1.9041496515274048,-1.5608694553375244,0.46036489871852015,0.4425224987321859,2,2
-1.225764274597168,-1.9040541648864746,-1.5688825845718384,0.4777156244111762,0.4574924831491674,2,2
-1.2257270812988281,-1.903918743133545,-1.5765472650527954,0.48052293951110203,0.428044282038566,2,2
-1.2256563901901245,-1.9037317037582397,-1.5838536024093628,0.4525165008684562,0.41734719029135464,2,2
-1.225534439086914,-1.9034851789474487,-1.5908373594284058,0.4804586597617981,0.42548177214082644,2,2
-1.2253447771072388,-1.9031753540039062,-1.5975342988967896,0.4496977987486398,0.46164849469381775,2,2
-1.2250727415084839,-1.902796745300293,-1.6039320230484009,0.4632790019190398,0.44900043742658585,2,2
-1.2247036695480347,-1.9023451805114746,-1.610011100769043,0.44169566664813464,0.47187636179793396,2,2
-1.2242225408554077,-1.9018175601959229,-1.6157925128936768,0.4441579226240249,0.46972657459631345,2,2
-1.2236170768737793,-1.9012141227722168,-1.6213057041168213,0.44767282842082473,0.46323897672262665,2,2
-1.2228788137435913,-1.90053391456604,-1.6265628337860107,0.4556912959419502,0.46449868581953885,2,2
-1.2220014333724976,-1.8997763395309448,-1.6315739154815674,0.4491876990139664,0.4504980830750271,2,2
-1.220981478691101,-1.8989402055740356,-1.636354923248291,0.45107840032036345,0.4629319983315464,2,2
-1.2198182344436646,-1.8980246782302856,-1.640924096107483,0.4617703907540244,0.4661825335981178,2,2
-1.2185138463974,-1.8970293998718262,-1.6452957391738892,0.44345246581492437,0.45050839887647426,2,2
-1.2170730829238892,-1.895953893661499,-1.6494770050048828,0.445908623995368,0.4787125462811616,2,2
-1.2155026197433472,-1.8947986364364624,-1.6534817218780518,0.46652564789370293,0.48056057520300827,2,2
-1.2138099670410156,-1.89356529712677,-1.6573238372802734,0.4629901881518271,0.4915244650934643,2,2
-1.2120035886764526,-1.8922566175460815,-1.6609957218170166,0.4546504157972316,0.49494887325203274,2,2
-1.2100929021835327,-1.890877366065979,-1.664488434791565,0.4535338999132737,0.4772666716421164,2,2
-1.2080872058868408,-1.8894307613372803,-1.6678314208984375,0.4492538441867767,0.46140095729501984,2,2
-1.2059948444366455,-1.8879203796386719,-1.6710548400878906,0.4446081045004865,0.4799003686537939,2,2
-1.2038217782974243,-1.8863502740859985,-1.6741584539413452,0.4567112695002617,0.480100816108057,2,2
-1.2015739679336548,-1.8847243785858154,-1.677126169204712,0.43979185434911294,0.488791614324072,2,2
-1.199257254600525,-1.88304603099823,-1.679958462715149,0.4453086780887572,0.4887690882062909,2,2
-1.1968778371810913,-1.8813179731369019,-1.6826653480529785,0.4787697412617647,0.5141104285126676,2,2
-1.194441795349121,-1.879541039466858,-1.685253381729126,0.4710491148271045,0.5322995430609215,2,2
-1.1919547319412231,-1.877716302871704,-1.6877284049987793,0.4675796856114888,0.5086380777793447,2,2
-1.189422607421875,-1.8758450746536255,-1.6900906562805176,0.4779050705287484,0.517117721388614,2,2
-1.1868507862091064,-1.87393057346344,-1.6923311948776245,0.45980781671887005,0.49744548884793643,2,2
-1.1842460632324219,-1.8719754219055176,-1.6944444179534912,0.4804643687397228,0.5169196770734504,2,2
-1.181614637374878,-1.8699833154678345,-1.6964482069015503,0.4777204377130106,0.5247895687322324,2,2
-1.1789612770080566,-1.8679591417312622,-1.6983648538589478,0.4744859096694605,0.5231674417709998,2,2
-1.1762893199920654,-1.8659064769744873,-1.7001969814300537,0.47639698478782816,0.5137660408641586,2,2
-1.1736007928848267,-1.8638299703598022,-1.7019374370574951,0.46771958663701596,0.5117803974160771,2,2
-1.170897364616394,-1.861734390258789,-1.7035930156707764,0.5087671256070111,0.5554010448828995,2,2
-1.1681796312332153,-1.8596237897872925,-1.7051780223846436,0.48932764681677027,0.5679654354625865,2,2
-1.1654480695724487,-1.8575005531311035,-1.7066984176635742,0.525160547952997,0.5493344639362808,2,2
-1.1627023220062256,-1.855366826057434,-1.7081536054611206,0.5156825101082125,0.5456901407602023,2,2
-1.159942388534546,-1.853224277496338,-1.7095450162887573,0.49364790433707634,0.5559748444229792,2,2
-1.1571683883666992,-1.8510736227035522,-1.7108732461929321,0.5073287025010262,0.5466007951720611,2,2
-1.1543806791305542,-1.8489164113998413,-1.7121429443359375,0.4929667374265865,0.5380417600910532,2,2
-1.1515798568725586,-1.846752405166626,-1.7133541107177734,0.5177539959332883,0.5418263736934691,2,2
-1.1487667560577393,-1.8445830345153809,-1.7145107984542847,0.5075880350136255,0.5503580919577653,2,2
-1.1459423303604126,-1.8424087762832642,-1.7156167030334473,0.5057944554590714,0.5479088966887903,2,2
-1.143107295036316,-1.8402304649353027,-1.7166730165481567,0.5194247300486894,0.5841139930930118,2,2
-1.1402621269226074,-1.8380475044250488,-1.7176835536956787,0.5345470686058448,0.6006328766566966,2,2
-1.1374074220657349,-1.8358612060546875,-1.71864914894104,0.565965704330962,0.5969138185358874,2,2
-1.1345443725585938,-1.8336716890335083,-1.7195706367492676,0.5233827258262492,0.6052171362537332,2,2
-1.1316732168197632,-1.8314793109893799,-1.7204506397247314,0.5447175469307531,0.569454836390458,2,2
-1.1287952661514282,-1.8292845487594604,-1.7212907075881958,0.5241868683135823,0.5987699779636533,2,2
-1.125910997390747,-1.8270881175994873,-1.7220925092697144,0.552800549808452,0.582660110392909,2,2
-1.1230214834213257,-1.82489013671875,-1.7228584289550781,0.5174368805436023,0.6013946919068116,2,2
-1.1201273202896118,-1.8226910829544067,-1.7235901355743408,0.5310249260598994,0.5736720460634527,2,2
-1.1172285079956055,-1.820492148399353,-1.7242894172668457,0.5636160555607576,0.586803807044682,2,2
-1.1143255233764648,-1.8182930946350098,-1.7249573469161987,0.5720902536807173,0.6242505346167977,2,2
-1.111418604850769,-1.8160947561264038,-1.7255955934524536,0.5855719929977361,0.6248056710074573,2,2
-1.1085078716278076,-1.8138973712921143,-1.7262043952941895,0.558975313067395,0.6288015185846956,2,2
-1.1055935621261597,-1.8117008209228516,-1.726786732673645,0.5976719478853234,0.6387814633053297,2,2
-1.1026757955551147,-1.8095053434371948,-1.7273428440093994,0.5632108526270334,0.6383402627456248,2,2
-1.099755048751831,-1.8073112964630127,-1.727873682975769,0.5722334513407693,0.6236580058967399,2,2
-1.096831202507019,-1.8051187992095947,-1.7283813953399658,0.5744118034565219,0.6356160783379978,2,2
