state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6215916275978088,-0.8621379137039185,-2.364633321762085,0.4990231685389597,0.49704838589637435,2,2
-0.6252567172050476,-0.8621062636375427,-2.364633321762085,0.5067817895023161,0.5053173452493405,2,2
-0.6289218664169312,-0.8620747923851013,-2.364633321762085,0.49511139285348055,0.5035253324433486,2,2
-0.6325869560241699,-0.8620432019233704,-2.364633321762085,0.4967903118921974,0.5050459909567654,2,2
-0.6362521052360535,-0.8620117902755737,-2.364633321762085,0.5135906361921171,0.5006253725778261,2,2
-0.6399173140525818,-0.8619801998138428,-2.364633321762085,0.507268981853596,0.4983618188819069,2,2
-0.6435824632644653,-0.8619487285614014,-2.364633321762085,0.5047898388211169,0.5036103035515529,2,2
-0.6472475528717041,-0.8619171977043152,-2.364633321762085,0.49720459244051735,0.5047845078329305,2,2
-0.6509126424789429,-0.861885666847229,-2.364633321762085,0.5054210886109481,0.5089418475865248,2,2
-0.6545777320861816,-0.861854076385498,-2.364633321762085,0.5134710258380651,0.50338905055195,2,2
-0.6582430005073547,-0.8618225455284119,-2.364633321762085,0.4993338200624595,0.49243866831802163,2,2
-0.6619082093238831,-0.8617910146713257,-2.364633321762085,0.522645050925373,0.49179323456628415,2,2
-0.6655733585357666,-0.8617594838142395,-2.364633321762085,0.493790803714146,0.48281369499770693,2,2
-0.6692384481430054,-0.8617279529571533,-2.364633321762085,0.5114459712719415,0.4983488032363211,2,2
-0.6729035973548889,-0.8616964221000671,-2.364633321762085,0.5034051096865624,0.5122790935470793,2,2
-0.6765686869621277,-0.861664891242981,-2.364633321762085,0.504867724204636,0.4889413216035255,2,2
-0.6802338361740112,-0.8616333603858948,-2.364633321762085,0.4968244363612787,0.5020391638380893,2,2
-0.6838990449905396,-0.8616017699241638,-2.364633321762085,0.49922796186785245,0.5058710242512946,2,2
-0.6875641942024231,-0.8615702390670776,-2.364633321762085,0.4888985132015017,0.49767720361823387,2,2
-0.6912292838096619,-0.8615387082099915,-2.364633321762085,0.4895629265282984,0.49814207135125965,2,2
-0.6948943734169006,-0.8615071177482605,-2.364633321762085,0.4995811706458053,0.5072414229044433,2,2
-0.6985594630241394,-0.8614756464958191,-2.364633321762085,0.49109879978872895,0.4957354506608618,2,2
-0.7022246718406677,-0.8614440560340881,-2.364633321762085,0.5152923741427659,0.5015648147067318,2,2
-0.7058898210525513,-0.8614125847816467,-2.364633321762085,0.5128109158412872,0.49415684397804605,2,2
-0.70955491065979,-0.8613810539245605,-2.364633321762085,0.49954282303459957,0.5048530646744601,2,2
-0.7132200598716736,-0.8613496422767639,-2.364633321762085,0.48709573823011326,0.48260078992257666,2,2
-0.7168852686882019,-0.8613179922103882,-2.364633321762085,0.49154174787953286,0.4861939461708717,2,2
-0.7205503582954407,-0.8612865209579468,-2.364633321762085,0.5076337649524265,0.5052880034722534,2,2
-0.7242156267166138,-0.8612549304962158,-2.364633321762085,0.5018185193458675,0.508668938559423,2,2
-0.7278807163238525,-0.8612233996391296,-2.364633321762085,0.4940632129697269,0.489173576229342,2,2
-0.7315458059310913,-0.8611918091773987,-2.364633321762085,0.5089895854195865,0.48473341496989375,2,2
-0.7352108955383301,-0.8611602783203125,-2.364633321762085,0.513702442998003,0.5106567620978492,2,2
-0.738876223564148,-0.8611287474632263,-2.364633321762085,0.4935846490870722,0.4819869746244744,2,2
-0.7425414323806763,-0.8610972166061401,-2.364633321762085,0.5042055648030194,0.49751381686075663,2,2
-0.746206521987915,-0.861065685749054,-2.364633321762085,0.4994487657198378,0.4986947053724972,2,2
-0.7498716115951538,-0.8610341548919678,-2.364633321762085,0.5117969347756652,0.4905321128253952,2,2
-0.7535367608070374,-0.8610026240348816,-2.364633321762085,0.508355531142873,0.5080885900368668,2,2
-0.7572018504142761,-0.8609710931777954,-2.364633321762085,0.4905720225255782,0.5178073437681526,2,2
-0.7608669996261597,-0.8609395623207092,-2.364633321762085,0.49582208952798523,0.48952881901081824,2,2
-0.7645321488380432,-0.860908031463623,-2.364633321762085,0.4889586902779682,0.4940291646217025,2,2
-0.768197238445282,-0.8608763813972473,-2.364633321762085,0.4907006926262288,0.5075811001376298,2,2
-0.7718623876571655,-0.8608447909355164,-2.364633321762085,0.4947139329772932,0.5195367717044872,2,2
-0.7755274772644043,-0.8608132600784302,-2.364633321762085,0.5101875820442718,0.5121554976962333,2,2
-0.7791926860809326,-0.8607816100120544,-2.364633321762085,0.5053487716570211,0.5034033608229558,2,2
-0.7828578352928162,-0.8607500791549683,-2.364633321762085,0.4758174685507636,0.4930589549048061,2,2
-0.7865230441093445,-0.8607184290885925,-2.364633321762085,0.5055102825215438,0.4994510699219971,2,2
-0.790188193321228,-0.8606868386268616,-2.364633321762085,0.5064915946398325,0.49981336546520866,2,2
-0.7938534021377563,-0.8606552481651306,-2.364633321762085,0.49912495059511386,0.498043476919353,2,2
-0.7975184917449951,-0.8606236577033997,-2.364633321762085,0.5008402785360834,0.48230261891341075,2,2
-0.8011835813522339,-0.8605920672416687,-2.364633321762085,0.5024546100171706,0.499586430420763,2,2
-0.8048487305641174,-0.8605604767799377,-2.364633321762085,0.5012732523033139,0.5005846495065489,2,2
-0.808513879776001,-0.860528826713562,-2.364633321762085,0.5018659117119798,0.48732861710317865,2,2
-0.8121789693832397,-0.860497236251831,-2.364633321762085,0.506112151710578,0.5092909674062407,2,2
-0.8158440589904785,-0.8604656457901001,-2.364633321762085,0.49301089455904706,0.4995310282651984,2,2
-0.8195092082023621,-0.8604340553283691,-2.364633321762085,0.5037490635947706,0.49887221858941433,2,2
-0.8231744170188904,-0.860402524471283,-2.364633321762085,0.5104980230871454,0.5053105923447195,2,2
-0.8268395662307739,-0.8603708744049072,-2.364633321762085,0.48481201091049586,0.4964029504335028,2,2
-0.8305047750473022,-0.860339343547821,-2.364633321762085,0.5054965547590727,0.4958962495677219,2,2
-0.8341699242591858,-0.8603077530860901,-2.364633321762085,0.4855380039985306,0.4973764985191325,2,2
-0.8378350138664246,-0.8602761626243591,-2.364633321762085,0.49078097881385957,0.4873048915885478,2,2
-0.8415001630783081,-0.8602445721626282,-2.364633321762085,0.4996382494762651,0.48196474972981307,2,2
-0.8451653718948364,-0.8602129817008972,-2.364633321762085,0.49991553263804,0.5090001338183279,2,2
-0.8488304615020752,-0.8601813912391663,-2.364633321762085,0.48930816404515615,0.47403084584932237,2,2
-0.8524956107139587,-0.8601498007774353,-2.364633321762085,0.5182837193964122,0.5086637242674108,2,2
-0.8561607003211975,-0.8601182103157043,-2.364633321762085,0.50594467901171,0.4962646036678911,2,2
-0.8598257899284363,-0.8600865602493286,-2.364633321762085,0.49716017474231006,0.5069997311138723,2,2
-0.8634909391403198,-0.8600549697875977,-2.364633321762085,0.5003065875172412,0.49996424999494243,2,2
-0.8671560287475586,-0.8600233197212219,-2.364633321762085,0.4990423149082323,0.5174493175966635,2,2
-0.8708212971687317,-0.8599917888641357,-2.364633321762085,0.4924390284026004,0.4921932801036594,2,2
-0.87448650598526,-0.85996013879776,-2.364633321762085,0.504829632133248,0.5011365101824149,2,2
-0.8781516551971436,-0.8599286079406738,-2.364633321762085,0.5113199590823727,0.4840232663891788,2,2
-0.8818167448043823,-0.8598970174789429,-2.364633321762085,0.5090453539810087,0.4807955278552198,2,2
-0.8854818940162659,-0.8598654270172119,-2.364633321762085,0.49282965323568795,0.5049422401328615,2,2
-0.8891469836235046,-0.859833836555481,-2.364633321762085,0.4967194947133385,0.5042949029706469,2,2
-0.8928121328353882,-0.8598021864891052,-2.364633321762085,0.4976137941283769,0.503609058772618,2,2
-0.8964774012565613,-0.8597704768180847,-2.364633321762085,0.4977649902901255,0.4988986646319815,2,2
-0.9001426100730896,-0.8597388863563538,-2.364633321762085,0.5093874882614043,0.49670023968324584,2,2
-0.9038076996803284,-0.8597074151039124,-2.364633321762085,0.49331760470005925,0.4971759704036811,2,2
-0.9074727892875671,-0.8596757650375366,-2.364633321762085,0.4969123537079014,0.4973567173692268,2,2
-0.9111379384994507,-0.8596442341804504,-2.364633321762085,0.48613035258171294,0.500606470846545,2,2
-0.9148032069206238,-0.8596125841140747,-2.364633321762085,0.4844630268733718,0.5027658277805467,2,2
-0.9184684753417969,-0.8595810532569885,-2.364633321762085,0.500665161425353,0.5051773866847525,2,2
-0.9221336245536804,-0.8595494031906128,-2.364633321762085,0.4838571124763884,0.4845834245949343,2,2
-0.9257988333702087,-0.8595178127288818,-2.364633321762085,0.4868157273316558,0.5015557562311056,2,2
-0.9294639229774475,-0.8594862222671509,-2.364633321762085,0.49344433794330805,0.492643605951974,2,2
-0.9331291317939758,-0.8594546318054199,-2.364633321762085,0.4998325414012827,0.48368024676482174,2,2
-0.9367941617965698,-0.859423041343689,-2.364633321762085,0.4931540201248873,0.49407581501684755,2,2
-0.9404594302177429,-0.859391450881958,-2.364633321762085,0.4973235000878989,0.5078737058879956,2,2
-0.9441245198249817,-0.8593597412109375,-2.364633321762085,0.5087097902127384,0.504161932671056,2,2
-0.9477896094322205,-0.8593282103538513,-2.364633321762085,0.5041174504908212,0.49754849204628454,2,2
-0.9514546990394592,-0.8592966794967651,-2.364633321762085,0.49655430190723737,0.5021121922381437,2,2
-0.9551198482513428,-0.8592650294303894,-2.364633321762085,0.5073911757982881,0.49525687765830323,2,2
-0.9587849378585815,-0.8592334985733032,-2.364633321762085,0.5039897269807841,0.5089917267052477,2,2
-0.9624502062797546,-0.8592018485069275,-2.364633321762085,0.4925570112562862,0.4974242060571793,2,2
-0.966115415096283,-0.8591701984405518,-2.364633321762085,0.4928203437758784,0.501609775822182,2,2
-0.9697805047035217,-0.8591386079788208,-2.364633321762085,0.5039271788428585,0.4797249583944401,2,2
-0.9734456539154053,-0.8591070175170898,-2.364633321762085,0.4891007719317527,0.5012035031673637,2,2
-0.9771108627319336,-0.8590753674507141,-2.364633321762085,0.504316035030949,0.49464772194184786,2,2
-0.9807758927345276,-0.8590436577796936,-2.364633321762085,0.5020470318192223,0.48126597406132393,2,2
-0.9844411611557007,-0.8590121865272522,-2.364633321762085,0.4899203777615442,0.499917245289206,2,2
-0.9881062507629395,-0.858980655670166,-2.364633321762085,0.48696001164886904,0.48859121973187747,2,2
-0.991771399974823,-0.8589491248130798,-2.364633321762085,0.5142094363977835,0.4940118956765223,2,2
-0.995436429977417,-0.8589175343513489,-2.364633321762085,0.49814138006169667,0.5116986553734846,2,2
-0.999101459980011,-0.8588860630989075,-2.364633321762085,0.49586402531289664,0.5072072418002831,2,2
-1.002766489982605,-0.858854353427887,-2.364633321762085,0.4972449659571509,0.5216655873592158,2,2
-1.0064316987991333,-0.8588228821754456,-2.364633321762085,0.5079609706798196,0.4830001609073712,2,2
-1.010096788406372,-0.8587912917137146,-2.364633321762085,0.4942402104142178,0.50300572100549,2,2
-1.0137618780136108,-0.8587596416473389,-2.364633321762085,0.509732216694841,0.5047651980338584,2,2
-1.0174269676208496,-0.8587279915809631,-2.364633321762085,0.5047340675384212,0.508788123698279,2,2
-1.0210919380187988,-0.8586963415145874,-2.364633321762085,0.49282506295120465,0.49724737895945414,2,2
-1.0247571468353271,-0.8586647510528564,-2.364633321762085,0.4967837887706373,0.5102671798294137,-1,-1
-1.0284223556518555,-0.8586331605911255,-2.364633321762085,0.49554835929310664,0.5026690225160605,2,2
-1.0320875644683838,-0.8586015105247498,-2.364633321762085,0.5010102390871174,0.511753323554032,2,2
-1.0357526540756226,-0.8585696816444397,-2.364633321762085,0.5009452171544402,0.5043307788742204,2,2
-1.0394177436828613,-0.8585380911827087,-2.364633321762085,0.4908661659039983,0.5242254065373483,2,2
-1.0430829524993896,-0.858506441116333,-2.364633321762085,0.4957869810805749,0.5000476679868268,2,2
-1.0467480421066284,-0.858474850654602,-2.364633321762085,0.5255663263037398,0.5041388731856585,2,2
-1.0504131317138672,-0.8584431409835815,-2.364633321762085,0.5078911518100013,0.48704009211772514,2,2
-1.0540783405303955,-0.8584114909172058,-2.364633321762085,0.4951064552930298,0.49643226265031926,2,2
-1.0577434301376343,-0.8583798408508301,-2.364633321762085,0.49482897403777093,0.491604332349635,2,2
-1.061408519744873,-0.8583480715751648,-2.364633321762085,0.48473611318001647,0.49535642540418506,2,2
-1.0650737285614014,-0.8583164811134338,-2.364633321762085,0.5090623619134054,0.5047535830289418,2,2
-1.0687386989593506,-0.8582847118377686,-2.364633321762085,0.492895996111132,0.4953283865528635,2,2
-1.072403907775879,-0.8582531213760376,-2.364633321762085,0.5069332904071261,0.4791779315926713,2,2
-1.0760688781738281,-0.8582215309143066,-2.364633321762085,0.5047963642025234,0.49691995131730393,2,2
-1.079733967781067,-0.8581898212432861,-2.364633321762085,0.4793543051979897,0.4958233159303343,2,2
-1.0833990573883057,-0.8581581711769104,-2.364633321762085,0.5010128138751053,0.4905100351447442,2,2
-1.0870641469955444,-0.8581265211105347,-2.364633321762085,0.5200840498355245,0.5017946502094661,2,2
-1.0907293558120728,-0.8580947518348694,-2.364633321762085,0.4838633351394274,0.5012176285289853,2,2
-1.094394564628601,-0.8580631017684937,-2.364633321762085,0.499378596342035,0.49525423756900533,2,2
-1.0980596542358398,-0.8580315113067627,-2.364633321762085,0.4955062648541253,0.5076446862507401,2,2
-1.1017247438430786,-0.8579998016357422,-2.364633321762085,0.5057765308698099,0.49986324900159596,2,2
-1.1053898334503174,-0.857968270778656,-2.364633321762085,0.49066207684052376,0.4993232372681902,2,2
-1.1090550422668457,-0.8579366207122803,-2.364633321762085,0.49707773158422014,0.49788942138029857,2,2
-1.1127201318740845,-0.8579050302505493,-2.364633321762085,0.5099423733125499,0.49778871426657606,2,2
-1.1163853406906128,-0.8578733801841736,-2.364633321762085,0.5055339838156228,0.5027974175492715,2,2
-1.1200504302978516,-0.8578416705131531,-2.364633321762085,0.48419006270741377,0.5057765859253307,2,2
-1.1237155199050903,-0.8578100204467773,-2.364633321762085,0.5146630975192101,0.48205272637363755,2,2
-1.127380609512329,-0.8577783703804016,-2.364633321762085,0.5166221891260689,0.507532749602175,2,2
-1.1310458183288574,-0.8577468395233154,-2.364633321762085,0.5073201251357988,0.5075491057821685,2,2
-1.1347109079360962,-0.8577151298522949,-2.364633321762085,0.5055951476011522,0.5110015080375043,2,2
-1.138375997543335,-0.857683539390564,-2.364633321762085,0.5015154848284626,0.48192305333176677,2,2
-1.1420410871505737,-0.8576518893241882,-2.364633321762085,0.5106262774110181,0.5020759433997575,2,2
-1.1457061767578125,-0.8576202392578125,-2.364633321762085,0.4996094455264762,0.5063316296117147,2,2
-1.1493711471557617,-0.8575885891914368,-2.364633321762085,0.5071527419945709,0.5015193990807594,2,2
-1.15303635597229,-0.8575568795204163,-2.364633321762085,0.48113089689351896,0.4908133631380857,2,2
-1.1567014455795288,-0.8575252294540405,-2.364633321762085,0.49514358752697407,0.48052639671496067,2,2
-1.1603665351867676,-0.8574935793876648,-2.364633321762085,0.4906494909041619,0.5173424190721819,2,2
-1.1640316247940063,-0.8574620485305786,-2.364633321762085,0.5105035032797128,0.4791190583787752,2,2
-1.1676967144012451,-0.8574302792549133,-2.364633321762085,0.49887172099502064,0.49584725939352986,2,2
-1.1713616847991943,-0.8573986291885376,-2.364633321762085,0.5106191092490634,0.4917025213327657,2,2
-1.1750268936157227,-0.8573669195175171,-2.364633321762085,0.4995220099081629,0.4936865726294059,2,2
-1.1786922216415405,-0.8573352694511414,-2.364633321762085,0.5133556179278651,0.5051394097869071,2,2
-1.1823571920394897,-0.8573035597801208,-2.364633321762085,0.502893673807154,0.4887511169190428,2,2
-1.1860222816467285,-0.8572719097137451,-2.364633321762085,0.5065999467610216,0.510718819413304,2,2
-1.1896873712539673,-0.8572403788566589,-2.364633321762085,0.5076408789589676,0.5093478573200879,2,2
-1.1933523416519165,-0.8572087287902832,-2.364633321762085,0.5016352616202608,0.5340060168568467,2,2
-1.1970176696777344,-0.857177197933197,-2.364633321762085,0.4909635616572993,0.5016574652737655,2,2
-1.2006828784942627,-0.8571454882621765,-2.364633321762085,0.5180471103105613,0.49946646907822,2,2
-1.2043479681015015,-0.8571138381958008,-2.364633321762085,0.5286646950770271,0.5020295413231504,2,2
-1.2080130577087402,-0.857082188129425,-2.364633321762085,0.49427698719647273,0.5169758946809424,2,2
-1.211678147315979,-0.8570505380630493,-2.364633321762085,0.5007581479899769,0.5021769166788511,2,2
-1.2153433561325073,-0.8570189476013184,-2.364633321762085,0.4852042938668139,0.5116985971646164,2,2
-1.219008445739746,-0.8569872975349426,-2.364633321762085,0.48982730053141105,0.5104051482476125,2,2
-1.2226736545562744,-0.8569557666778564,-2.364633321762085,0.49986422098298977,0.5016138197891821,2,2
-1.2263387441635132,-0.8569241166114807,-2.364633321762085,0.5117742267552319,0.49215864185197317,2,2
-1.230003833770752,-0.8568925261497498,-2.364633321762085,0.4861944332208436,0.48903136940995146,2,2
-1.2336689233779907,-0.8568606972694397,-2.364633321762085,0.5063871260640606,0.5041075082940462,2,2
