state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.58672297000885,2.409848690032959,-2.3423843383789062,0.49450390947964845,0.4927804773834664,2,2
1.5903617143630981,2.4099016189575195,-2.3409297466278076,0.48986490129852794,0.4981586881063699,2,2
1.5939702987670898,2.4099645614624023,-2.3390254974365234,0.5007961570256043,0.4972688777181807,2,2
1.597535252571106,2.4100418090820312,-2.3366994857788086,0.48605495551613775,0.5193470862057876,2,2
1.6010407209396362,2.4101343154907227,-2.33390212059021,0.5031790722868652,0.5054866188278899,2,2
1.6044672727584839,2.4102439880371094,-2.3306026458740234,0.4954943889299874,0.4942837521063484,2,2
1.6077953577041626,2.4103739261627197,-2.32686710357666,0.5026379459111648,0.5120446587547327,2,2
1.6110074520111084,2.410526990890503,-2.3227202892303467,0.5033850731771005,0.5062674759001432,2,2
1.6140849590301514,2.410705089569092,-2.31813383102417,0.4963671237451714,0.5015996283109647,2,2
1.6170122623443604,2.4109113216400146,-2.3131723403930664,0.4901584093899606,0.5050953534813484,2,2
1.6197789907455444,2.4111506938934326,-2.3079230785369873,0.5062764919302287,0.5169229012127939,2,2
1.6223785877227783,2.411424160003662,-2.3023810386657715,0.48566735362643704,0.4926101479390703,2,2
1.6248079538345337,2.4117319583892822,-2.296522378921509,0.4909219421578456,0.49961044942678123,2,2
1.6270649433135986,2.412071466445923,-2.290360689163208,0.5051449781275457,0.4954910220359819,2,2
1.6291508674621582,2.41243839263916,-2.2838969230651855,0.5161241310220921,0.5045110399628249,2,2
1.6310675144195557,2.4128265380859375,-2.2771451473236084,0.4867287913344864,0.4901685674779343,2,2
1.6328176259994507,2.413229465484619,-2.2701416015625,0.4916504263486854,0.4897757763212479,2,2
1.6344044208526611,2.4136404991149902,-2.262904405593872,0.5167432796133226,0.5048569141067052,2,2
1.635831594467163,2.4140520095825195,-2.2554380893707275,0.506241367525686,0.5024029813473142,2,2
1.6371039152145386,2.4144575595855713,-2.247769832611084,0.4826827431077871,0.5007228777029519,2,2
1.6382261514663696,2.414850950241089,-2.2399075031280518,0.5048302981768439,0.4862389682609783,2,2
1.6392040252685547,2.415226459503174,-2.231818675994873,0.5125165206265632,0.49415765656189936,2,2
1.64004385471344,2.4155795574188232,-2.223489284515381,0.480709666447318,0.507858472693723,2,2
1.6407532691955566,2.4159064292907715,-2.21492600440979,0.48128331153568765,0.48955043425579864,2,2
1.6413401365280151,2.4162051677703857,-2.2061402797698975,0.4968844233693741,0.4887050244912941,2,2
1.6418118476867676,2.416473865509033,-2.1971540451049805,0.5050213765185114,0.4832233543071347,2,2
1.6421767473220825,2.416712999343872,-2.187991142272949,0.5182294226278666,0.49833076812391724,2,2
1.6424429416656494,2.4169235229492188,-2.1786632537841797,0.5030149231406931,0.49570130165109416,2,2
1.6426180601119995,2.417107105255127,-2.169172763824463,0.5045485720364472,0.5019436238127626,2,2
1.6427096128463745,2.4172658920288086,-2.1595287322998047,0.5126264152216452,0.5026888536543428,2,2
1.6427243947982788,2.417402505874634,-2.1497385501861572,0.5042768465979229,0.5185639223759283,2,2
1.6426684856414795,2.4175193309783936,-2.1398096084594727,0.5002634560782341,0.5038277050369694,2,2
1.642547607421875,2.417618751525879,-2.1297452449798584,0.48297087639968556,0.5070664755609696,2,2
1.6423671245574951,2.4177019596099854,-2.119551658630371,0.5019981487130842,0.5052704135628272,2,2
1.6421315670013428,2.4177706241607666,-2.109236478805542,0.5275058181041179,0.5000792884624435,2,2
1.6418451070785522,2.41782546043396,-2.0988080501556396,0.4963876481343524,0.5083058072924328,2,2
1.641512155532837,2.4178659915924072,-2.08827543258667,0.48483955255654415,0.5043708056564848,2,2
1.641136646270752,2.4178924560546875,-2.077646255493164,0.49578668631764006,0.48850659131305185,2,2
1.640122890472412,2.4171042442321777,-2.0656423568725586,0.5108649799685483,0.5025817574563011,2,2
1.6387583017349243,2.4158740043640137,-2.052931785583496,0.4941321160171802,0.5185618002089852,2,2
1.637366533279419,2.4146318435668945,-2.0401992797851562,0.516068476330793,0.5077541583933459,2,2
1.6359524726867676,2.413379430770874,-2.027456760406494,0.4932583977767971,0.4939413531554069,2,2
1.6345233917236328,2.412118911743164,-2.014712333679199,0.5063883732957486,0.4944774150075248,2,2
1.6330868005752563,2.410856246948242,-2.0019679069519043,0.5086278079974932,0.5003728442472262,2,2
1.6316510438919067,2.4095966815948486,-1.9892244338989258,0.5041069754971382,0.48508496702199544,2,2
1.6302235126495361,2.408348560333252,-1.9764834642410278,0.48043418194886267,0.5015279702433163,2,2
1.6288119554519653,2.4071195125579834,-1.9637432098388672,0.49282079908228676,0.5070571144897161,2,2
1.62742280960083,2.4059174060821533,-1.9509987831115723,0.5006504259162438,0.496633830855478,2,2
1.6260619163513184,2.4047486782073975,-1.9382468461990356,0.5092190221995385,0.5013019118907749,2,2
1.6247334480285645,2.403618335723877,-1.925489902496338,0.47636296754248336,0.5057230198076185,2,2
1.6234418153762817,2.4025299549102783,-1.9127320051193237,0.5042039313538552,0.5126753514505608,2,2
1.6221904754638672,2.401486873626709,-1.8999786376953125,0.4958347403875658,0.4969331476952138,2,2
1.620982050895691,2.400491714477539,-1.8872305154800415,0.502221285751641,0.5009810317820824,2,2
1.6198182106018066,2.3995468616485596,-1.874488115310669,0.5008591100519875,0.49530997595709575,2,2
1.618700623512268,2.3986542224884033,-1.8617513179779053,0.5072366735546495,0.5020877066057428,2,2
1.6176289319992065,2.397815704345703,-1.8490171432495117,0.4763203141181493,0.49563590171596483,2,2
1.6166027784347534,2.3970327377319336,-1.836287498474121,0.5111383588092588,0.4968986522270329,2,2
1.615620732307434,2.396305561065674,-1.8235617876052856,0.48376790562355226,0.5009548824143257,2,2
1.6146810054779053,2.3956351280212402,-1.8108395338058472,0.4902391129532524,0.49094972853940555,2,2
1.6137806177139282,2.3950207233428955,-1.798121690750122,0.4942433619481068,0.49475743752004325,2,2
1.6129167079925537,2.3944618701934814,-1.7854069471359253,0.4916975034018064,0.5074895917443489,2,2
1.6120859384536743,2.3939576148986816,-1.7726967334747314,0.4917862016564277,0.5108780689934278,2,2
1.611284852027893,2.393505811691284,-1.759989857673645,0.49877890871228175,0.4870096055974413,2,2
1.6105101108551025,2.393103837966919,-1.7472870349884033,0.5154911173160496,0.49696297464817113,2,2
1.6097584962844849,2.392749071121216,-1.7345867156982422,0.4885527898478823,0.5109512877658424,2,2
1.6090283393859863,2.392437696456909,-1.7218886613845825,0.48684608549929986,0.5071231011861094,2,2
1.6083170175552368,2.3921661376953125,-1.7091922760009766,0.5053203421729977,0.49068120112833674,2,2
1.6076239347457886,2.3919310569763184,-1.6964949369430542,0.5123565048228296,0.5020369661900836,2,2
1.6069481372833252,2.3917300701141357,-1.6837984323501587,0.4878544218052371,0.5207994411257137,2,2
1.6062897443771362,2.3915605545043945,-1.6711006164550781,0.5009438448806417,0.49718171003358275,2,2
1.605647325515747,2.391421318054199,-1.6584036350250244,0.5086746812560516,0.49449985543351954,2,2
1.6050209999084473,2.3913094997406006,-1.6457083225250244,0.487308679447072,0.5038849276241562,2,2
1.6044096946716309,2.3912250995635986,-1.6330134868621826,0.4930400234036231,0.5049857494261721,2,2
1.603812336921692,2.3911657333374023,-1.6203198432922363,0.49709149473291864,0.49565671082280455,2,2
1.6032278537750244,2.391129970550537,-1.607627272605896,0.502099740089135,0.48683769575318553,2,2
1.6026555299758911,2.3911163806915283,-1.5949385166168213,0.5029570797937722,0.49801218332934183,2,2
1.6020941734313965,2.391123056411743,-1.5822575092315674,0.5013733668821194,0.5073150662523513,2,2
1.6015435457229614,2.3911490440368652,-1.5695914030075073,0.5300289410158189,0.49065614166110827,2,2
1.601003885269165,2.391192674636841,-1.5569509267807007,0.5108620433750198,0.4933964553044537,2,2
1.6004743576049805,2.3912529945373535,-1.5443456172943115,0.4980482205189043,0.48348787242289987,2,2
1.59995436668396,2.391328811645508,-1.5317851305007935,0.5145407746969476,0.5129248065433435,2,2
1.5994433164596558,2.3914198875427246,-1.5192818641662598,0.4959871746489977,0.506429169968666,2,2
1.5989409685134888,2.39152455329895,-1.5068447589874268,0.5028427460035675,0.515102730795885,2,2
1.598446249961853,2.3916423320770264,-1.4944825172424316,0.49978773701064066,0.49578198171976395,2,2
1.5979589223861694,2.3917722702026367,-1.4822067022323608,0.4860562036116865,0.5188054101476844,2,2
1.5974786281585693,2.3919129371643066,-1.4700249433517456,0.5016623070389334,0.5051037767808213,2,2
1.597005009651184,2.392063856124878,-1.4579445123672485,0.5121800977931052,0.4771194769108738,2,2
1.5965378284454346,2.3922243118286133,-1.4459747076034546,0.49329614310340275,0.49823813350444013,2,2
1.5960770845413208,2.3923938274383545,-1.434122920036316,0.4999717557543826,0.4974071040560109,2,2
1.595621943473816,2.392571449279785,-1.422397494316101,0.48321192009495084,0.49718586873437826,2,2
1.59517240524292,2.392756462097168,-1.4108052253723145,0.500782166561384,0.4921367164482347,2,2
1.5947283506393433,2.3929483890533447,-1.3993529081344604,0.4945211389372764,0.5038795382907181,2,2
1.5942890644073486,2.393146514892578,-1.3880462646484375,0.5024864192501152,0.5066280392563056,2,2
1.5938547849655151,2.39335036277771,-1.3768905401229858,0.5043604120044799,0.5036430213614026,2,2
1.5934252738952637,2.3935599327087402,-1.3658918142318726,0.506901009043543,0.4938333305166723,2,2
1.5930002927780151,2.3937745094299316,-1.3550552129745483,0.5022402344231728,0.5040635061538818,2,2
1.5925792455673218,2.393993854522705,-1.344386339187622,0.5075387298223694,0.4940466926438247,2,2
1.5921624898910522,2.3942177295684814,-1.333888053894043,0.5052806113365613,0.4821562461701111,2,2
1.5917495489120483,2.3944454193115234,-1.323565125465393,0.501275277872723,0.4987529651091203,2,2
1.5913405418395996,2.394676923751831,-1.3134218454360962,0.5142426402279586,0.48260118450662215,2,2
1.590935230255127,2.394912004470825,-1.3034608364105225,0.49644041549709045,0.49687998520153487,2,2
1.5905334949493408,2.3951501846313477,-1.293686032295227,0.4882149056329319,0.5172766476287043,2,2
1.590135097503662,2.3953912258148193,-1.2840986251831055,0.4767559401609092,0.48946875184766137,2,2
1.5897395610809326,2.395634889602661,-1.2747029066085815,0.4968953255594497,0.49649737216156214,2,2
1.5893474817276,2.395881175994873,-1.2655004262924194,0.497019990463491,0.5007276837520938,2,2
1.5889583826065063,2.396130084991455,-1.2564926147460938,0.48719625492505336,0.4799807727134843,2,2
1.5885717868804932,2.39638090133667,-1.2476811408996582,0.4842377969500939,0.49789299586881036,2,2
1.5881880521774292,2.3966338634490967,-1.2390673160552979,0.49844167876644335,0.49661442756702323,2,2
1.5878067016601562,2.396888494491577,-1.2306524515151978,0.5040078948462596,0.5059959969898505,2,2
1.5874276161193848,2.3971450328826904,-1.222436785697937,0.5082994912480632,0.5059331676316953,2,2
1.5870510339736938,2.3974032402038574,-1.2144219875335693,0.4931060645607924,0.4877453020455757,2,2
1.5866764783859253,2.397663116455078,-1.2066079378128052,0.5003872384037557,0.5010867089574358,2,2
1.5863040685653687,2.3979246616363525,-1.1989946365356445,0.4964199063249787,0.5006260930387783,2,2
1.585933804512024,2.3981871604919434,-1.191583514213562,0.5212324038854805,0.5050058646284655,2,2
1.5855653285980225,2.398451566696167,-1.1843719482421875,0.5018445799595176,0.5054442238448282,2,2
1.5851984024047852,2.398717164993286,-1.1773608922958374,0.4945840697549154,0.500061757745958,2,2
1.5848336219787598,2.3989837169647217,-1.1705491542816162,0.49396644062196615,0.4972629310687977,2,2
1.5844703912734985,2.3992514610290527,-1.1639349460601807,0.4832242685164047,0.4986375871326517,2,2
1.5841090679168701,2.3995201587677,-1.157518744468689,0.486281374471925,0.513964244780729,2,2
1.5837490558624268,2.399790048599243,-1.1512985229492188,0.5022871805712773,0.503699987750344,2,2
1.583390474319458,2.4000608921051025,-1.1452728509902954,0.5124164390109613,0.49501146657669315,2,2
1.583033561706543,2.4003326892852783,-1.1394407749176025,0.5013302044644338,0.5050281185569314,2,2
1.5826777219772339,2.4006052017211914,-1.1338002681732178,0.5021938406510021,0.49502783833270375,2,2
1.5823233127593994,2.400878667831421,-1.1283485889434814,0.509853325223931,0.496484041947365,2,2
1.58197021484375,2.4011528491973877,-1.1230840682983398,0.486391214511641,0.5084987085149013,2,2
1.5816184282302856,2.401427745819092,-1.118005394935608,0.487740008463411,0.5039056488889984,2,2
1.5812674760818481,2.401703357696533,-1.1131097078323364,0.49623258799735975,0.5022537480611173,2,2
1.5809179544448853,2.401979923248291,-1.1084206104278564,0.5105459294372813,0.5089413080484666,2,2
1.5805691480636597,2.402254819869995,-1.103947401046753,0.5098538910462257,0.4973640491631482,2,2
1.5802199840545654,2.4025232791900635,-1.09969162940979,0.5043671250087979,0.4925715546879685,2,2
1.579869031906128,2.4027771949768066,-1.095639944076538,0.4964221547723157,0.5140728723249595,2,2
1.5795137882232666,2.403005599975586,-1.0917942523956299,0.493392159298552,0.4846985969347931,2,2
1.579152226448059,2.403195381164551,-1.088173270225525,0.49940390972903986,0.5093693600554497,2,2
1.578782320022583,2.403329849243164,-1.0847697257995605,0.49076489513069615,0.5023927859854092,2,2
1.5784059762954712,2.4033939838409424,-1.0815558433532715,0.48759611232495126,0.5042645879903768,2,2
1.57802152633667,2.403371572494507,-1.078542947769165,0.4967099953928285,0.479113619800664,2,2
1.5776278972625732,2.403247356414795,-1.075791835784912,0.506940112085048,0.5142928832136542,2,2
1.577222228050232,2.4030051231384277,-1.0733146667480469,0.487336802905616,0.4943904728320149,2,2
1.5768039226531982,2.4026310443878174,-1.0710415840148926,0.5001085313712113,0.5017374924742917,2,2
1.576370358467102,2.402115821838379,-1.068943738937378,0.486921329838149,0.503496467037123,2,2
1.5759165287017822,2.4014532566070557,-1.0670511722564697,0.4891608397454131,0.4959938591441198,2,2
1.5754380226135254,2.400639057159424,-1.0653479099273682,0.5035322652539073,0.4898360710206226,2,2
1.5749316215515137,2.399672746658325,-1.0638158321380615,0.5123628505016704,0.5071381074765472,2,2
1.5743941068649292,2.3985559940338135,-1.0624512434005737,0.5246071000039222,0.50040188896608,2,2
1.5738229751586914,2.3972930908203125,-1.0612411499023438,0.5028913879830648,0.49185284811185953,2,2
1.5732165575027466,2.3958895206451416,-1.0601778030395508,0.4940106680678597,0.4999697951622644,2,2
1.572574496269226,2.394352436065674,-1.059260368347168,0.5056720567075966,0.5006721791543344,2,2
1.5718969106674194,2.3926899433135986,-1.0584748983383179,0.46901275257570024,0.5103336140126208,2,2
1.5711838006973267,2.3909099102020264,-1.0578029155731201,0.4959075667475847,0.4965589600962895,2,2
1.5704368352890015,2.3890209197998047,-1.0572396516799927,0.5161788740599708,0.5065395844405967,2,2
1.5696567296981812,2.387030601501465,-1.0567927360534668,0.5129371434947043,0.49408348935617524,2,2
1.5688457489013672,2.3849470615386963,-1.0564626455307007,0.5300812332994074,0.48931298650076993,2,2
1.568004846572876,2.3827784061431885,-1.0562376976013184,0.48968667914215663,0.5091465809848468,2,2
1.5671354532241821,2.3805317878723145,-1.0561093091964722,0.4961090998184665,0.5003369898992264,2,2
1.566239595413208,2.378214120864868,-1.0560808181762695,0.5066081731951604,0.4931747023052892,2,2
1.5653189420700073,2.3758318424224854,-1.0561630725860596,0.4967421347524378,0.5074977209280249,2,2
1.564375638961792,2.3733911514282227,-1.056356430053711,0.5038402484145557,0.5197549967084888,2,2
1.5634126663208008,2.370898723602295,-1.0566380023956299,0.49924660431926005,0.5040920994273133,2,2
1.5624319314956665,2.3683583736419678,-1.0569868087768555,0.4891726824704407,0.5010227787956442,2,2
1.5614360570907593,2.3657751083374023,-1.0574028491973877,0.5087492619654452,0.5060146033424584,2,2
1.560426950454712,2.363152027130127,-1.0578962564468384,0.5138222231458252,0.479622927881476,2,2
1.559407114982605,2.3604917526245117,-1.058467149734497,0.4817045661028158,0.49752417085845213,2,2
1.558377742767334,2.357797384262085,-1.0591065883636475,0.5089882093884464,0.4935654338142803,2,2
1.5573413372039795,2.3550713062286377,-1.0598061084747314,0.49821994376966444,0.5211450588712555,2,2
1.556297779083252,2.3523154258728027,-1.060560941696167,0.48515506531231756,0.5182051790610912,2,2
1.5552486181259155,2.34953236579895,-1.0613734722137451,0.49837592628691557,0.4902780166812381,2,2
1.5541952848434448,2.3467235565185547,-1.0622458457946777,0.5115056788163242,0.5089222903619923,2,2
1.5531381368637085,2.3438916206359863,-1.0631787776947021,0.5034163628649365,0.48860539586923396,2,2
1.5520790815353394,2.3410391807556152,-1.0641629695892334,0.5090138671073337,0.49197363934532473,2,2
