state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.868818461894989,-2.2825939655303955,-1.5433275699615479,0.44221058229045523,0.4575317205640201,2,2
-0.8701987862586975,-2.2808492183685303,-1.543641448020935,0.4558587069579065,0.4329508272040288,2,2
-0.8714529275894165,-2.27907133102417,-1.5440375804901123,0.44042913628456726,0.4300096600674527,2,2
-0.8725652694702148,-2.2772603034973145,-1.5445176362991333,0.44837586071160296,0.42448419149366035,2,2
-0.8735215067863464,-2.2754149436950684,-1.545011281967163,0.45564840394060324,0.4309237381447265,2,2
-0.8743091821670532,-2.2735350131988525,-1.5454270839691162,0.4435853923727571,0.43644610639534764,2,2
-0.8749178051948547,-2.2716176509857178,-1.545712947845459,0.4506251478917963,0.4512489216489416,2,2
-0.8753404021263123,-2.2696609497070312,-1.545898199081421,0.4270413435225159,0.4359940825979348,2,2
-0.8755735158920288,-2.2676634788513184,-1.5460550785064697,0.42373001671707805,0.44165266120906554,2,2
-0.8756169676780701,-2.2656242847442627,-1.5462207794189453,0.4514216661987068,0.4285401430112897,2,2
-0.8754737973213196,-2.2635433673858643,-1.5463734865188599,0.44848682348334745,0.4406775947225062,2,2
-0.8751487135887146,-2.2614216804504395,-1.5465335845947266,0.43997238506675024,0.436241514248585,2,2
-0.8746488094329834,-2.259258985519409,-1.5466914176940918,0.4550990480311843,0.4384335697553552,2,2
-0.8739827275276184,-2.257056474685669,-1.546829342842102,0.4545605963492754,0.4226368313462412,2,2
-0.8731606006622314,-2.2548155784606934,-1.54694402217865,0.44606436262301713,0.43614803426094106,2,2
-0.8721928000450134,-2.2525389194488525,-1.547044038772583,0.4500613102284128,0.46018995547297314,2,2
-0.8710894584655762,-2.2502293586730957,-1.5471391677856445,0.4597359428282401,0.44424458103880254,2,2
-0.8698601126670837,-2.2478911876678467,-1.547235369682312,0.46869911694003297,0.4522505155364257,2,2
-0.8685137629508972,-2.2455270290374756,-1.5473368167877197,0.4676210819090945,0.4475309810637419,2,2
-0.8670586347579956,-2.243140459060669,-1.5474439859390259,0.452773982077554,0.45695563108524573,2,2
-0.8655035495758057,-2.240734338760376,-1.5475473403930664,0.43542877177613215,0.45087923892881876,2,2
-0.8638579845428467,-2.238309860229492,-1.5476341247558594,0.46128017394460985,0.439918015388451,2,2
-0.8621310591697693,-2.235867977142334,-1.5477008819580078,0.46417065247511813,0.4437838599541882,2,2
-0.8603306412696838,-2.233410120010376,-1.5477548837661743,0.4768240950437044,0.4852222473365716,2,2
-0.858463704586029,-2.2309374809265137,-1.5478042364120483,0.4725001522441926,0.4752798281421811,2,2
-0.8565362691879272,-2.228452682495117,-1.547857403755188,0.4723572144587362,0.47152541195086467,2,2
-0.85455322265625,-2.2259559631347656,-1.5479204654693604,0.5033449013317248,0.48033364750281704,2,2
-0.8525192141532898,-2.22344970703125,-1.5479925870895386,0.4912626948617556,0.47315978048901114,2,2
-0.8504387140274048,-2.2209343910217285,-1.5480643510818481,0.4602215312043718,0.467779130119165,2,2
-0.8483161926269531,-2.2184102535247803,-1.548122525215149,0.47671118175650495,0.4570313243076919,2,2
-0.846156120300293,-2.2158782482147217,-1.5481642484664917,0.4780469080299826,0.488398157890327,2,2
-0.8439622521400452,-2.2133383750915527,-1.5481945276260376,0.47870757160307464,0.47242271404933334,2,2
-0.8417378664016724,-2.210791826248169,-1.5482226610183716,0.4725437368638605,0.48293454694178994,2,2
-0.8394850492477417,-2.2082386016845703,-1.5482548475265503,0.5145079991441072,0.5091996267874407,2,2
-0.8372064828872681,-2.205678939819336,-1.5482957363128662,0.5163806763207484,0.5116086682398011,2,2
-0.8349041938781738,-2.203113555908203,-1.5483437776565552,0.5099790485411894,0.5049978976254148,2,2
-0.8325800895690918,-2.200542688369751,-1.5483914613723755,0.5229145094784999,0.5064692986504702,2,2
-0.8302363753318787,-2.1979663372039795,-1.5484302043914795,0.5187047979170791,0.49915130494428245,2,2
-0.8278749585151672,-2.1953847408294678,-1.5484576225280762,0.5217807363315052,0.5127831954356589,2,2
-0.825497567653656,-2.192797899246216,-1.548477292060852,0.5166229675473983,0.5095889118675039,2,2
-0.8231058716773987,-2.190206527709961,-1.5484950542449951,0.5138443964983191,0.5013524650608581,2,2
-0.820701003074646,-2.187610626220703,-1.5485159158706665,0.528249663247458,0.5088087920842341,2,2
-0.8182839751243591,-2.185011148452759,-1.5485423803329468,0.5186365206883868,0.506819206832474,2,2
-0.8158557415008545,-2.1824073791503906,-1.5485740900039673,0.5434942023979716,0.5527612078114209,2,2
-0.8134173154830933,-2.179800510406494,-1.5486055612564087,0.5427989739981752,0.5451802341881764,2,2
-0.8109695315361023,-2.177189826965332,-1.5486314296722412,0.5600265532048897,0.5419531627520032,2,2
-0.8085136413574219,-2.174576759338379,-1.5486502647399902,0.5528546129919236,0.5349969940968975,2,2
-0.8060502409934998,-2.1719603538513184,-1.5486642122268677,0.5543607894626345,0.5342451169065843,2,2
-0.803580105304718,-2.1693413257598877,-1.5486767292022705,0.5366474989509527,0.5511397514699392,2,2
-0.8011041283607483,-2.166719913482666,-1.5486911535263062,0.5437252490378338,0.5397990267313018,2,2
-0.7986224293708801,-2.1640963554382324,-1.5487090349197388,0.5587887063302313,0.5434420710359122,2,2
-0.796135663986206,-2.161470651626587,-1.5487302541732788,0.5532315746815007,0.5399431031539587,2,2
-0.7936441898345947,-2.1588432788848877,-1.5487507581710815,0.5671990438547261,0.539048061842833,2,2
-0.7911485433578491,-2.1562137603759766,-1.5487686395645142,0.5798062849144625,0.5823808861096541,2,2
-0.7886490821838379,-2.153583288192749,-1.5487819910049438,0.5842624214257787,0.6012550876902888,2,2
-0.7861464023590088,-2.1509506702423096,-1.5487923622131348,0.5951555510420429,0.5750449101380284,2,2
-0.7836406230926514,-2.1483170986175537,-1.5488017797470093,0.5815850162654157,0.582805576898652,2,2
-0.7811322808265686,-2.1456820964813232,-1.5488123893737793,0.5810322271730148,0.5812727874279371,2,2
-0.7786213159561157,-2.1430461406707764,-1.548824667930603,0.5910614022341917,0.5857226365109887,2,2
-0.7761080861091614,-2.140408754348755,-1.5488382577896118,0.5873545186772388,0.5801431296694893,2,2
-0.7735928297042847,-2.137770652770996,-1.5488516092300415,0.5553299518401398,0.5760694485337202,2,2
-0.7710756659507751,-2.1351325511932373,-1.548863410949707,0.5749925197365042,0.5594901632163548,2,2
-0.7685567736625671,-2.132492780685425,-1.5488735437393188,0.6099837063687458,0.5806790240186951,2,2
-0.7660363912582397,-2.129852294921875,-1.5488816499710083,0.6148410854035535,0.6154632182978921,2,2
-0.7635146379470825,-2.127211093902588,-1.5488890409469604,0.6193436260153972,0.637944510962181,2,2
-0.7609917521476746,-2.1245691776275635,-1.54889714717865,0.6143520694378326,0.609223464059623,2,2
-0.7584676742553711,-2.121926784515381,-1.5489060878753662,0.6339239838028963,0.6179461770374209,2,2
-0.7559425830841064,-2.11928391456604,-1.548914909362793,0.6250329216554383,0.6122814555873148,2,2
-0.7534165382385254,-2.116641044616699,-1.5489234924316406,0.6329522938649844,0.6272816042897064,2,2
-0.7508895993232727,-2.113996982574463,-1.5489317178726196,0.6175018001215836,0.6287272381073097,2,2
-0.7483617067337036,-2.1113531589508057,-1.5489383935928345,0.5974698705480409,0.6078114328660891,2,2
-0.7458334565162659,-2.108708381652832,-1.5489445924758911,0.6047208444073531,0.597535507688337,2,2
-0.7433044910430908,-2.1060636043548584,-1.5489506721496582,0.6185452149127085,0.6157188896003296,2,2
-0.7407748699188232,-2.1034188270568848,-1.5489567518234253,0.677085894707078,0.6583321204548999,2,2
-0.7382447123527527,-2.1007730960845947,-1.5489628314971924,0.656465595923762,0.6552008403876254,2,2
-0.7357142567634583,-2.0981271266937256,-1.548969030380249,0.6625509830957005,0.6783128248205431,2,2
-0.7331832647323608,-2.0954813957214355,-1.548974871635437,0.6498217689474469,0.6459718919847754,2,2
-0.7306517958641052,-2.0928351879119873,-1.5489802360534668,0.6597299906004802,0.6593937761511031,2,2
-0.7281202673912048,-2.090188980102539,-1.5489853620529175,0.6584336571554639,0.6578223632552812,2,2
-0.7255881428718567,-2.0875422954559326,-1.5489895343780518,0.6535857078676403,0.6523429435751946,2,2
-0.723055899143219,-2.0848958492279053,-1.548993706703186,0.6600005319850643,0.6650095690335652,2,2
-0.7205232381820679,-2.082249402999878,-1.5489977598190308,0.6654535885502191,0.6361841546042251,2,2
-0.7179903984069824,-2.0796024799346924,-1.5490010976791382,0.6507222936412443,0.6470590271280681,2,2
-0.7154574990272522,-2.076955556869507,-1.5490049123764038,0.6909621078642311,0.6866754033306905,2,2
-0.7129241824150085,-2.0743086338043213,-1.5490086078643799,0.6867210824808867,0.6874489813952123,2,2
-0.7103906273841858,-2.0716609954833984,-1.5490119457244873,0.7029349756918366,0.6955820651836817,2,2
-0.7078570127487183,-2.069013833999634,-1.5490152835845947,0.6890617014560592,0.676868697077071,2,2
-0.7053232192993164,-2.066366672515869,-1.5490187406539917,0.6852447416729308,0.7027891045625131,2,2
-0.7027894258499146,-2.0637192726135254,-1.5490213632583618,0.6885904359036911,0.6971713422814143,2,2
-0.7002553939819336,-2.0610721111297607,-1.5490241050720215,0.7204272013091811,0.6951511507802762,2,2
-0.6977213025093079,-2.058424711227417,-1.5490261316299438,0.6905140287178728,0.6700003645121638,2,2
-0.6951870918273926,-2.0557773113250732,-1.5490280389785767,0.6909709103414414,0.6902945602036294,2,2
-0.6926528215408325,-2.0531296730041504,-1.5490303039550781,0.6898142138910909,0.695144008815805,2,2
-0.6901184916496277,-2.0504820346832275,-1.549032211303711,0.7133259795370442,0.7234943524236153,2,2
-0.6875840425491333,-2.0478343963623047,-1.5490342378616333,0.719885079451582,0.7157337667204997,2,2
-0.6850495934486389,-2.045186758041382,-1.5490362644195557,0.7349544180700244,0.7290544077353127,2,2
-0.682515025138855,-2.042539358139038,-1.549038290977478,0.7300937244519188,0.7308388659578611,2,2
-0.6799805760383606,-2.039891481399536,-1.549039602279663,0.7353755346058155,0.7378900139868351,2,2
-0.6774458885192871,-2.037243604660034,-1.5490409135818481,0.7287084041777007,0.7363983952572855,2,2
-0.6749112010002136,-2.0345959663391113,-1.5490422248840332,0.7252438746412153,0.7249421073271499,2,2
-0.6723765134811401,-2.0319483280181885,-1.5490437746047974,0.7241731006133084,0.7371777624752536,2,2
-0.6698417663574219,-2.0293004512786865,-1.5490450859069824,0.7389836928277619,0.7324079953260413,2,2
-0.6673069596290588,-2.0266528129577637,-1.5490463972091675,0.7221261750162221,0.7261140457631534,2,2
-0.6647721529006958,-2.024005174636841,-1.5490477085113525,0.7750686873079075,0.7599753145719452,2,2
-0.6622373461723328,-2.021357774734497,-1.5490491390228271,0.7831469511490017,0.7447314193125169,2,2
-0.6597024202346802,-2.018710136413574,-1.5490504503250122,0.7884772927761897,0.7547300968159965,2,2
-0.6571675539016724,-2.0160622596740723,-1.5490517616271973,0.7735116642052412,0.7575012595096203,2,2
-0.654632568359375,-2.0134146213531494,-1.5490530729293823,0.7684603112363277,0.7703574355627918,2,2
-0.6520976424217224,-2.0107669830322266,-1.5490530729293823,0.7524796164844485,0.7662867172663191,2,2
-0.6495627164840698,-2.008119583129883,-1.5490530729293823,0.7830124394155774,0.7623682280319274,2,2
-0.6470277905464172,-2.005471706390381,-1.5490530729293823,0.7842319995832738,0.7544133312906988,2,2
-0.6444928050041199,-2.002824068069458,-1.5490530729293823,0.7886693503738702,0.7547395050241282,2,2
-0.6419577598571777,-2.000176429748535,-1.5490530729293823,0.7719352412826113,0.7689961879314589,2,2
-0.6394227743148804,-1.9975285530090332,-1.5490530729293823,0.5194335534092598,0.7864082588296284,2,2
-0.6368877291679382,-1.9948809146881104,-1.5490530729293823,0.4965305045865957,0.8051376610197294,2,2
-0.6343527436256409,-1.9922330379486084,-1.5490530729293823,0.49795776525069735,0.7985052097850937,2,2
-0.6318175792694092,-1.989585280418396,-1.5490530729293823,0.49922154643599065,0.8003646230046956,2,2
-0.6292826533317566,-1.9869376420974731,-1.5490530729293823,0.5119621181867254,0.799337736624248,2,2
-0.6267475485801697,-1.9842901229858398,-1.5490530729293823,0.4989126918753417,0.8053561891900011,2,2
-0.6242125034332275,-1.981642484664917,-1.5490530729293823,0.5027747500306708,0.7876460580821912,2,2
-0.6216773986816406,-1.9789944887161255,-1.5490530729293823,0.4942588302270281,0.789150798567097,2,2
-0.6191422939300537,-1.9763468503952026,-1.5490530729293823,0.5074781513872927,0.7911855376806467,2,2
-0.6166071891784668,-1.9736992120742798,-1.5490530729293823,0.5041379117780588,0.7831166534574984,2,2
-0.6140719652175903,-1.971051812171936,-1.5490530729293823,0.4966113548431672,0.49354056882024183,2,2
-0.6115369200706482,-1.9684040546417236,-1.5490530729293823,0.5093498446687039,0.5199533764712465,2,2
-0.6090016961097717,-1.9657562971115112,-1.5490530729293823,0.510429752537915,0.4978612781643804,2,2
-0.6064664721488953,-1.9631086587905884,-1.5490530729293823,0.5020651421604393,0.5118012950664544,2,2
-0.6039314270019531,-1.9604610204696655,-1.5490530729293823,0.49648528237857276,0.49043724772707786,2,2
-0.6013961434364319,-1.9578136205673218,-1.5490530729293823,0.5020530052919239,0.5245320881829038,2,2
-0.5988609790802002,-1.9551656246185303,-1.5490530729293823,0.510362600635749,0.4986272611966792,2,2
-0.5963257551193237,-1.9525179862976074,-1.5490530729293823,0.5002322530886801,0.491710294497903,2,2
-0.5937904715538025,-1.9498705863952637,-1.5490530729293823,0.48735549537514855,0.5013679569809792,2,2
-0.591255247592926,-1.9472229480743408,-1.5490530729293823,0.4987675783299206,0.488833462966662,2,2
-0.5887198448181152,-1.944575309753418,-1.5490530729293823,0.5206455242092453,0.5024239480360926,2,2
-0.586184561252594,-1.9419276714324951,-1.5490530729293823,0.501947351265533,0.48998963978051596,2,2
-0.5836493372917175,-1.9392801523208618,-1.5490530729293823,0.50400684032721,0.5029930164553771,2,2
-0.5811139941215515,-1.9366326332092285,-1.5490530729293823,0.5003271267311519,0.49611701765370486,2,2
-0.5785787105560303,-1.9339849948883057,-1.5490530729293823,0.4951737571100246,0.5043849972923821,2,2
-0.5760433673858643,-1.9313371181488037,-1.5490530729293823,0.49243728113528695,0.49795796622231076,2,2
-0.5735079646110535,-1.9286895990371704,-1.5490530729293823,0.5114841694141947,0.5097071571125117,2,2
-0.5709726810455322,-1.9260419607162476,-1.5490530729293823,0.4983668026532172,0.4911211775348622,2,2
-0.5684372186660767,-1.9233945608139038,-1.5490530729293823,0.5012331487477775,0.4930319405215206,2,2
-0.5659017562866211,-1.9207466840744019,-1.5490530729293823,0.486004302588504,0.5018197881671115,-1,-1
-0.5633664131164551,-1.9180989265441895,-1.5490530729293823,0.5109100418073528,0.5097427032396348,-1,-1
-0.5608305335044861,-1.9154514074325562,-1.5488277673721313,0.47895128177829727,0.4987703659742741,2,2
-0.5582963824272156,-1.9128040075302124,-1.5482491254806519,0.5107026035932958,0.5106788397420859,2,2
-0.5557693243026733,-1.9101605415344238,-1.5472495555877686,0.5015130897036085,0.48316314726937787,2,2
-0.5532582402229309,-1.9075268507003784,-1.5457934141159058,0.4995625395888347,0.49491958207186637,2,2
-0.5507749915122986,-1.9049111604690552,-1.5438568592071533,0.4915951404378534,0.510584890600186,2,2
-0.5483348965644836,-1.902324914932251,-1.5414111614227295,0.4956529087369767,0.5044301200216041,2,2
-0.5459562540054321,-1.899780035018921,-1.5384747982025146,0.4910451691792132,0.4975299159709815,2,2
-0.5436581373214722,-1.8972870111465454,-1.5350807905197144,0.5063578030053691,0.49050493535939194,2,2
-0.5414602160453796,-1.8948568105697632,-1.5312358140945435,0.49649481798051376,0.5002942627875346,2,2
-0.5393807291984558,-1.8924963474273682,-1.5270106792449951,0.5291274926766303,0.5164742321973527,2,2
-0.5374338626861572,-1.8902100324630737,-1.5224703550338745,0.5112025146036933,0.49757358397988866,2,2
-0.5356290936470032,-1.8880021572113037,-1.5176066160202026,0.48753797886258643,0.5067785981294753,2,2
-0.5339717268943787,-1.8858777284622192,-1.5124070644378662,0.507122639481711,0.49419564659334486,2,2
-0.5324629545211792,-1.883841633796692,-1.5068594217300415,0.5109111375258921,0.48490302545923236,2,2
-0.5311022996902466,-1.8819009065628052,-1.5009701251983643,0.487770945482514,0.4930439276571082,2,2
-0.5298873782157898,-1.8800629377365112,-1.4947720766067505,0.4988975640709914,0.515467532477007,2,2
-0.5288145542144775,-1.8783340454101562,-1.4882677793502808,0.5148350402924698,0.5124527139352428,2,2
-0.5278793573379517,-1.8767212629318237,-1.4814817905426025,0.5106461039732707,0.5019874032029537,2,2
-0.5270779132843018,-1.8752309083938599,-1.4744893312454224,0.5048861548707588,0.4946343787114593,2,2
-0.5264056921005249,-1.8738659620285034,-1.4673172235488892,0.5016825071528401,0.5136445658928874,2,2
-0.5258570909500122,-1.8726297616958618,-1.4599156379699707,0.49538187875065004,0.49666185468119706,2,2
-0.5254254937171936,-1.871523141860962,-1.4523084163665771,0.5014483433621727,0.5034619562910243,2,2
-0.5251042246818542,-1.870545744895935,-1.4445281028747559,0.5002172787350888,0.4960168368168707,2,2
-0.5248852968215942,-1.869694709777832,-1.4365394115447998,0.5103472253437397,0.5098684626311561,2,2
-0.5247596502304077,-1.8689663410186768,-1.4283918142318726,0.48853372197655837,0.5133077855210436,2,2
-0.5247185230255127,-1.8683571815490723,-1.4200646877288818,0.5148501221382479,0.517396661177127,2,2
