state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.17341187596321106,-1.8431273698806763,1.1565483808517456,0.740273733292867,0.49780390543349523,2,2
-0.17682790756225586,-1.8444567918777466,1.1565483808517456,0.7574040757874025,0.4988135351202183,2,2
-0.18024392426013947,-1.8457865715026855,1.1565483808517456,0.736297303021848,0.4947315239725468,2,2
-0.18365992605686188,-1.8471157550811768,1.1565483808517456,0.7377959563353852,0.5080002340070591,2,2
-0.18707594275474548,-1.8484456539154053,1.1565483808517456,0.7438750927963478,0.4948370181923051,2,2
-0.19049197435379028,-1.8497754335403442,1.1565483808517456,0.7398325169975485,0.5052210640850351,2,2
-0.19390800595283508,-1.8511046171188354,1.1565483808517456,0.748432843960262,0.5341786457852192,2,2
-0.19732403755187988,-1.852434515953064,1.1565483808517456,0.7516417082494559,0.48160093791951714,2,2
-0.2007400244474411,-1.8537639379501343,1.1565483808517456,0.8065533987689449,0.5082016218492107,2,2
-0.20415599644184113,-1.8550934791564941,1.1565483808517456,0.7939542070456641,0.4940745424047462,2,2
-0.20757201313972473,-1.8564233779907227,1.1565483808517456,0.8008800812960499,0.47730215293423767,2,2
-0.21098802983760834,-1.8577526807785034,1.1565483808517456,0.7919184514672096,0.4906952871375052,2,2
-0.21440404653549194,-1.8590824604034424,1.1565483808517456,0.7900751626716452,0.497002900187016,2,2
-0.21782001852989197,-1.8604124784469604,1.1565483808517456,0.8196777541878342,0.5134872261086859,2,2
-0.221235990524292,-1.8617416620254517,1.1565483808517456,0.7957951942144362,0.49781281483975504,2,2
-0.2246520072221756,-1.8630715608596802,1.1565483808517456,0.7749630562572586,0.5094909313889063,2,2
-0.2280680239200592,-1.8644007444381714,1.1565483808517456,0.7870686806815363,0.4980475886271863,2,2
-0.2314840406179428,-1.8657305240631104,1.1565483808517456,0.7950217729029526,0.5072253351788668,2,2
-0.23489999771118164,-1.8670604228973389,1.1565483808517456,0.5116068962822702,0.5068335106755361,2,2
-0.23831596970558167,-1.8683897256851196,1.1565483808517456,0.4987092027466022,0.48970068090371455,2,2
-0.24173195660114288,-1.8697198629379272,1.1565483808517456,0.49662649228174804,0.5008043623330342,2,2
-0.2451479583978653,-1.8710492849349976,1.1565483808517456,0.5137453903526554,0.48242472429432176,2,2
-0.2485639601945877,-1.872378945350647,1.1565483808517456,0.48491707857544347,0.5075367320464965,2,2
-0.2519799470901489,-1.873708963394165,1.1565483808517456,0.4779543623320327,0.4936512636089606,2,2
-0.25539588928222656,-1.8750383853912354,1.1565483808517456,0.5019856042879924,0.519323746604866,-1,-1
-0.25881227850914,-1.8763684034347534,1.1567771434783936,0.5087674737704113,0.5047497203720045,2,2
-0.262226402759552,-1.8776980638504028,1.1573622226715088,0.5106503010923042,0.4828629552120336,2,2
-0.2656315565109253,-1.879027247428894,1.158370852470398,0.492040170707887,0.5036777841610303,2,2
-0.2690165638923645,-1.8803545236587524,1.1598365306854248,0.49572789409169193,0.4996551636974063,2,2
-0.27236610651016235,-1.8816779851913452,1.1617802381515503,0.523957750304351,0.49503545564181545,2,2
-0.27566277980804443,-1.8829967975616455,1.1641660928726196,0.5028309284786674,0.5040485980997329,2,2
-0.27888843417167664,-1.8843071460723877,1.1670031547546387,0.48927304224875295,0.4936001269645888,2,2
-0.28202158212661743,-1.885603904724121,1.1703599691390991,0.4958067171018022,0.4879741289887,2,2
-0.2850407361984253,-1.8868825435638428,1.1741440296173096,0.5009167219632553,0.5001819467031843,2,2
-0.28792622685432434,-1.8881373405456543,1.1783547401428223,0.5047735302172346,0.5005280710544942,2,2
-0.290657103061676,-1.8893612623214722,1.1830697059631348,0.5127973903846116,0.5010199070694636,2,2
-0.293213814496994,-1.890550136566162,1.188171148300171,0.5110625918097099,0.4889442124101531,2,2
-0.29558128118515015,-1.8917003870010376,1.1935850381851196,0.4769328878692832,0.4914816651760617,2,2
-0.2977471351623535,-1.8928080797195435,1.1993488073349,0.4719959262132457,0.4975923111608377,2,2
-0.29970207810401917,-1.8938689231872559,1.2054288387298584,0.504459649323386,0.5144751638566445,2,2
-0.3014404773712158,-1.8948791027069092,1.2117908000946045,0.5008854609452594,0.5042553058868131,2,2
-0.3029598593711853,-1.8958343267440796,1.218422770500183,0.48605045620251197,0.4885709784243458,2,2
-0.30426111817359924,-1.8967311382293701,1.2253166437149048,0.4999647137754417,0.5103142167884995,2,2
-0.3053475320339203,-1.8975642919540405,1.2324682474136353,0.4951035224249417,0.502703779326722,2,2
-0.30622437596321106,-1.898329257965088,1.2398357391357422,0.5105522010841024,0.48587496003881775,2,2
-0.3068990707397461,-1.8990223407745361,1.2474520206451416,0.5052575319817781,0.4992718219472437,2,2
-0.30738064646720886,-1.8996386528015137,1.2553163766860962,0.486656428792409,0.4801746965625561,2,2
-0.3076778054237366,-1.900174617767334,1.263391375541687,0.4953808694528726,0.4882846929501517,2,2
-0.3077998161315918,-1.9006272554397583,1.2717028856277466,0.5183632582223678,0.5100157667594268,2,2
-0.30775755643844604,-1.9009944200515747,1.2801792621612549,0.5187620376580353,0.4859983829294612,2,2
-0.3075624704360962,-1.9012749195098877,1.288813591003418,0.5086181022502183,0.4898186972684167,2,2
-0.3072245121002197,-1.9014664888381958,1.2976775169372559,0.5104417903743902,0.4860225269013125,2,2
-0.306753009557724,-1.9015694856643677,1.3067705631256104,0.49148828413733814,0.4891670516534504,2,2
-0.3061574101448059,-1.9015849828720093,1.316019892692566,0.5041575816093566,0.5054282389646282,2,2
-0.305447518825531,-1.9015141725540161,1.3254075050354004,0.49567958915876115,0.5106245598452998,2,2
-0.3046328127384186,-1.901358962059021,1.3349699974060059,0.484494693995099,0.5072692756596068,2,2
-0.30372142791748047,-1.901120662689209,1.3447120189666748,0.5218872526954359,0.4959847298848838,2,2
-0.30272117257118225,-1.9008017778396606,1.3545984029769897,0.49187961312547246,0.4910821741190159,2,2
-0.30164021253585815,-1.900405764579773,1.3645955324172974,0.49178093622044744,0.48982694946797284,2,2
-0.3004874885082245,-1.8999357223510742,1.3747031688690186,0.49570389345226856,0.49409116540475356,2,2
-0.29927191138267517,-1.8993943929672241,1.3849337100982666,0.5106583299612417,0.5109605639822374,2,2
-0.29800188541412354,-1.8987843990325928,1.3952815532684326,0.48632142108847065,0.5011155388175372,2,2
-0.29668545722961426,-1.8981099128723145,1.4057129621505737,0.4974621461507606,0.48472277396846936,2,2
-0.2953312397003174,-1.8973766565322876,1.416191577911377,0.4920087594905858,0.5041964799156428,2,2
-0.29394853115081787,-1.896590232849121,1.4267072677612305,0.5059285989128781,0.4895598148039145,2,2
-0.29254645109176636,-1.8957571983337402,1.437276840209961,0.4955269197180796,0.5092008810050518,2,2
-0.2911321520805359,-1.8948843479156494,1.4479035139083862,0.4886725246741131,0.4873927476437207,2,2
-0.2897108197212219,-1.8939789533615112,1.4585591554641724,0.49816972582214014,0.49636155318764136,2,2
-0.28828656673431396,-1.893049955368042,1.4692209959030151,0.52690613129129,0.49764659096991815,2,2
-0.2868626117706299,-1.892104983329773,1.4798905849456787,0.5065755202793798,0.5204110563557688,2,2
-0.2854413390159607,-1.8911516666412354,1.4905714988708496,0.4901760004959889,0.5099090834147733,2,2
-0.2840243875980377,-1.8901946544647217,1.5012556314468384,0.5072990504540917,0.50649620529388,2,2
-0.28261280059814453,-1.889237880706787,1.5119247436523438,0.48485270812534226,0.50997544211694,2,2
-0.28120744228363037,-1.8882845640182495,1.5225646495819092,0.5056225796996336,0.5185843689613758,2,2
-0.2798093855381012,-1.8873376846313477,1.5331635475158691,0.4885886062637156,0.48759344807604504,2,2
-0.2784201502799988,-1.8863999843597412,1.5437108278274536,0.4930960596929894,0.5132853923529425,2,2
-0.27704158425331116,-1.8854739665985107,1.5541985034942627,0.5150221078416877,0.4900284311233445,2,2
-0.2756756544113159,-1.8845616579055786,1.5646191835403442,0.4997844477770558,0.5163509569778469,2,2
-0.2743244469165802,-1.8836650848388672,1.5749651193618774,0.5066447216961835,0.4896063033938435,2,2
-0.272989958524704,-1.8827857971191406,1.5852288007736206,0.48948558811697807,0.48986577708591245,2,2
-0.2716742157936096,-1.8819241523742676,1.5954028367996216,0.4901068195562636,0.5068418587456276,2,2
-0.27037912607192993,-1.881081461906433,1.6054801940917969,0.48709729546977704,0.5076792597076113,2,2
-0.2691064178943634,-1.880258560180664,1.6154553890228271,0.5013424711266277,0.5173128108062768,2,2
-0.2678576111793518,-1.8794560432434082,1.625320553779602,0.4914423677746948,0.5112928910708854,2,2
-0.2666339576244354,-1.8786755800247192,1.6350688934326172,0.4881415517907211,0.5134385404907822,2,2
-0.2654367983341217,-1.8779181241989136,1.644695520401001,0.5044908249620186,0.4834909754466622,2,2
-0.26426753401756287,-1.8771847486495972,1.6541955471038818,0.49494644322813774,0.5070352605150374,2,2
-0.2631276547908783,-1.8764766454696655,1.6635627746582031,0.48493696408403514,0.516599903131684,2,2
-0.26201868057250977,-1.8757939338684082,1.6727927923202515,0.5008738878721808,0.5080641754806122,2,2
-0.2609419524669647,-1.8751381635665894,1.6818828582763672,0.5047374893731043,0.5001768990891288,2,2
-0.2598985731601715,-1.8745090961456299,1.6908286809921265,0.5113656978497333,0.5007583188577158,2,2
-0.25888946652412415,-1.8739070892333984,1.699625849723816,0.49937103913814845,0.49484174948963167,2,2
-0.25791531801223755,-1.8733326196670532,1.7082711458206177,0.5245513392497325,0.5091712829823652,2,2
-0.2569766640663147,-1.872784972190857,1.7167627811431885,0.5052119900130244,0.5116240452886989,2,2
-0.2560737431049347,-1.872265100479126,1.7250964641571045,0.5009804866671581,0.516042833157333,2,2
-0.25520676374435425,-1.8717726469039917,1.7332710027694702,0.4785726874390668,0.5020845059220288,2,2
-0.2543758749961853,-1.8713077306747437,1.7412841320037842,0.5046914528628937,0.5039874254017227,2,2
-0.25358107686042786,-1.8708703517913818,1.749132513999939,0.5106862667798626,0.5209262483730419,2,2
-0.25282230973243713,-1.8704602718353271,1.7568161487579346,0.48718765296254973,0.5061501000181727,2,2
-0.2520994544029236,-1.8700776100158691,1.764331340789795,0.5116237564435915,0.5056157068089653,2,2
-0.25141239166259766,-1.8697216510772705,1.7716786861419678,0.5149591759343386,0.5058424990245205,2,2
-0.250760942697525,-1.8693923950195312,1.7788565158843994,0.4936431131949716,0.5061256604461366,2,2
-0.2501448690891266,-1.8690897226333618,1.7858645915985107,0.5087638634575036,0.4992869500626309,2,2
-0.2495638132095337,-1.8688132762908936,1.792702078819275,0.49597723572238717,0.49878708528715265,2,2
-0.24901746213436127,-1.8685622215270996,1.799367904663086,0.49984828175087,0.4986051889033709,2,2
-0.24850545823574066,-1.8683363199234009,1.8058621883392334,0.506854689516889,0.5143134702512004,2,2
-0.24802733957767487,-1.8681352138519287,1.8121849298477173,0.5122914642246689,0.48751228626873644,2,2
-0.24758273363113403,-1.867957353591919,1.8183377981185913,0.49683908840737406,0.5144236266376855,2,2
-0.24717114865779877,-1.8678027391433716,1.8243200778961182,0.5136450520898248,0.5308943249343809,2,2
-0.2467920482158661,-1.8676700592041016,1.8301317691802979,0.5077256218551481,0.5069677092201935,2,2
-0.2464446872472763,-1.8675589561462402,1.8357744216918945,0.5026310999904644,0.4826202482361038,2,2
-0.24612848460674286,-1.867468237876892,1.8412487506866455,0.4962938667769426,0.5058986665872338,2,2
-0.2458425760269165,-1.8673970699310303,1.846556305885315,0.4965958232592843,0.49390649285593674,2,2
-0.2455860674381256,-1.8673442602157593,1.8516976833343506,0.5136933260259509,0.4945732850038318,2,2
-0.24535802006721497,-1.8673092126846313,1.856675386428833,0.51157469275925,0.49046717500453274,2,2
-0.24515731632709503,-1.867290735244751,1.8614896535873413,0.5001204448322246,0.49533086776311247,2,2
-0.24498289823532104,-1.8672884702682495,1.866142988204956,0.49690100152868283,0.5102955523799527,2,2
-0.24483372271060944,-1.8673015832901,1.8706369400024414,0.49111671509409655,0.4770944290787349,2,2
-0.24470876157283783,-1.8673291206359863,1.8749732971191406,0.4798958368929893,0.4889642003006333,2,2
-0.24460718035697937,-1.8673710823059082,1.8791468143463135,0.5048185993239953,0.5090360459745876,2,2
-0.24452687799930573,-1.8674243688583374,1.8831572532653809,0.48586083841221306,0.5092557399157328,2,2
-0.24446414411067963,-1.8674826622009277,1.8870108127593994,0.514169097214817,0.5001177580376804,2,2
-0.24441362917423248,-1.8675354719161987,1.8907113075256348,0.4939142992033917,0.5044048464022287,2,2
-0.24436813592910767,-1.8675692081451416,1.894252061843872,0.5166267426095812,0.5102253030121926,2,2
-0.24431981146335602,-1.8675670623779297,1.8976436853408813,0.5005899394531826,0.49692946979388275,2,2
-0.244261234998703,-1.8675124645233154,1.9009394645690918,0.4839908537396011,0.48997209211332376,2,2
-0.24418582022190094,-1.86738920211792,1.9041739702224731,0.48580369377045435,0.4850556906440098,2,2
-0.24408666789531708,-1.8671826124191284,1.907304286956787,0.49686587397441473,0.5176513353261477,2,2
-0.24395669996738434,-1.8668797016143799,1.9102777242660522,0.5123273153769803,0.4992116119820343,2,2
-0.24378998577594757,-1.8664673566818237,1.9130827188491821,0.5117635288025008,0.5016258525513893,2,2
-0.24358204007148743,-1.8659336566925049,1.9157345294952393,0.506158071963106,0.486029394379813,2,2
-0.24332942068576813,-1.8652702569961548,1.918243169784546,0.5022300995953234,0.513798232044527,2,2
-0.24302934110164642,-1.8644702434539795,1.9206067323684692,0.500543553295133,0.4896207315560698,2,2
-0.24267955124378204,-1.863530158996582,1.9228262901306152,0.5040902226261023,0.4867393344073538,2,2
-0.2422783374786377,-1.8624491691589355,1.9249073266983032,0.5092098633598447,0.5180756729398927,2,2
-0.24182464182376862,-1.8612279891967773,1.9268531799316406,0.5213009973500394,0.49153371391925443,2,2
-0.24131794273853302,-1.8598698377609253,1.9286695718765259,0.49181609973648777,0.5024561207690885,2,2
-0.24075837433338165,-1.8583797216415405,1.930356740951538,0.49487265867728725,0.4980762976022234,2,2
-0.24014639854431152,-1.8567638397216797,1.931915044784546,0.5026025412066258,0.4872849611428661,2,2
-0.23948270082473755,-1.8550299406051636,1.9333564043045044,0.5127523228661153,0.4992802022786746,2,2
-0.2387683242559433,-1.8531852960586548,1.9347039461135864,0.4733030070416938,0.5028089628333313,2,2
-0.2380051612854004,-1.8512376546859741,1.9359630346298218,0.4911143643592885,0.48007294584853816,2,2
-0.2371961921453476,-1.8491941690444946,1.9371182918548584,0.5021495864500876,0.4889052891938898,2,2
-0.23634472489356995,-1.8470622301101685,1.938165307044983,0.49899919394842485,0.48963763371934327,2,2
-0.23545363545417786,-1.8448491096496582,1.939125895500183,0.4928649504077739,0.503112880944858,2,2
-0.23452487587928772,-1.8425610065460205,1.9400192499160767,0.4908550432974471,0.5018595818720368,2,2
-0.23355966806411743,-1.840203881263733,1.940845012664795,0.4895525318919415,0.4644234167092837,2,2
-0.2325592339038849,-1.8377827405929565,1.9415913820266724,0.4880926511024136,0.5000804853436879,2,2
-0.2315249741077423,-1.8353028297424316,1.9422450065612793,0.5015497795003915,0.513728940923501,2,2
-0.2304585576057434,-1.8327702283859253,1.9427969455718994,0.5038419736866564,0.49875125086019156,2,2
-0.22936154901981354,-1.8301894664764404,1.943251609802246,0.5247885177545403,0.5212341721968695,2,2
-0.2282354086637497,-1.827567458152771,1.9436273574829102,0.4867795515585267,0.4998739383981838,2,2
-0.2270818054676056,-1.8249081373214722,1.9439414739608765,0.5109946612223522,0.5154717076596488,2,2
-0.22590267658233643,-1.8222154378890991,1.9441946744918823,0.5024241315291939,0.4894148188416822,2,2
-0.22470048069953918,-1.819493055343628,1.9443790912628174,0.486302193539745,0.4834726746045475,2,2
-0.22347775101661682,-1.816744327545166,1.944495677947998,0.49361169428866425,0.4966086779436995,2,2
-0.2222364991903305,-1.8139708042144775,1.9445537328720093,0.49251467376304975,0.5066747198972694,2,2
-0.22097860276699066,-1.8111764192581177,1.9445606470108032,0.517418344182667,0.5040509959847997,2,2
-0.2197054773569107,-1.808363437652588,1.9445172548294067,0.5089010659067286,0.48885847400151927,2,2
-0.21841861307621002,-1.8055341243743896,1.9444215297698975,0.5138114204221748,0.5052072326940955,2,2
-0.21711966395378113,-1.8026930093765259,1.9442670345306396,0.5042053718641746,0.5045571107325993,2,2
-0.2158108800649643,-1.7998433113098145,1.9440441131591797,0.5114682116799814,0.4994354849685437,2,2
-0.21449469029903412,-1.7969894409179688,1.943749189376831,0.5036669823882058,0.4975144914694968,2,2
-0.21317380666732788,-1.7941360473632812,1.9434008598327637,0.5032939982730275,0.4936033766082903,2,2
-0.21185064315795898,-1.7912882566452026,1.943034052848816,0.5087155421356211,0.49842106980790035,2,2
