state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.838753879070282,1.1579476594924927,-0.854552686214447,0.5237940272086682,0.4977075267254441,2,2
0.8385040760040283,1.1546250581741333,-0.8543099761009216,0.514036165992388,0.48531979739897463,2,2
0.8382546901702881,1.1513025760650635,-0.8540704846382141,0.5014504020322095,0.4938625810712124,2,2
0.8380057215690613,1.1479798555374146,-0.853833794593811,0.504991542671244,0.473408483928917,2,2
0.8377571702003479,1.1446571350097656,-0.8536015748977661,0.4831491175787294,0.5118974187377424,2,2
0.8375089764595032,1.1413345336914062,-0.8533723950386047,0.518409111000845,0.5064001642856759,2,2
0.8372610807418823,1.1380116939544678,-0.8531476855278015,0.504962275167067,0.5076367241629183,2,2
0.8370136022567749,1.1346888542175293,-0.8529274463653564,0.5016925102645141,0.4909276494244093,2,2
0.8367664217948914,1.1313660144805908,-0.8527103662490845,0.5162532150433489,0.5185679702194006,2,2
0.8365196585655212,1.1280430555343628,-0.852497935295105,0.5088984698791544,0.48657258609174187,2,2
0.8362730741500854,1.1247200965881348,-0.8522888422012329,0.49571324455497545,0.4937599720993122,2,2
0.8360267281532288,1.1213971376419067,-0.8520805239677429,0.49481868392385187,0.49941886107613304,2,2
0.8357810378074646,1.1180740594863892,-0.8518692255020142,0.51326396735238,0.5062758152733139,2,2
0.83553546667099,1.1147514581680298,-0.8516531586647034,0.5110134963983483,0.5087325141878356,2,2
0.8352903127670288,1.111429214477539,-0.8514324426651001,0.5112302508362156,0.5094806843439188,2,2
0.8350454568862915,1.1081074476242065,-0.8512072563171387,0.48159334647146096,0.5064883606165295,2,2
0.834801197052002,1.1047860383987427,-0.8509774804115295,0.4769577176542526,0.49223569712198423,2,2
0.8345575332641602,1.101464867591858,-0.8507437109947205,0.4914263376854111,0.5072687593601568,2,2
0.8343142867088318,1.0981441736221313,-0.8505067229270935,0.5023306097011465,0.5153173014646095,2,2
0.8340721130371094,1.0948234796524048,-0.850265622138977,0.4985792332805727,0.4961574930963388,2,2
0.8338308334350586,1.0915035009384155,-0.85002201795578,0.4918629199752388,0.5055824063124517,2,2
0.8335905075073242,1.0881836414337158,-0.849775493144989,0.4878470867578398,0.48351104403528317,2,2
0.833351194858551,1.0848641395568848,-0.8495266437530518,0.5223564235801127,0.49951344733238046,2,2
0.8331131339073181,1.081544280052185,-0.8492760062217712,0.4987836636920854,0.4855257482775107,2,2
0.8328761458396912,1.0782246589660645,-0.8490235209465027,0.4922351341301469,0.5102101382144415,2,2
0.8326402902603149,1.0749046802520752,-0.8487690091133118,0.4859491828989264,0.503649366068517,2,2
0.832405686378479,1.0715848207473755,-0.8485131859779358,0.48891822380570293,0.49248880657203525,2,2
0.8321722149848938,1.0682647228240967,-0.8482571840286255,0.5077295861726178,0.5095181125685765,2,2
0.8319399356842041,1.0649443864822388,-0.8480010628700256,0.5002335028824914,0.4927970746687681,2,2
0.8317088484764099,1.0616238117218018,-0.8477450013160706,0.5068737673603391,0.49334255977974323,2,2
0.8314784169197083,1.058302879333496,-0.8474888801574707,0.49468030621324116,0.5064866924990014,2,2
0.8312492966651917,1.0549818277359009,-0.8472328782081604,0.5095230267200632,0.4999710390780689,2,2
0.8310211300849915,1.051660418510437,-0.8469783663749695,0.48386182033118863,0.5035621631985077,2,2
0.8307939171791077,1.048338770866394,-0.8467240929603577,0.5160235223250408,0.5102300084096442,2,2
0.8305675983428955,1.045016884803772,-0.8464709520339966,0.5064747609885112,0.5114695993223582,2,2
0.8303422331809998,1.0416945219039917,-0.8462195992469788,0.4997927248322665,0.4975570879399078,2,2
0.8301176428794861,1.0383721590042114,-0.845969557762146,0.5065840513294334,0.5008287124151859,2,2
0.8298938274383545,1.035049319267273,-0.8457227349281311,0.4966669589072016,0.4762570269161497,2,2
0.829670786857605,1.031726598739624,-0.845477283000946,0.49177721282659226,0.5095358631131475,2,2
0.829448401927948,1.028403401374817,-0.8452346920967102,0.4860371267235258,0.5046357266094879,2,2
0.8292267918586731,1.0250802040100098,-0.8449952006340027,0.4989030843911987,0.49982288540041614,2,2
0.8290057182312012,1.021756649017334,-0.8447569012641907,0.5145396127431018,0.5076925440304539,2,2
0.828785240650177,1.0184330940246582,-0.8445219397544861,0.5010271151214513,0.5066529332549466,2,2
0.8285654783248901,1.0151093006134033,-0.844290018081665,0.49657926867850094,0.4973028366015881,2,2
0.8283461332321167,1.0117853879928589,-0.8440608382225037,0.5085116888092901,0.5049922113338239,2,2
0.8281273245811462,1.0084614753723145,-0.8438348770141602,0.5079028007744392,0.48913885048951783,2,2
0.827908992767334,1.005137324333191,-0.8436132669448853,0.4871923468204087,0.5017064406879241,2,2
0.8276912569999695,1.0018130540847778,-0.8433946371078491,0.49909876436695644,0.4921519588250288,2,2
0.8274739384651184,0.99848872423172,-0.8431789875030518,0.4953150879855926,0.487596301346702,2,2
0.8272570371627808,0.9951642155647278,-0.8429678082466125,0.5143025515118582,0.5144166116023732,2,2
0.8270406723022461,0.9918397665023804,-0.8427597284317017,0.5113224948024699,0.5030301658096316,2,2
0.8268245458602905,0.9885149598121643,-0.842555820941925,0.5114277372886088,0.509459125740883,2,2
0.8266088366508484,0.9851903319358826,-0.8423550724983215,0.4955382624403703,0.5021140372050462,2,2
0.8263935446739197,0.981865644454956,-0.8421590328216553,0.49673130610674143,0.5052936293470514,2,2
0.8261785507202148,0.9785406589508057,-0.8419672250747681,0.47870299784251263,0.509880395378712,2,2
0.825964093208313,0.9752157926559448,-0.8417786359786987,0.5196114063170284,0.47531239335531406,2,2
0.8257498145103455,0.9718908667564392,-0.8415886163711548,0.4957277350850916,0.5005651962193426,2,2
0.8255359530448914,0.9685659408569336,-0.8413959741592407,0.5075937167153278,0.49713267750898305,2,2
0.8253225088119507,0.9652410745620728,-0.8411974906921387,0.5022441856474218,0.5023003985317878,2,2
0.8251094222068787,0.9619165062904358,-0.8409945368766785,0.5012955211500761,0.4984798830646677,2,2
0.8248969912528992,0.958591878414154,-0.8407846689224243,0.49437701414240104,0.5036131871382872,2,2
0.8246850371360779,0.9552674293518066,-0.8405687212944031,0.5167456134179262,0.5064338863724619,2,2
0.8244736194610596,0.951943039894104,-0.8403482437133789,0.5099177675524086,0.5047331472499882,2,2
0.8242632746696472,0.9486188292503357,-0.840123176574707,0.5095264901845848,0.5131315524245899,2,2
0.8240535855293274,0.9452947378158569,-0.8398932218551636,0.5074355400531989,0.50212311348168,2,2
0.8238449096679688,0.9419708251953125,-0.8396584391593933,0.5125801274657107,0.4897381860723423,2,2
0.8236371874809265,0.9386466145515442,-0.8394193053245544,0.4882534755264968,0.48585599128485296,2,2
0.8234307169914246,0.9353224635124207,-0.8391769528388977,0.4902346375182053,0.48308727843419275,2,2
0.8232253193855286,0.9319984912872314,-0.8389316201210022,0.5024383648068309,0.5117418991458936,2,2
0.8230210542678833,0.9286743402481079,-0.8386844396591187,0.5199179776463756,0.49115197661042137,2,2
0.8228177428245544,0.9253503084182739,-0.8384343981742859,0.49303653177030476,0.5022859780760618,2,2
0.8226156830787659,0.9220260381698608,-0.838182806968689,0.48800406794097834,0.5024180353759875,2,2
0.822414755821228,0.9187016487121582,-0.8379296660423279,0.4970655078655997,0.5026927151932912,2,2
0.8222149014472961,0.9153769612312317,-0.8376765251159668,0.4843970598646567,0.49792698591198475,2,2
0.8220162391662598,0.9120523929595947,-0.8374220132827759,0.5014922493755221,0.4828828425183898,2,2
0.8218187689781189,0.9087275266647339,-0.8371676206588745,0.4829586929310517,0.5116659598876763,2,2
0.8216223120689392,0.9054024815559387,-0.836912989616394,0.48419429659014984,0.49041842356002696,2,2
0.8214269280433655,0.9020773768424988,-0.8366585969924927,0.5015011215722228,0.4827798519096823,2,2
0.821232259273529,0.8987522721290588,-0.8364043235778809,0.5000927427972959,0.5071271513696354,2,2
0.8210387229919434,0.895426869392395,-0.836151123046875,0.48879995900193074,0.4969697842867015,2,2
0.8208457827568054,0.8921014070510864,-0.8358982801437378,0.5153306783676056,0.5037466872382043,2,2
0.8206539750099182,0.8887757062911987,-0.8356467485427856,0.49683912334903013,0.506373617106526,2,2
0.8204628229141235,0.885450005531311,-0.8353968858718872,0.5095459205924369,0.48560747383838687,2,2
0.8202723860740662,0.8821240067481995,-0.835148274898529,0.507283579051242,0.47920830241737555,2,2
0.8200827240943909,0.8787979483604431,-0.8349028825759888,0.4862291303935022,0.5054809859636923,2,2
0.8198936581611633,0.875471830368042,-0.8346588611602783,0.4981653647458937,0.49508362652629856,2,2
0.8197052478790283,0.8721455931663513,-0.8344163298606873,0.5015247083725177,0.5033937457887165,2,2
0.8195174932479858,0.8688192963600159,-0.8341764211654663,0.5070742691275563,0.49463175142691795,2,2
0.8193303942680359,0.8654928207397461,-0.8339400887489319,0.511547738385549,0.5002372425286573,2,2
0.8191437125205994,0.8621662259101868,-0.8337064981460571,0.5031197383771704,0.5092190913834994,2,2
0.8189576268196106,0.8588396906852722,-0.8334757685661316,0.5055816187086638,0.4815727769817179,2,2
0.8187719583511353,0.8555130958557129,-0.8332483172416687,0.4816969597685789,0.48932934834647657,2,2
0.8185869455337524,0.852186381816864,-0.8330234289169312,0.49574421394500334,0.5045561172834626,2,2
0.8184022307395935,0.8488596081733704,-0.8328018188476562,0.49522185188041545,0.49460743139223246,2,2
0.8182181715965271,0.8455328941345215,-0.8325832486152649,0.506070397368614,0.48815994710850347,2,2
0.8180344104766846,0.8422060608863831,-0.8323690295219421,0.5053453637245803,0.49543419276370804,2,2
0.8178508877754211,0.8388791680335999,-0.8321579694747925,0.5213011311258119,0.5014337634395689,2,2
0.817668080329895,0.8355522751808167,-0.8319512009620667,0.5077851611850526,0.489146674344398,2,2
0.817485511302948,0.8322253823280334,-0.8317471742630005,0.513061401433708,0.5025077720975715,2,2
0.8173032999038696,0.8288984298706055,-0.8315481543540955,0.5165332633874141,0.49245464625300867,2,2
0.8171213269233704,0.8255712985992432,-0.8313518762588501,0.49388588867934125,0.4961717427952924,2,2
0.8169398307800293,0.8222443461418152,-0.8311598300933838,0.49337205464526107,0.5129575633756648,2,2
0.8167586326599121,0.8189172744750977,-0.8309659361839294,0.48810570459169,0.5070785605551892,2,2
0.816577672958374,0.8155902624130249,-0.830768346786499,0.5114239997675452,0.4907097508209533,2,2
0.8163971900939941,0.8122636675834656,-0.8305649757385254,0.5044333939120079,0.5153157612723469,2,2
0.8162172436714172,0.8089375495910645,-0.8303531408309937,0.5043109194578084,0.49143731140289065,2,2
0.8160377740859985,0.8056118488311768,-0.8301345705986023,0.5067226774076907,0.4873973704855423,2,2
0.8158590793609619,0.8022866249084473,-0.8299099802970886,0.5064753942820062,0.5132990039621256,2,2
0.8156811594963074,0.7989618182182312,-0.8296781182289124,0.5084808857813584,0.4888938708881618,2,2
0.8155040144920349,0.7956374883651733,-0.8294402360916138,0.5071037764258761,0.4859645606901674,2,2
0.8153279423713684,0.7923135161399841,-0.8291974663734436,0.4981154149400292,0.4937571184363339,2,2
0.8151530623435974,0.7889898419380188,-0.8289486169815063,0.5079310448730951,0.5019587953243682,2,2
0.814979076385498,0.7856663465499878,-0.8286945819854736,0.496454086517966,0.5025410241686871,2,2
0.8148062229156494,0.7823430299758911,-0.8284363150596619,0.4949193367624255,0.5084500818633121,2,2
0.8146347403526306,0.779019832611084,-0.828173041343689,0.5019575536904003,0.48843760603881464,2,2
0.8144644498825073,0.7756966352462769,-0.8279070854187012,0.48006304386712567,0.5074036764041686,2,2
0.8142951130867004,0.7723733186721802,-0.827637791633606,0.5003748286177814,0.520736331138854,2,2
0.8141271471977234,0.7690496444702148,-0.8273653388023376,0.5133848599037633,0.5076912205829841,2,2
0.8139604926109314,0.7657260298728943,-0.82709139585495,0.4993858913227776,0.49781640679849976,2,2
0.8137951493263245,0.7624021768569946,-0.8268159031867981,0.48036905062869273,0.48634573465350495,2,2
0.813630998134613,0.7590779662132263,-0.8265389800071716,0.5050277892518049,0.4974877816502372,2,2
0.8134677410125732,0.7557533979415894,-0.8262606859207153,0.4882341447178784,0.49541621359217863,2,2
0.8133056163787842,0.7524288296699524,-0.8259823322296143,0.4886953737860496,0.510569475449056,2,2
0.813144862651825,0.749103844165802,-0.8257039785385132,0.4927508270176881,0.4884225851657091,2,2
0.8129848837852478,0.7457783818244934,-0.8254254460334778,0.501443199036434,0.49590825962375484,-1,-1
0.8128258585929871,0.7424528002738953,-0.8251469731330872,0.5036886519715802,0.5054979684889376,2,2
0.8126679062843323,0.739126980304718,-0.8248701095581055,0.5009520547438948,0.5096077330295952,2,2
0.81251060962677,0.7358008623123169,-0.8245932459831238,0.4987842380297445,0.5102855231378818,2,2
0.8123542070388794,0.7324746251106262,-0.8243178129196167,0.5090738048085346,0.5050739214883792,2,2
0.8121987581253052,0.7291480898857117,-0.8240437507629395,0.4974694839373261,0.5173621759660486,2,2
0.8120439648628235,0.725821316242218,-0.8237711787223816,0.5201826054192284,0.4979982194713974,2,2
0.8118901252746582,0.72249436378479,-0.8235005736351013,0.5064591893572751,0.4967767699089967,2,2
0.8117367029190063,0.7191672921180725,-0.8232325315475464,0.4945156274836968,0.49733171879068394,2,2
0.8115841150283813,0.7158399820327759,-0.8229676485061646,0.49888532269536373,0.5030026877621269,2,2
0.8114320039749146,0.7125125527381897,-0.8227041959762573,0.49540846313552456,0.4872365182499779,2,2
0.8112806081771851,0.709185004234314,-0.822443425655365,0.4961915469973864,0.4935859810416585,2,2
0.811129629611969,0.7058572769165039,-0.8221859335899353,0.5227773079878538,0.4721839096044356,2,2
0.8109793663024902,0.7025294303894043,-0.8219315409660339,0.5132574876202006,0.5007530655591605,2,2
0.8108294010162354,0.6992015838623047,-0.8216798305511475,0.5062289352693705,0.49132469573782334,2,2
0.810680091381073,0.6958735585212708,-0.8214327692985535,0.5116987269854503,0.5009178325713389,2,2
0.8105313181877136,0.6925454139709473,-0.8211888670921326,0.5055508347906884,0.500522242796147,2,2
0.8103829622268677,0.689217209815979,-0.8209476470947266,0.49942047311779064,0.4982949498142244,2,2
0.8102349042892456,0.6858888864517212,-0.8207110166549683,0.50479809649482,0.4890223648501193,2,2
0.8100874423980713,0.6825605034828186,-0.8204789757728577,0.4783697433103163,0.48771370485279936,2,2
0.8099402189254761,0.679232120513916,-0.8202497959136963,0.4984053739028742,0.49693018207867246,2,2
0.8097935318946838,0.6759036183357239,-0.8200252056121826,0.5207662335741009,0.5131444963990736,2,2
0.8096470832824707,0.6725749373435974,-0.8198050856590271,0.46532592590612404,0.5037187099205416,2,2
0.809501051902771,0.6692463755607605,-0.8195825219154358,0.534529192105999,0.49359462764546663,2,2
0.8093554377555847,0.6659178733825684,-0.8193557262420654,0.5074082004969137,0.5111963364893057,2,2
0.8092101216316223,0.6625894904136658,-0.8191213607788086,0.4939262490542796,0.50641009658631,2,2
0.8090653419494629,0.6592612266540527,-0.818878710269928,0.500945858083306,0.5004317403163655,2,2
0.8089210987091064,0.655933141708374,-0.8186273574829102,0.505012035020627,0.5172095561416397,2,2
0.808777391910553,0.652605414390564,-0.8183685541152954,0.495862092190171,0.508917281801711,2,2
0.8086346983909607,0.6492779850959778,-0.8181021809577942,0.5045827768327579,0.4920708322766734,2,2
0.8084927797317505,0.6459506750106812,-0.8178298473358154,0.49321993216097243,0.4904433959955175,2,2
0.808351993560791,0.6426237225532532,-0.8175515532493591,0.5038347297430216,0.5026968345727935,2,2
0.808212161064148,0.63929682970047,-0.8172673583030701,0.4848148346534008,0.5037701633704722,2,2
0.8080735206604004,0.6359701156616211,-0.8169779181480408,0.49692392676377417,0.508274532196423,2,2
0.8079362511634827,0.6326433420181274,-0.8166835308074951,0.48425733441145435,0.4817415902969754,2,2
0.80780029296875,0.6293165683746338,-0.8163855671882629,0.5073434585588462,0.5077204550105697,2,2
0.8076658844947815,0.6259897947311401,-0.8160829544067383,0.50274941223383,0.49638119862935054,2,2
0.807532787322998,0.6226629018783569,-0.8157774806022644,0.5025101556357894,0.5111213258750767,2,2
0.8074012994766235,0.6193358898162842,-0.8154704570770264,0.5075189328696376,0.49167088272875353,2,2
0.8072710037231445,0.6160086989402771,-0.8151604533195496,0.5033986091700935,0.49540176640527406,2,2
0.8071422576904297,0.6126813888549805,-0.814848780632019,0.482643920984912,0.5055720260588041,2,2
0.8070147037506104,0.6093539595603943,-0.814535915851593,0.4935399153653993,0.5112179259887554,2,2
0.8068885207176208,0.6060263514518738,-0.8142214417457581,0.4959487212469078,0.4928708047429664,2,2
0.8067635893821716,0.602698564529419,-0.8139070272445679,0.4727425619085847,0.5046311497996591,2,2
0.806640088558197,0.5993705987930298,-0.8135926127433777,0.4972997402186849,0.5020422597765846,2,2
0.8065176010131836,0.5960423946380615,-0.813278317451477,0.5065021721760956,0.5056996808192701,2,2
