state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.27764514088630676,-2.745309829711914,-0.013834436424076557,0.524001058411282,0.5065717614266319,2,2
0.2751096785068512,-2.74277663230896,-0.013960045762360096,0.5273406045763707,0.505453073002782,2,2
0.27257227897644043,-2.740234375,-0.014079823158681393,0.508043010605514,0.5229511589524465,2,2
0.2700333595275879,-2.7376837730407715,-0.014191406778991222,0.5193844112608688,0.5317324397058644,2,2
0.26749324798583984,-2.735125780105591,-0.014299415983259678,0.5107661028040605,0.5351969118411651,2,2
0.26495203375816345,-2.732560396194458,-0.014404259622097015,0.5246706078991873,0.5202866039812863,2,2
0.2624097764492035,-2.7299885749816895,-0.014505143277347088,0.5590074904304286,0.5384156215496149,2,2
0.2598663568496704,-2.7274107933044434,-0.01460123062133789,0.5499777246761735,0.5664809132228271,2,2
0.2573218047618866,-2.724828004837036,-0.01469425018876791,0.5356620651143452,0.5429123367919291,2,2
0.2547761797904968,-2.722240447998047,-0.014781237579882145,0.5620291717960044,0.5646440368203676,2,2
0.25222963094711304,-2.719648599624634,-0.014865030534565449,0.5534332773839719,0.5468173588581289,2,2
0.24968242645263672,-2.717053174972534,-0.01494537852704525,0.5557079371973388,0.554428600331252,2,2
0.24713470041751862,-2.714453935623169,-0.015019604004919529,0.5435489294613361,0.5519554464759465,2,2
0.2445865273475647,-2.7118515968322754,-0.015092304907739162,0.5636402655709906,0.5529841531564453,2,2
0.2420378178358078,-2.7092461585998535,-0.0151609992608428,0.5455373320841754,0.5504359852239163,2,2
0.23948869109153748,-2.7066380977630615,-0.015226439572870731,0.5497347277805975,0.5570521589118248,2,2
0.23693910241127014,-2.7040274143218994,-0.015288758091628551,0.5731271753840604,0.5942767417072309,2,2
0.23438908159732819,-2.7014145851135254,-0.015350970439612865,0.5861699718510491,0.5836862588537359,2,2
0.2318386733531952,-2.6988003253936768,-0.015408809296786785,0.5791225163677195,0.6018834651910735,2,2
0.22928807139396667,-2.696183681488037,-0.015464267693459988,0.5735861710755963,0.5854301316600722,2,2
0.22673723101615906,-2.693565845489502,-0.015517929568886757,0.5808830296910971,0.5799310951980292,2,2
0.22418630123138428,-2.690946340560913,-0.015568074770271778,0.5656298744672763,0.6019893350984685,2,2
0.22163520753383636,-2.6883251667022705,-0.01561347208917141,0.5777165392898481,0.6002201999578606,2,2
0.2190839797258377,-2.6857028007507324,-0.015659313648939133,0.5873333625873509,0.5783094192770496,2,2
0.21653258800506592,-2.683079957962036,-0.01570044830441475,0.5944505969428008,0.5977974860519711,2,2
0.21398112177848816,-2.6804561614990234,-0.015741443261504173,0.5947826525283899,0.6141581292056656,2,2
0.21142952144145966,-2.677830934524536,-0.015782464295625687,0.619163754002126,0.6329089763243184,2,2
0.20887792110443115,-2.6752052307128906,-0.01581929251551628,0.6197414084340277,0.6254670085723215,2,2
0.20632632076740265,-2.672578811645508,-0.015857301652431488,0.6168259248740205,0.624779527645304,2,2
0.20377470552921295,-2.669951915740967,-0.015890374779701233,0.6217648222132971,0.6337547370231785,2,2
0.20122310519218445,-2.6673243045806885,-0.01592355966567993,0.6156621469240805,0.6183089155973727,2,2
0.19867154955863953,-2.664695978164673,-0.015951350331306458,0.6294450321053137,0.6397586528843949,2,2
0.19611994922161102,-2.662067174911499,-0.015979262068867683,0.6269225562119035,0.6156319999971552,2,2
0.1935683786869049,-2.659437894821167,-0.016007142141461372,0.6201210709257126,0.6468031312499458,2,2
0.19101685285568237,-2.656808376312256,-0.016035057604312897,0.6154894453395183,0.6268646848481888,2,2
0.18846538662910461,-2.6541779041290283,-0.016057662665843964,0.6205010404689141,0.6228542817329712,2,2
0.18591398000717163,-2.651547908782959,-0.016080591827630997,0.6586189177811943,0.6649588618428272,2,2
0.18336264789104462,-2.6489171981811523,-0.016103634610772133,0.6595427193408625,0.659836917349296,2,2
0.18081137537956238,-2.6462860107421875,-0.01612667553126812,0.6704561074660141,0.6653661545634032,2,2
0.17826013267040253,-2.6436550617218018,-0.016144029796123505,0.6571671325010181,0.6612828667636984,2,2
0.17570897936820984,-2.641023635864258,-0.01616140827536583,0.6661474081339654,0.6508220777480606,2,2
0.17315785586833954,-2.6383919715881348,-0.016178792342543602,0.6737549471053913,0.677896852827469,2,2
0.1706068366765976,-2.6357600688934326,-0.016196204349398613,0.6825634824240323,0.6722266304806727,2,2
0.16805586218833923,-2.6331281661987305,-0.016213703900575638,0.6587317206668776,0.6828806911971737,2,2
0.16550496220588684,-2.6304962635040283,-0.016231290996074677,0.650636579770157,0.6734178904120802,2,2
0.1629541516304016,-2.627864122390747,-0.01624300889670849,0.6516369386988049,0.6839835650813231,2,2
0.16040341556072235,-2.6252317428588867,-0.016254719346761703,0.7060951670925595,0.7123143777558129,2,2
0.15785276889801025,-2.6225991249084473,-0.016266467049717903,0.6620960381748743,0.708600655357702,2,2
0.15530216693878174,-2.6199662685394287,-0.016278237104415894,0.7002362182019313,0.7010821215325161,2,2
0.1527516394853592,-2.6173336505889893,-0.01629004441201687,0.6850542551631441,0.6781189938834848,2,2
0.15020118653774261,-2.61470103263855,-0.016301851719617844,0.6934862672718367,0.7167923770194798,2,2
0.1476508229970932,-2.612067937850952,-0.016313651576638222,0.6981380798504115,0.7049922101524412,2,2
0.14510053396224976,-2.6094350814819336,-0.016325457021594048,0.71213949365166,0.7002019523986103,2,2
0.1425502896308899,-2.606801748275757,-0.016337228938937187,0.7008142078519372,0.7122999090134132,2,2
0.140000119805336,-2.604168653488159,-0.01634312979876995,0.7128891473851962,0.7094977370910525,2,2
0.13745000958442688,-2.6015350818634033,-0.016349034383893013,0.6975695190294792,0.6907041918296082,2,2
0.13489998877048492,-2.5989017486572266,-0.016354965046048164,0.7201119087336875,0.742139699420491,2,2
0.13235001266002655,-2.5962681770324707,-0.016360897570848465,0.7454423512636555,0.7422079978443146,2,2
0.12980008125305176,-2.593634843826294,-0.016366852447390556,0.728527956359842,0.7320553608845206,2,2
0.12725022435188293,-2.591001510620117,-0.016372784972190857,0.7409133012188581,0.7139039908413087,2,2
0.12470043450593948,-2.5883679389953613,-0.016378717496991158,0.7386314175765666,0.7336361487490831,2,2
0.12215068191289902,-2.5857343673706055,-0.01638462021946907,0.7237783235432537,0.7536263937409452,2,2
0.11960099637508392,-2.5831010341644287,-0.016390493139624596,0.7444706755814248,0.7497600466274121,2,2
0.11705136299133301,-2.5804672241210938,-0.01639639027416706,0.7415223447831756,0.7471191124400517,2,2
0.11450177431106567,-2.577833414077759,-0.016402320936322212,0.7413346302638838,0.7345245831679345,2,2
0.11195223778486252,-2.5751993656158447,-0.016408253461122513,0.730555364230228,0.7371945685803185,2,2
0.10940274596214294,-2.5725655555725098,-0.016414212062954903,0.7856392378622312,0.7791613838191368,2,2
0.10685330629348755,-2.5699315071105957,-0.016420144587755203,0.7627122394262541,0.7931278232577276,2,2
0.10430390387773514,-2.56729793548584,-0.016426043584942818,0.780385248041687,0.7894721390317075,2,2
0.10175453871488571,-2.564663887023926,-0.016426043584942818,0.7823501033421278,0.7663506802770971,2,2
0.09920522570610046,-2.5620298385620117,-0.016426043584942818,0.7679512984633693,0.7802598717430488,2,2
0.0966559424996376,-2.559396266937256,-0.016426043584942818,0.7710313738162122,0.7869975998336616,2,2
0.09410669654607773,-2.556762456893921,-0.016426043584942818,0.7624459357897158,0.7908447355670348,2,2
0.09155746549367905,-2.5541281700134277,-0.016426043584942818,0.7826242894827192,0.7703374790234239,2,2
0.08900830149650574,-2.5514938831329346,-0.016426043584942818,0.7606521122135582,0.7624578970955321,2,2
0.08645915985107422,-2.5488595962524414,-0.016426043584942818,0.7620597868722475,0.7810166067773575,2,2
0.08391007035970688,-2.5462257862091064,-0.016426043584942818,0.5021272988135767,0.4945935224456375,2,2
0.08136100322008133,-2.5435917377471924,-0.016426043584942818,0.5113286362081759,0.49634227409083054,2,2
0.07881198078393936,-2.5409579277038574,-0.016426043584942818,0.5142254211337093,0.4946417919179531,2,2
0.07626299560070038,-2.5383238792419434,-0.016426043584942818,0.5143573465338848,0.49368661895375804,2,2
0.07371404767036438,-2.5356898307800293,-0.016426043584942818,0.4963481419798796,0.5050029682376098,2,2
0.07116513699293137,-2.5330557823181152,-0.016426043584942818,0.4984353497543586,0.49505915074605694,2,2
0.06861626356840134,-2.530421733856201,-0.016426043584942818,0.5026544432383218,0.48735753598303566,2,2
0.06606742739677429,-2.527787446975708,-0.016426043584942818,0.5071644121821406,0.4958290880679422,2,2
0.06351862847805023,-2.525153160095215,-0.016426043584942818,0.48273061839739817,0.5033296154935986,2,2
0.06096986308693886,-2.5225188732147217,-0.016426043584942818,0.49228774913873646,0.4966188449863947,2,2
0.058421142399311066,-2.5198845863342285,-0.016426043584942818,0.5122703045173677,0.5211589875530794,2,2
0.05587245896458626,-2.5172502994537354,-0.016426043584942818,0.49642795830875214,0.4978184341635208,2,2
0.05332380160689354,-2.514616012573242,-0.016426043584942818,0.48972050333780237,0.5156251545602418,2,2
0.050775185227394104,-2.511981725692749,-0.016426043584942818,0.48913610699752846,0.49555497586793373,2,2
0.048226602375507355,-2.509347438812256,-0.016426043584942818,0.5185757555833478,0.5160399914264547,2,2
0.04567805677652359,-2.5067131519317627,-0.016426043584942818,0.5090436837157591,0.496339444676577,2,2
0.04312954470515251,-2.5040786266326904,-0.016426043584942818,0.5092267366962254,0.5037786437779487,2,2
0.040581073611974716,-2.5014443397521973,-0.016426043584942818,0.48671356008258393,0.5124680003803268,2,2
0.03803263232111931,-2.498810052871704,-0.016426043584942818,0.5060644523090865,0.4819443730309084,2,2
0.035484228283166885,-2.496175765991211,-0.016426043584942818,0.5006610468958382,0.5054647563812955,2,2
0.03293586149811745,-2.4935412406921387,-0.016426043584942818,0.5008002129706469,0.5082450663718043,2,2
0.030387530103325844,-2.4909067153930664,-0.016426043584942818,0.50468094650838,0.4942554074220958,-1,-1
0.027839232236146927,-2.488272190093994,-0.016426043584942818,0.5048967973587267,0.49892609541892186,-1,-1
0.025290627032518387,-2.4856374263763428,-0.016658106818795204,0.505616350501307,0.49916503518909106,2,2
0.022744018584489822,-2.483003616333008,-0.017245464026927948,0.4968824914757217,0.4999856892826366,2,2
0.020204897969961166,-2.4803740978240967,-0.018248233944177628,0.4915906935581286,0.4957540934511331,2,2
0.017682110890746117,-2.4777543544769287,-0.019696174189448357,0.5018759678703058,0.49576961135176445,2,2
0.01518839318305254,-2.475152015686035,-0.021596089005470276,0.5220756601365303,0.5300247759599018,2,2
0.012737949378788471,-2.4725756645202637,-0.02390904352068901,0.4985821706580485,0.495976306682102,2,2
0.010346009396016598,-2.470036745071411,-0.026655619964003563,0.5051842575859501,0.5065469223434143,2,2
0.008029659278690815,-2.4675471782684326,-0.029848307371139526,0.5089640406217817,0.5008149487418734,2,2
0.005805891007184982,-2.465118885040283,-0.03343314304947853,0.5021169315132185,0.5021570101018779,2,2
0.003690452314913273,-2.462764263153076,-0.03741297870874405,0.48900792127369924,0.5063615826908285,2,2
0.0016985440161079168,-2.460496187210083,-0.04181327298283577,0.48936218603816717,0.5067187127430786,2,2
-0.00015605706721544266,-2.458324909210205,-0.04657905548810959,0.5043414599909045,0.4738207199224631,2,2
-0.001862897421233356,-2.4562602043151855,-0.051676083356142044,0.4912949148319798,0.5186575508968199,2,2
-0.003413749858736992,-2.454312324523926,-0.05715369060635567,0.5040307092472982,0.4891549923425644,2,2
-0.004801745060831308,-2.452489137649536,-0.06297650188207626,0.48837549381591255,0.5017402834534291,2,2
-0.006023106165230274,-2.4507951736450195,-0.06908310949802399,0.5100190928210543,0.48828119015515514,2,2
-0.00707725714892149,-2.4492366313934326,-0.07550034672021866,0.4911695574824862,0.4951041777965899,2,2
-0.007965468801558018,-2.447817325592041,-0.0822056457400322,0.4891294621197449,0.49277118429303074,2,2
-0.00869110319763422,-2.446540355682373,-0.0891801193356514,0.47885319452555214,0.5125207575187606,2,2
-0.00925989355891943,-2.4454073905944824,-0.09644640237092972,0.49692898693839416,0.5038796831714479,2,2
-0.009678804315626621,-2.44442081451416,-0.10396715253591537,0.49542953717219856,0.49029480846403634,2,2
-0.00995569583028555,-2.4435808658599854,-0.11173123866319656,0.48396748290840974,0.5009535112127895,2,2
-0.010100031271576881,-2.4428882598876953,-0.11973869800567627,0.5073047621766019,0.49203655942982755,2,2
-0.010121561586856842,-2.442340850830078,-0.12792827188968658,0.5152887170442424,0.49597874281076143,2,2
-0.01002951804548502,-2.4419384002685547,-0.13631649315357208,0.488348491240142,0.5011245008729946,2,2
-0.009833156131207943,-2.4416792392730713,-0.1448824256658554,0.4916746251052115,0.5255472336700259,2,2
-0.009542278945446014,-2.441559076309204,-0.15356644988059998,0.4871498054222149,0.5042672992183402,2,2
-0.009166997857391834,-2.4415745735168457,-0.16235913336277008,0.5002316337404306,0.4914395322924352,2,2
-0.00871693529188633,-2.4417214393615723,-0.17129673063755035,0.5060750456111106,0.5216763492540408,2,2
-0.00820082426071167,-2.4419944286346436,-0.18038496375083923,0.496607483165766,0.4913737096484686,2,2
-0.007627090904861689,-2.4423866271972656,-0.1895626187324524,0.4943133399295307,0.4956400940854494,2,2
-0.0070043159648776054,-2.4428904056549072,-0.19881723821163177,0.5119414592408632,0.4901950722429346,2,2
-0.0063405586406588554,-2.443498373031616,-0.20818352699279785,0.50664311074991,0.5000667141413667,2,2
-0.005642186384648085,-2.444201707839966,-0.21768492460250854,0.5169039535859384,0.5024282229659487,2,2
-0.004913975019007921,-2.4449923038482666,-0.2272757738828659,0.4912054827612764,0.502385031677811,2,2
-0.004160261247307062,-2.44585919380188,-0.23693160712718964,0.5009965938252351,0.48563344132356523,2,2
-0.003385089337825775,-2.4467930793762207,-0.24669446051120758,0.5145562667038864,0.504298893990545,2,2
-0.0025910718832165003,-2.4477858543395996,-0.25658905506134033,0.5135468845563484,0.48430340727555576,2,2
-0.0017789037665352225,-2.4488296508789062,-0.26659759879112244,0.500525188439422,0.5113167524637738,2,2
-0.0009483724716119468,-2.4499173164367676,-0.2766977846622467,0.4980113623475705,0.4969079264826517,2,2
-9.945690544554964e-05,-2.4510409832000732,-0.28690335154533386,0.4992697960556566,0.5045057454213983,2,2
0.000767610443290323,-2.4521961212158203,-0.29722878336906433,0.5044834152005242,0.4980900695056912,2,2
0.001652706996537745,-2.453378438949585,-0.3076673150062561,0.507884014340472,0.5053330770035875,2,2
0.002555720042437315,-2.454585313796997,-0.31820839643478394,0.49175091785073893,0.49548629580910813,2,2
0.0034761240240186453,-2.4558141231536865,-0.3288445770740509,0.490105801320484,0.5017768009761044,2,2
0.004412633366882801,-2.4570624828338623,-0.339570552110672,0.514002824961371,0.5069192251949741,2,2
0.005363102536648512,-2.4583282470703125,-0.35038429498672485,0.5011750035164172,0.5092097845588677,2,2
0.006324670743197203,-2.4596095085144043,-0.36127862334251404,0.48144500626711145,0.49202699941516465,2,2
0.007294229231774807,-2.4609036445617676,-0.37225160002708435,0.49226502665684413,0.49437675410215215,2,2
0.008268922567367554,-2.4622089862823486,-0.3833061754703522,0.5030001778059282,0.5105099120749957,2,2
0.00924619659781456,-2.46352219581604,-0.3944307863712311,0.5037460859456041,0.4929471020411163,2,2
0.010223508812487125,-2.464841365814209,-0.4056186378002167,0.4964271988853854,0.502177192664018,2,2
0.011198163963854313,-2.4661622047424316,-0.416874498128891,0.5067110977480954,0.5024879079387817,2,2
0.012167569249868393,-2.467482328414917,-0.4281945824623108,0.4949557663161854,0.4899577645221378,2,2
0.013129518367350101,-2.468799352645874,-0.43957966566085815,0.5058896078748404,0.49984163946243165,2,2
0.014082192443311214,-2.470111131668091,-0.4510229527950287,0.49734869121606234,0.4860994706164149,2,2
0.015023849904537201,-2.4714152812957764,-0.46252089738845825,0.5080526735652605,0.5142267199832723,2,2
0.01595248468220234,-2.4727091789245605,-0.4740692377090454,0.4907846910645405,0.500431522198409,2,2
0.01686573587357998,-2.4739906787872314,-0.48566699028015137,0.5166711217834119,0.5095353751495291,2,2
0.017761193215847015,-2.475257158279419,-0.4973118007183075,0.5086286964917321,0.490187612526885,2,2
0.01863683946430683,-2.476505994796753,-0.5090018510818481,0.5072467953199821,0.5108532388897984,2,2
