state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2537407875061035,-0.9726660847663879,-2.384829521179199,0.41738144488208356,0.4164724057404117,0,0
-2.2573752403259277,-0.9725610613822937,-2.38407039642334,0.43094374923894635,0.43013306531655504,0,0
-2.2609875202178955,-0.9724599123001099,-2.383253574371338,0.43972971075844625,0.43683298620612,0,0
-2.2645628452301025,-0.9723594188690186,-2.382416248321533,0.43211745909719834,0.43316350432608713,0,0
-2.268083333969116,-0.9722526669502258,-2.38179612159729,0.4519885862357681,0.4344890239662549,0,0
-2.271528959274292,-0.9721294641494751,-2.381382465362549,0.42347007745415804,0.446868383804244,0,0
-2.2748780250549316,-0.9719797968864441,-2.3812031745910645,0.43912631273331726,0.42049949310043633,0,0
-2.278109073638916,-0.9717906713485718,-2.381190299987793,0.3955457516325928,0.3950439272018582,0,0
-2.281203269958496,-0.9715459942817688,-2.3812341690063477,0.38439726671689217,0.3989092994705116,0,0
-2.2841455936431885,-0.9712317585945129,-2.3814597129821777,0.402771806503121,0.3974809849325718,0,0
-2.2869246006011963,-0.9708384871482849,-2.3817498683929443,0.41373745346053464,0.4001662430199706,0,0
-2.289533853530884,-0.9703617095947266,-2.3818907737731934,0.39081928808952915,0.4032507054262517,0,0
-2.2919700145721436,-0.9697997570037842,-2.381958484649658,0.4080241618230082,0.4158402255489833,0,0
-2.2942326068878174,-0.9691548347473145,-2.3817942142486572,0.3940908091499589,0.40408818969625687,0,0
-2.296323776245117,-0.9684290885925293,-2.381500720977783,0.4037614670986805,0.4163483591117281,0,0
-2.298248052597046,-0.9676263928413391,-2.3813273906707764,0.40892029377181544,0.39407043894650745,0,0
-2.300014019012451,-0.96675044298172,-2.3812506198883057,0.38263841561678896,0.3869846609027033,0,0
-2.301629066467285,-0.9658058881759644,-2.381242036819458,0.3803036150785065,0.3491717650982319,0,0
-2.303102970123291,-0.9647995829582214,-2.3812570571899414,0.36680222423363357,0.38180055776469796,0,0
-2.304443836212158,-0.9637397527694702,-2.381267786026001,0.37444380910490493,0.3822373632359192,0,0
-2.3056602478027344,-0.9626358151435852,-2.381274700164795,0.3752069888143283,0.3820393809739798,0,0
-2.3067595958709717,-0.9614978432655334,-2.3812875747680664,0.3703196293582158,0.37049924576851306,0,0
-2.307748556137085,-0.9603376388549805,-2.381309986114502,0.3664333962915063,0.3803589668299232,0,0
-2.3086328506469727,-0.9591671824455261,-2.381338357925415,0.3712338826365628,0.38098746182847715,0,0
-2.3094170093536377,-0.9579988718032837,-2.3813676834106445,0.38614608759481767,0.3739423916048636,0,0
-2.3101048469543457,-0.9568444490432739,-2.3813962936401367,0.3730246684979025,0.37764682444550807,0,0
-2.310699224472046,-0.9557141661643982,-2.3814213275909424,0.37328989299682025,0.3672855915620249,0,0
-2.31120228767395,-0.9546176791191101,-2.3814432621002197,0.3624421782352809,0.3425360680852407,0,0
-2.3116159439086914,-0.9535626173019409,-2.3814613819122314,0.37080156630029154,0.3636169864218579,0,0
-2.3119421005249023,-0.9525550007820129,-2.381474256515503,0.3622895590010235,0.3526408497652292,0,0
-2.3121840953826904,-0.9515995383262634,-2.381483316421509,0.3505472294531236,0.3541887871407362,0,0
-2.3123438358306885,-0.9506992101669312,-2.381486654281616,0.3589509928461927,0.3784100314174912,0,0
-2.312424659729004,-0.9498558044433594,-2.3814878463745117,0.3441028303535157,0.36449155553621865,0,0
-2.312429428100586,-0.9490699768066406,-2.3814852237701416,0.377244479873058,0.3569385637696176,0,0
-2.3123621940612793,-0.948341429233551,-2.3814830780029297,0.3694658609191995,0.38306164589302905,0,0
-2.312225103378296,-0.9476689696311951,-2.381479263305664,0.36218576548203685,0.3452170473736509,0,0
-2.312023878097534,-0.9470510482788086,-2.381474018096924,0.34454470245045793,0.354540633790605,0,0
-2.3117616176605225,-0.9464858174324036,-2.38146710395813,0.3630781055978665,0.37811688659227904,0,0
-2.3114428520202637,-0.9459712505340576,-2.3814592361450195,0.3869481114565595,0.37190895873480073,1,1
-2.3110718727111816,-0.9455050230026245,-2.3814520835876465,0.3637533762606996,0.38376155745724094,0,0
-2.3106534481048584,-0.9450833201408386,-2.38144588470459,0.3479746909992218,0.3641708242534644,0,0
-2.3101916313171387,-0.9447030425071716,-2.381439208984375,0.3803162354379752,0.369462816501334,0,0
-2.30968976020813,-0.9443604350090027,-2.381432056427002,0.35892445126519357,0.3640144528727373,0,0
-2.3091511726379395,-0.9440518617630005,-2.381425619125366,0.3539514115249368,0.36866889476861925,0,0
-2.3085782527923584,-0.9437741637229919,-2.381417751312256,0.37711576569573246,0.3654602808212335,0,0
-2.3079733848571777,-0.9435245990753174,-2.381408929824829,0.3519572569545793,0.3691697875730814,0,0
-2.3073391914367676,-0.9433006048202515,-2.3813998699188232,0.3682443906892024,0.3584824148671037,0,0
-2.30667781829834,-0.9430997371673584,-2.3813934326171875,0.376839875602539,0.3628248340210428,0,0
-2.305992364883423,-0.9429192543029785,-2.3813886642456055,0.34084400397969883,0.36713319481635626,0,0
-2.3052849769592285,-0.9427573084831238,-2.381385326385498,0.3721090070124364,0.367196372358545,0,0
-2.3045575618743896,-0.942611575126648,-2.381381034851074,0.3494812198402464,0.3882652345672451,0,0
-2.3038125038146973,-0.9424804449081421,-2.3813772201538086,0.3790495685001383,0.3689267362996819,0,0
-2.3030507564544678,-0.9423627257347107,-2.3813722133636475,0.35548349645449745,0.3651930888095092,0,0
-2.302273750305176,-0.9422567486763,-2.381366729736328,0.36724005276878785,0.36792451152022465,0,0
-2.301483392715454,-0.9421619176864624,-2.3813605308532715,0.3812627506611321,0.3511567068700441,0,0
-2.300680160522461,-0.9420771598815918,-2.3813557624816895,0.36640445831139973,0.3762072794015005,0,0
-2.299865961074829,-0.9420020580291748,-2.381352424621582,0.3502987854610289,0.36288491614049045,0,0
-2.299041509628296,-0.9419353008270264,-2.381349563598633,0.3714099544101849,0.3973920578077345,0,0
-2.298208236694336,-0.9418763518333435,-2.3813469409942627,0.3605341493760476,0.3945991751855256,0,0
-2.2973673343658447,-0.9418246746063232,-2.3813438415527344,0.36134498385260655,0.37462924202061404,0,0
-2.2965188026428223,-0.9417794346809387,-2.3813412189483643,0.370936499739819,0.36402973187669835,0,0
-2.295663595199585,-0.9417402744293213,-2.3813376426696777,0.3678192296724521,0.3576410458933628,0,0
-2.294802188873291,-0.9417065978050232,-2.3813343048095703,0.3741689043805722,0.38319225492689873,0,0
-2.2939352989196777,-0.941677987575531,-2.381331443786621,0.3767712000296118,0.3968866580275333,0,0
-2.2930634021759033,-0.9416542053222656,-2.381328821182251,0.37915679869274876,0.3874638465186128,0,0
-2.292187452316284,-0.9416348338127136,-2.3813276290893555,0.3586325348054174,0.38104152149126586,0,0
-2.291306972503662,-0.9416195154190063,-2.381326198577881,0.3839835783031336,0.3805573753107696,0,0
-2.2904233932495117,-0.9416077136993408,-2.381133556365967,0.38767210316924705,0.40805529095486,0,0
-2.2895357608795166,-0.9415990710258484,-2.3808345794677734,0.38863121011679136,0.3842477842146898,0,0
-2.2886464595794678,-0.9415932893753052,-2.380478858947754,0.3991536852032806,0.3864456290753488,0,0
-2.2877559661865234,-0.9415899515151978,-2.380098342895508,0.37604583186751045,0.39258150699069105,0,0
-2.286865472793579,-0.9415884613990784,-2.379903793334961,0.4074799950264262,0.376280115700985,0,0
-2.285975933074951,-0.9415884017944336,-2.3798179626464844,0.3662521078931815,0.38471734031925187,0,0
-2.2850894927978516,-0.9415897130966187,-2.3797943592071533,0.3816046922344746,0.37450733265558284,0,0
-2.284207344055176,-0.9415921568870544,-2.379807949066162,0.36644332362343673,0.3914612613799859,0,0
-2.283329963684082,-0.9415953159332275,-2.379648208618164,0.3834655953828353,0.40057415999569623,0,0
-2.282458543777466,-0.941599428653717,-2.379391670227051,0.37811549728161864,0.3896360328644431,0,0
-2.2815940380096436,-0.9416040778160095,-2.3790900707244873,0.38304883976525,0.38856702855748076,0,0
-2.2807376384735107,-0.9416094422340393,-2.3787660598754883,0.3962709491530289,0.39210461191512125,1,1
-2.2798898220062256,-0.9416152238845825,-2.378432512283325,0.39938842879257275,0.3836994292708838,0,0
-2.279050350189209,-0.9416214227676392,-2.378101110458374,0.39041416256094585,0.37657101814039945,0,0
-2.278218984603882,-0.9416278004646301,-2.3779730796813965,0.40703394001847065,0.38893605027292555,0,0
-2.277395486831665,-0.9416343569755554,-2.377957344055176,0.4024392324676038,0.4054164103234872,0,0
-2.276578426361084,-0.9416415095329285,-2.3780086040496826,0.377616588848982,0.38309130164079214,0,0
-2.2757692337036133,-0.9416468739509583,-2.378093957901001,0.37125844495509863,0.3896279696052232,0,0
-2.274968147277832,-0.941646158695221,-2.3780016899108887,0.38686404630959853,0.41038615250433663,0,0
-2.274174690246582,-0.9416359066963196,-2.377617359161377,0.38627844304718295,0.40719545155894993,0,0
-2.2733888626098633,-0.9416124820709229,-2.376880168914795,0.39819713166473997,0.4077894749953323,0,0
-2.272611141204834,-0.9415735006332397,-2.375760078430176,0.39380871911135124,0.4072776599240215,0,0
-2.271843194961548,-0.9415164589881897,-2.3744430541992188,0.39585218656985555,0.38751727569184397,0,0
-2.2710864543914795,-0.9414404034614563,-2.3730392456054688,0.4076016179268601,0.402230471699324,0,0
-2.270343780517578,-0.9413455128669739,-2.3714170455932617,0.3992102068584578,0.40004070432954647,0,0
-2.2696163654327393,-0.9412298798561096,-2.3697004318237305,0.4156722371957239,0.4067280496329354,0,0
-2.268906593322754,-0.9410905241966248,-2.3679466247558594,0.3901616827331697,0.3910473556375076,0,0
-2.268216371536255,-0.9409221410751343,-2.366224765777588,0.4109784389117472,0.4059620673269401,0,0
-2.2675468921661377,-0.9407196044921875,-2.364529609680176,0.39234188167024653,0.396809436426176,0,0
-2.2668986320495605,-0.9404759407043457,-2.362854242324829,0.415193524063563,0.42409466780717825,0,0
-2.266270875930786,-0.9401864409446716,-2.361222505569458,0.4072449019144819,0.42105963251433803,0,0
-2.265664577484131,-0.9398457407951355,-2.3596532344818115,0.4023697426201987,0.420715552016705,0,0
-2.265078544616699,-0.9394472241401672,-2.3581795692443848,0.4126119278912801,0.4135765573410907,0,0
-2.2645130157470703,-0.938982367515564,-2.3568480014801025,0.4044463552824989,0.41009360898237157,0,0
-2.2639687061309814,-0.938439667224884,-2.355470895767212,0.39601013522357614,0.4109586053521946,0,0
-2.2634472846984863,-0.937806248664856,-2.353789806365967,0.3979391483273081,0.4194535380161402,0,0
-2.262951374053955,-0.9370712637901306,-2.3521876335144043,0.40807640096370595,0.3922847562091055,0,0
-2.2624828815460205,-0.9362303614616394,-2.350449323654175,0.39287677719687164,0.41375332269676873,0,0
-2.2620437145233154,-0.9352845549583435,-2.348665237426758,0.3948943295065295,0.3994824123258608,0,0
-2.2616360187530518,-0.93423992395401,-2.346897602081299,0.4334054728378329,0.42219586469888815,0,0
-2.2612595558166504,-0.9331076145172119,-2.345174551010132,0.40601662814869394,0.413143893572452,0,0
-2.2609143257141113,-0.9318987727165222,-2.3433053493499756,0.39679787698336244,0.4199049702549653,0,0
-2.26059889793396,-0.930622935295105,-2.341397285461426,0.4247326355674051,0.4028882499559659,0,0
-2.2603118419647217,-0.9292897582054138,-2.3395094871520996,0.4299232832949851,0.4147892787910133,0,0
-2.260051727294922,-0.9279074668884277,-2.337671995162964,0.41293682950679156,0.4233406534962205,0,0
-2.2598161697387695,-0.9264804720878601,-2.3359007835388184,0.42473244001737176,0.4215432700085797,0,0
-2.259603500366211,-0.9250101447105408,-2.334200143814087,0.41535717087450486,0.4217979928783047,0,0
-2.2594120502471924,-0.9234948754310608,-2.3325729370117188,0.41854340263647544,0.41059167989634116,0,0
-2.2592391967773438,-0.9219311475753784,-2.331028938293457,0.409301498592408,0.4001323655076601,0,0
-2.2590835094451904,-0.9203126430511475,-2.329594373703003,0.4113054316762593,0.41065781139717517,0,0
-2.258943557739258,-0.9186316132545471,-2.3280606269836426,0.39933767902593165,0.42716814956865895,0,0
-2.2588179111480713,-0.9168791770935059,-2.326465606689453,0.42274968678246155,0.4064022561221299,1,1
-2.2587063312530518,-0.9150500297546387,-2.3248655796051025,0.4007623170296247,0.41161788613911965,0,0
-2.258608102798462,-0.9131410717964172,-2.3234734535217285,0.401909614890591,0.3914193026190937,0,0
-2.2585246562957764,-0.9111506342887878,-2.322230100631714,0.42160026634072195,0.41529934821811776,0,0
-2.2584547996520996,-0.9090814590454102,-2.321281909942627,0.4252763912093363,0.39435089068535556,0,0
-2.2583978176116943,-0.9069371223449707,-2.320524215698242,0.4150813478062789,0.4013106011444926,0,0
-2.258352518081665,-0.9047249555587769,-2.3198914527893066,0.42788903053907446,0.41096035116278556,0,0
-2.2583165168762207,-0.9024531841278076,-2.3193395137786865,0.42432362497008363,0.4119047761304728,0,0
-2.2582879066467285,-0.9001297950744629,-2.318842887878418,0.4157635969399766,0.4125248867260975,0,0
-2.258265733718872,-0.8977603316307068,-2.318389415740967,0.42362433364226715,0.40858502606026653,0,0
-2.2582485675811768,-0.8953492641448975,-2.317971706390381,0.4185499501420544,0.403611224794909,0,0
-2.258235454559326,-0.8928990960121155,-2.3175787925720215,0.422984426045331,0.42718519651251163,0,0
-2.2582268714904785,-0.8904109001159668,-2.3172101974487305,0.431301931887812,0.4203499577048696,0,0
-2.2582218647003174,-0.8878840804100037,-2.3168606758117676,0.4180689180467951,0.4120786039344949,0,0
-2.25822114944458,-0.8853176832199097,-2.3165230751037598,0.4181638769912564,0.4158224174996141,0,0
-2.2582249641418457,-0.8827098608016968,-2.3161983489990234,0.4097819807023231,0.4207498739224407,0,0
-2.2582337856292725,-0.8800587058067322,-2.3158915042877197,0.4178081076901926,0.416619253769979,0,0
-2.2582480907440186,-0.8773621320724487,-2.3156042098999023,0.4128368103817253,0.41528820862189303,0,0
-2.2582685947418213,-0.8746181130409241,-2.3153364658355713,0.4320170760232945,0.4258019397131695,0,0
-2.2582952976226807,-0.8718251585960388,-2.3150839805603027,0.4218871162605683,0.40625969229989184,0,0
-2.258328437805176,-0.8689817190170288,-2.3148410320281982,0.4178899113785885,0.40295234507935573,0,0
-2.2583680152893066,-0.8660872578620911,-2.3147974014282227,0.4160976302865115,0.3981353157153259,0,0
-2.2584142684936523,-0.8631415367126465,-2.3148674964904785,0.42350176201163975,0.4001687675176697,0,0
-2.2584660053253174,-0.8601476550102234,-2.315000534057617,0.4233828719479787,0.4211126873863844,0,0
-2.2585229873657227,-0.8571106195449829,-2.3149709701538086,0.3957678240890183,0.40978052605728954,0,0
-2.2585835456848145,-0.8540355563163757,-2.314850330352783,0.4333312749516108,0.40388245883743923,0,0
-2.258647918701172,-0.8509305119514465,-2.314685821533203,0.42846792223251845,0.41109650695586325,0,0
-2.2587151527404785,-0.8478039503097534,-2.314502239227295,0.4356997190662104,0.42176607522374365,0,0
-2.2587859630584717,-0.8446635603904724,-2.3143091201782227,0.41860053299120764,0.41962467029373635,0,0
-2.2588608264923096,-0.8415154218673706,-2.3141181468963623,0.43918349994309425,0.41262718338325954,0,0
-2.258939027786255,-0.8383638858795166,-2.3139281272888184,0.4257569233750707,0.40683481385074205,0,0
-2.259021520614624,-0.8352113366127014,-2.313741683959961,0.40923895617569567,0.41551788111707344,0,0
-2.259108066558838,-0.8320584297180176,-2.3135578632354736,0.42825078134338307,0.4191272918505875,0,0
-2.2591991424560547,-0.8289046287536621,-2.313385486602783,0.4217793244639926,0.40257988947621925,0,0
-2.2592949867248535,-0.8257478475570679,-2.3132309913635254,0.41577736875123544,0.4148876339885716,0,0
-2.2593953609466553,-0.8225858807563782,-2.3130922317504883,0.41866607723059124,0.42602593054200355,0,0
-2.259500026702881,-0.8194153308868408,-2.3129565715789795,0.41364348235149306,0.42660098491944853,0,0
-2.2596094608306885,-0.8162329792976379,-2.3128113746643066,0.4304987156851462,0.429378081520391,0,0
-2.2597227096557617,-0.8130360245704651,-2.312653064727783,0.4119657925890985,0.4096240264621283,0,0
-2.259840250015259,-0.8098222017288208,-2.3124899864196777,0.419862736026376,0.4230254761133321,0,0
-2.2599613666534424,-0.8065891861915588,-2.3123390674591064,0.41339124685740813,0.4084737369354206,1,1
-2.2600858211517334,-0.803335428237915,-2.3122005462646484,0.43513647527858823,0.4237183988447505,0,0
-2.2602128982543945,-0.8000596761703491,-2.312072277069092,0.4274712797480109,0.4091204590063198,0,0
-2.260342836380005,-0.7967608571052551,-2.311953544616699,0.4343660097448481,0.40866436710095544,0,0
-2.2604758739471436,-0.7934383153915405,-2.3118414878845215,0.41815535867779413,0.407596577998936,0,0
-2.260611057281494,-0.7900919318199158,-2.311732530593872,0.42922236579903433,0.4173277196396954,0,0
-2.2607486248016357,-0.7867222428321838,-2.311624050140381,0.4241465169804123,0.4125446007695261,0,0
-2.260887861251831,-0.7833296060562134,-2.3115203380584717,0.414791424761487,0.4202456196018545,0,0
-2.2610292434692383,-0.7799146771430969,-2.31142258644104,0.4155805223157219,0.40143144284045235,0,0
-2.2611725330352783,-0.7764788866043091,-2.3115224838256836,0.4269503608563585,0.3974464629831517,0,0
-2.261317253112793,-0.7730230689048767,-2.311927080154419,0.40826610169597943,0.39515235059679304,0,0
-2.261463165283203,-0.7695508599281311,-2.3124992847442627,0.42036684286315174,0.42478475488557527,0,0
-2.261608362197876,-0.7660704255104065,-2.313154458999634,0.4100498176045306,0.42279174973672806,0,0
-2.2617502212524414,-0.7625907063484192,-2.313842535018921,0.4272516360994969,0.41803331449919284,0,0
