state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.2505576610565186,2.9045450687408447,-1.4596168994903564,0.49566765757428466,0.49050859261703444,2,2
-3.2526750564575195,2.9019720554351807,-1.4590808153152466,0.5055266585870541,0.5057181314276341,2,2
-3.254791259765625,2.899397850036621,-1.4585480690002441,0.4884882759991156,0.501560469017942,2,2
-3.256906032562256,2.896822452545166,-1.4580183029174805,0.5073825642024392,0.4879131272770033,2,2
-3.259018898010254,2.8942456245422363,-1.4574928283691406,0.4873887767733278,0.4908516650264929,2,2
-3.2611305713653564,2.891667127609253,-1.4569721221923828,0.4999064046369047,0.5082346182747698,2,2
-3.263240337371826,2.889087200164795,-1.4564555883407593,0.4954821281054155,0.5006650278173117,2,2
-3.2653489112854004,2.8865065574645996,-1.455945372581482,0.5031978905752716,0.49515951372722344,2,2
-3.267455816268921,2.8839244842529297,-1.455439567565918,0.4829006181435249,0.5194800239272849,2,2
-3.269561529159546,2.8813416957855225,-1.454939603805542,0.49736023062452017,0.5094887302081549,2,2
-3.2716660499572754,2.878757953643799,-1.454445481300354,0.4912363856093383,0.5082217695999777,2,2
-3.2737693786621094,2.8761727809906006,-1.4539591073989868,0.5048224175787379,0.49396468033578944,2,2
-3.2758710384368896,2.8735873699188232,-1.4534785747528076,0.48516657542421776,0.5259933472227927,2,2
-3.2779722213745117,2.8710010051727295,-1.4530051946640015,0.49219769095262916,0.5030690802498532,2,2
-3.2800722122192383,2.8684136867523193,-1.4525396823883057,0.4950067714472957,0.5145563075865728,2,2
-3.2821714878082275,2.865825653076172,-1.4520812034606934,0.49334219194262596,0.5017242039004377,2,2
-3.284269332885742,2.86323618888855,-1.4516305923461914,0.4977528658576801,0.5127128330573031,2,2
-3.2863664627075195,2.8606467247009277,-1.4511876106262207,0.49397991537533914,0.4919621721572702,2,2
-3.2884626388549805,2.8580565452575684,-1.4507516622543335,0.49366138310771296,0.49238577651807297,2,2
-3.2905585765838623,2.855465888977051,-1.4503248929977417,0.5093566503618775,0.5106331375837183,2,2
-3.2926530838012695,2.852874755859375,-1.4499056339263916,0.4952758750971422,0.486310649294898,2,2
-3.2947471141815186,2.8502824306488037,-1.4494953155517578,0.5024690894891849,0.48862634054753473,2,2
-3.2968404293060303,2.8476898670196533,-1.449092149734497,0.5100299216289975,0.5172426406959475,2,2
-3.2989325523376465,2.8450965881347656,-1.4486982822418213,0.5026265276479986,0.5094271857001942,2,2
-3.301025390625,2.842503070831299,-1.4483132362365723,0.5029922451744984,0.49448871773291664,2,2
-3.3031163215637207,2.839909076690674,-1.447937250137329,0.5123048738703431,0.5036265671266543,2,2
-3.305206775665283,2.8373148441314697,-1.4475692510604858,0.4913330595270405,0.48018959748330553,2,2
-3.3072969913482666,2.8347198963165283,-1.447187066078186,0.5176799747247199,0.49826266895040966,2,2
-3.3093862533569336,2.832124710083008,-1.4467747211456299,0.5056807448419911,0.495330615569451,2,2
-3.3114752769470215,2.829529285430908,-1.4463281631469727,0.5019549377333524,0.5037007764604936,2,2
-3.3135626316070557,2.8269331455230713,-1.445842981338501,0.49684629505887645,0.4859034581170242,2,2
-3.3156497478485107,2.8243370056152344,-1.4453173875808716,0.4889457455842654,0.49899714150426955,2,2
-3.317734479904175,2.8217406272888184,-1.4447531700134277,0.5102177404005633,0.504080806478309,2,2
-3.3198189735412598,2.819143772125244,-1.444151759147644,0.4962538749219546,0.49066072880289086,2,2
-3.3219010829925537,2.816546678543091,-1.4435139894485474,0.5099479506153498,0.4974040144650323,2,2
-3.323981761932373,2.813948392868042,-1.4428424835205078,0.4817261129546953,0.4989185810171383,2,2
-3.3260610103607178,2.811349630355835,-1.4421393871307373,0.5009435890675762,0.49909713549171736,2,2
-3.3281381130218506,2.808749198913574,-1.4414070844650269,0.49622806325838253,0.5101935348905631,2,2
-3.330214023590088,2.806148052215576,-1.4406462907791138,0.5095469672891029,0.4878658161132607,2,2
-3.332287549972534,2.8035454750061035,-1.4398598670959473,0.501669151058268,0.4852886595938956,2,2
-3.334359645843506,2.8009417057037354,-1.4390493631362915,0.5081324026459447,0.5090547580215282,2,2
-3.3364295959472656,2.7983362674713135,-1.4382179975509644,0.5075873110352158,0.48619965217581307,2,2
-3.33849835395813,2.795729160308838,-1.4373654127120972,0.4852721835820323,0.517198083252704,2,2
-3.3405649662017822,2.793121337890625,-1.4364948272705078,0.5033342915942727,0.48648385969734104,2,2
-3.342630386352539,2.7905113697052,-1.43560791015625,0.49424582189087957,0.4980756973980923,1,1
-3.344693899154663,2.78790020942688,-1.4347059726715088,0.4829579707964514,0.4955488211736466,2,2
-3.3467562198638916,2.785287380218506,-1.4337908029556274,0.5113095930733452,0.5033410659053367,2,2
-3.3488168716430664,2.7826731204986572,-1.432865023612976,0.4814595422715738,0.5045895255526625,2,2
-3.350876569747925,2.780057668685913,-1.4319287538528442,0.49859187628073065,0.4814944272991066,2,2
-3.352935552597046,2.7774410247802734,-1.4309836626052856,0.4712703891972781,0.4835384629706337,2,2
-3.354991912841797,2.7748231887817383,-1.4300323724746704,0.5067396754156612,0.492087781463817,2,2
-3.3570475578308105,2.7722039222717285,-1.4290752410888672,0.5092692060136284,0.48580671125733865,2,2
-3.359102249145508,2.7695837020874023,-1.4281134605407715,0.49680553707745134,0.49377188974431296,2,2
-3.3611555099487305,2.7669620513916016,-1.4271485805511475,0.5087055506829039,0.4951487062374902,2,2
-3.363208055496216,2.7643394470214844,-1.4261822700500488,0.4992015254909769,0.513011540644983,2,2
-3.365259885787964,2.7617156505584717,-1.425214409828186,0.5022378199836319,0.510691495877232,2,2
-3.3673107624053955,2.759091377258301,-1.4242466688156128,0.4813515532895201,0.4915937007056265,2,2
-3.3693606853485107,2.7564661502838135,-1.4232803583145142,0.5102784425425654,0.5043710984855314,2,2
-3.3714096546173096,2.753840208053589,-1.4223169088363647,0.5032073039530078,0.4922068951469431,2,2
-3.373457431793213,2.751213312149048,-1.4213581085205078,0.5105264582063704,0.49700630926960054,2,2
-3.375504493713379,2.7485857009887695,-1.4204025268554688,0.48892504686664107,0.48931141494951613,2,2
-3.3775508403778076,2.745957374572754,-1.419452428817749,0.4943157743894032,0.47523366436144415,2,2
-3.3795957565307617,2.743328332901001,-1.418508529663086,0.5055302988632637,0.52446020250393,2,2
-3.381640911102295,2.7406985759735107,-1.417572259902954,0.4975932496619903,0.4992905809286498,2,2
-3.383685350418091,2.738067865371704,-1.4166431427001953,0.4991694865802837,0.5116887246681535,2,2
-3.3857290744781494,2.7354371547698975,-1.4157233238220215,0.492268834558629,0.5154061131066173,2,2
-3.3877720832824707,2.7328054904937744,-1.4148123264312744,0.49950714169257093,0.5151982209332924,2,2
-3.389814615249634,2.7301735877990723,-1.413910150527954,0.49914762744667035,0.5075696304923686,2,2
-3.3918564319610596,2.727541208267212,-1.4130185842514038,0.4943304304115199,0.5003362719685773,2,2
-3.393897771835327,2.7249083518981934,-1.4121376276016235,0.4989771023113474,0.4977654824387373,2,2
-3.3959386348724365,2.7222752571105957,-1.411268711090088,0.4962764408995304,0.49728197648434436,2,2
-3.3979790210723877,2.7196412086486816,-1.4104117155075073,0.49049759543743154,0.48768348162922254,2,2
-3.4000186920166016,2.7170071601867676,-1.4095653295516968,0.4991553305181867,0.5017168710380351,2,2
-3.402057409286499,2.7143726348876953,-1.4087275266647339,0.49946181943327467,0.495376433461407,2,2
-3.4040958881378174,2.7117373943328857,-1.4078975915908813,0.5048287348030812,0.48799975133648077,2,2
-3.4061334133148193,2.709102153778076,-1.4070765972137451,0.5055003763749557,0.503725228211917,2,2
-3.4081692695617676,2.70646595954895,-1.4062646627426147,0.5121354103096412,0.4968534477871748,2,2
-3.410203218460083,2.703829050064087,-1.4054628610610962,0.5045689857230385,0.5040431310392153,2,2
-3.4122354984283447,2.701190948486328,-1.404670238494873,0.4995075850498337,0.4978198623655856,2,2
-3.414263963699341,2.6985511779785156,-1.4038888216018677,0.5039912905899742,0.506721162753529,2,2
-3.416290044784546,2.6959097385406494,-1.4031188488006592,0.5106338472547552,0.4935979081896314,2,2
-3.418311595916748,2.693265914916992,-1.4023596048355103,0.5216074559798659,0.5050660096016256,2,2
-3.420330286026001,2.6906192302703857,-1.4016112089157104,0.5064630715315088,0.5108405066862324,2,2
-3.42234468460083,2.687969446182251,-1.400874376296997,0.5079640661606664,0.49801751325690974,2,2
-3.424354314804077,2.685316801071167,-1.4001502990722656,0.5040951859525,0.48193815597302697,2,2
-3.4263598918914795,2.6826601028442383,-1.3994389772415161,0.4850283489851078,0.5062033647316855,2,2
-3.428361415863037,2.6800003051757812,-1.3987393379211426,0.49571633603785786,0.5208921941063853,2,2
-3.4303579330444336,2.677337169647217,-1.3980529308319092,0.503624982725113,0.4858878583688744,2,2
-3.4323503971099854,2.6746702194213867,-1.3973802328109741,0.4924207089428625,0.499406757077333,2,2
-3.434337854385376,2.671999931335449,-1.396720051765442,0.5020490031682542,0.49430392605489115,2,2
-3.436321973800659,2.669326066970825,-1.3960736989974976,0.5024360234738972,0.5003411292922001,2,2
-3.4383022785186768,2.666649341583252,-1.3954410552978516,0.5174308982936653,0.4821504778763509,2,2
-3.4402780532836914,2.6639695167541504,-1.3948217630386353,0.4950771139612356,0.5023945986371783,2,2
-3.4422504901885986,2.6612861156463623,-1.3942164182662964,0.4867050383315729,0.5051563854076243,2,2
-3.4442195892333984,2.658600091934204,-1.393625020980835,0.5008183443788469,0.5042784568051843,2,2
-3.4461846351623535,2.6559112071990967,-1.393047571182251,0.500387697803398,0.46883061214584304,2,2
-3.4481465816497803,2.653219699859619,-1.392485499382019,0.5176287664452948,0.48633999000951633,2,2
-3.4501051902770996,2.6505258083343506,-1.3919364213943481,0.5011854175784588,0.47987026907262126,2,2
-3.4520609378814697,2.64782977104187,-1.3914021253585815,0.5073292147826112,0.5038875117601743,2,2
-3.4540133476257324,2.6451308727264404,-1.3908822536468506,0.5167770089454379,0.5223562597776122,2,2
-3.455963134765625,2.642430543899536,-1.3903753757476807,0.4967177855251146,0.5066498826496709,2,2
-3.4579100608825684,2.63972806930542,-1.3898833990097046,0.4892539623602292,0.5137265882769851,2,2
-3.459855079650879,2.637023687362671,-1.3894054889678955,0.5119126138937509,0.4880044021104565,2,2
-3.4617974758148193,2.63431715965271,-1.3889409303665161,0.4915751028906139,0.49085448096409623,2,2
-3.4637374877929688,2.6316092014312744,-1.3884912729263306,0.4936558294308141,0.4974599636874695,2,2
-3.465675115585327,2.628899574279785,-1.3880549669265747,0.49635791455031314,0.4973694360806748,2,2
-3.467611074447632,2.6261885166168213,-1.3876317739486694,0.49601879039330043,0.49003092252277775,2,2
-3.4695451259613037,2.623476028442383,-1.387223482131958,0.5058169367690217,0.5019654841261296,2,2
-3.4714770317077637,2.620762348175049,-1.3868286609649658,0.4898982655869374,0.4888317617312759,2,2
-3.4734065532684326,2.6180472373962402,-1.3864457607269287,0.49202751642179676,0.4964349432429678,2,2
-3.4753353595733643,2.615330696105957,-1.3860758543014526,0.4948570322024138,0.5044985508433014,2,2
-3.477261781692505,2.612612724304199,-1.3857197761535645,0.5059398355427898,0.49192622070018077,2,2
-3.47918701171875,2.609893798828125,-1.3853774070739746,0.5052210898647032,0.5085944898040854,2,2
-3.4811105728149414,2.6071739196777344,-1.3850468397140503,0.4942762961458866,0.5025688616111484,2,2
-3.483032703399658,2.604452610015869,-1.3847293853759766,0.5064992138942764,0.4961482702336436,2,2
-3.4849536418914795,2.6017305850982666,-1.3844236135482788,0.5026779840444499,0.4967074687884058,2,2
-3.486872673034668,2.5990076065063477,-1.3841304779052734,0.4972783422835439,0.4867178512559841,2,2
-3.488790988922119,2.596283435821533,-1.3838218450546265,0.5107503468654145,0.5105296905431879,2,2
-3.490708112716675,2.5935585498809814,-1.3834830522537231,0.503968037764334,0.49714517946093856,2,2
-3.4926230907440186,2.5908327102661133,-1.3831069469451904,0.5048822658571923,0.493783997390905,2,2
-3.4945366382598877,2.588106155395508,-1.3826887607574463,0.5002321825402951,0.5034582583853401,2,2
-3.4964489936828613,2.585378885269165,-1.3822286128997803,0.4937802864887807,0.5101406437820569,2,2
-3.4983606338500977,2.582650899887085,-1.3817265033721924,0.4938037496913465,0.5004874853075034,2,2
-3.500270128250122,2.5799214839935303,-1.3811825513839722,0.4896732731444584,0.5035749763110096,2,2
-3.50217866897583,2.5771918296813965,-1.3805996179580688,0.483899899576074,0.5053074069434422,2,2
-3.5040857791900635,2.574460983276367,-1.379979133605957,0.4908231085984944,0.4923766314547504,2,2
-3.5059919357299805,2.5717291831970215,-1.379324197769165,0.4925940085077633,0.5179064358090517,2,2
-3.5078959465026855,2.5689966678619385,-1.378635048866272,0.5011241119648462,0.510685319350675,2,2
-3.509799003601074,2.566263198852539,-1.3779155015945435,0.488840476710002,0.5103511313461433,2,2
-3.51170015335083,2.5635290145874023,-1.3771661520004272,0.5122636131459981,0.4969922412138422,2,2
-3.5136001110076904,2.560793399810791,-1.3763898611068726,0.4939099659575865,0.4825252146530035,2,2
-3.515498638153076,2.5580573081970215,-1.3755898475646973,0.5081641232693804,0.49846742085035645,2,2
-3.5173962116241455,2.5553195476531982,-1.3747657537460327,0.4870994141311242,0.5127919006662162,2,2
-3.5192923545837402,2.5525808334350586,-1.3739206790924072,0.5016686929305483,0.49401352863830517,2,2
-3.5211873054504395,2.5498416423797607,-1.3730562925338745,0.5098682929935509,0.49810783987271157,2,2
-3.5230813026428223,2.5471014976501465,-1.3721753358840942,0.49628743469987935,0.5037682377551317,2,2
-3.5249736309051514,2.544360399246216,-1.3712778091430664,0.5005394166744632,0.4929572140726916,2,2
-3.526865243911743,2.541618585586548,-1.3703668117523193,0.5131224790409159,0.5158914230924021,2,2
-3.5287561416625977,2.5388758182525635,-1.3694441318511963,0.5043609607521463,0.4999042373805558,2,2
-3.5306456089019775,2.536132335662842,-1.3685107231140137,0.49551015659041775,0.504119711317659,2,2
-3.532534122467041,2.5333878993988037,-1.3675669431686401,0.48828437534120983,0.501020655151876,2,2
-3.534421443939209,2.5306429862976074,-1.3666155338287354,0.49720210465638914,0.5133609851368857,2,2
-3.5363082885742188,2.527897834777832,-1.365657925605774,0.5082628053486066,0.5130704200292034,2,2
-3.538194179534912,2.525151491165161,-1.3646960258483887,0.48445938653237874,0.4924220983704193,2,2
-3.540079116821289,2.522404670715332,-1.363729476928711,0.4968920674444818,0.48732045137776253,2,2
-3.5419633388519287,2.5196573734283447,-1.3627616167068481,0.5017031704163302,0.5028853686095289,2,2
-3.543846845626831,2.516909599304199,-1.3617920875549316,0.5219415612967727,0.5032618295080514,2,2
-3.5457303524017334,2.5141613483428955,-1.3608229160308838,0.5039345434233001,0.5023854500762607,2,2
-3.547612428665161,2.5114128589630127,-1.3598535060882568,0.4988609930219605,0.5015131476810454,2,2
-3.549494504928589,2.5086636543273926,-1.3588870763778687,0.48682849799843386,0.4948036136455124,2,2
-3.5513758659362793,2.5059139728546143,-1.3579235076904297,0.4928667528408161,0.5033224813457866,2,2
-3.5532567501068115,2.5031638145446777,-1.3569633960723877,0.49987110323978234,0.4978641589992317,2,2
-3.555137872695923,2.500413656234741,-1.3560088872909546,0.49995776369189393,0.49472465014780787,2,2
-3.5570178031921387,2.4976625442504883,-1.3550587892532349,0.5000216560040125,0.5130236917669928,2,2
-3.5588972568511963,2.4949114322662354,-1.3541163206100464,0.48068114460966577,0.49292065384815886,2,2
-3.5607762336730957,2.492159843444824,-1.3531814813613892,0.478254669005993,0.5030568775055962,2,2
-3.562654495239258,2.489408254623413,-1.3522539138793945,0.5013843723769994,0.5028278138137316,2,2
-3.564532518386841,2.4866561889648438,-1.3513354063034058,0.5068413074480878,0.5028668802999781,2,2
-3.566410541534424,2.4839038848876953,-1.3504260778427124,0.5058840824605678,0.5062925313574451,2,2
-3.5682876110076904,2.4811513423919678,-1.3495270013809204,0.506575266593864,0.4939518505178837,2,2
-3.570164442062378,2.478398323059082,-1.3486382961273193,0.49413338865590917,0.5041576550817907,2,2
-3.5720415115356445,2.475645065307617,-1.3477617502212524,0.48822325144543177,0.5006880917849413,2,2
-3.5739176273345947,2.472891330718994,-1.346895694732666,0.5088076745528641,0.4963256929206464,2,2
-3.575793504714966,2.470137596130371,-1.3460429906845093,0.4954244102146392,0.4999627723128258,2,2
-3.5776681900024414,2.46738338470459,-1.3452019691467285,0.49204575941388573,0.5193312275636162,2,2
-3.579543113708496,2.4646286964416504,-1.3443739414215088,0.5149074538903097,0.5361007457298645,2,2
-3.581416130065918,2.4618732929229736,-1.3435596227645874,0.5058223712937523,0.49747569188359225,2,2
-3.5832879543304443,2.4591164588928223,-1.3427590131759644,0.4953201206376502,0.5118952489732213,2,2
-3.5851569175720215,2.4563581943511963,-1.3419721126556396,0.5104285100091277,0.48828323855557254,2,2
-3.5870234966278076,2.4535980224609375,-1.341200351715088,0.5019786402972961,0.5103931598547352,2,2
