state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.3405894637107849,2.296459436416626,3.0976617336273193,0.500374464386623,0.49747361571483306,0,0
0.33872348070144653,2.298563241958618,3.0981180667877197,0.49289786464732366,0.4966561927109429,0,0
0.33677366375923157,2.300774097442627,3.0985705852508545,0.5081718516651009,0.5051190335996112,0,0
0.3347427546977997,2.303089141845703,3.0990278720855713,0.5238841712139094,0.4945801538259026,0,0
0.3326350450515747,2.3055031299591064,3.099492073059082,0.4910498432725695,0.4984767604129528,0,0
0.33045604825019836,2.308009386062622,3.09995698928833,0.4937302551110193,0.512044992258078,0,0
0.32821184396743774,2.3106002807617188,3.1004092693328857,0.49288696450951675,0.4858964157093576,0,0
0.32590827345848083,2.313265085220337,3.1008408069610596,0.48668844837928704,0.5045008919480498,0,0
0.32355037331581116,2.315991163253784,3.101263999938965,0.5009797796045645,0.49426143238365366,0,0
0.32114294171333313,2.318767547607422,3.10170316696167,0.5126079740065952,0.4986158806644933,0,0
0.31869110465049744,2.3215837478637695,3.1021740436553955,0.4942729023385387,0.4950382942980952,0,0
0.3162015974521637,2.3244311809539795,3.10265851020813,0.4823938224855107,0.5217710307220994,0,0
0.3136831820011139,2.3273022174835205,3.103142738342285,0.5129151371136469,0.5009924121737707,0,0
0.31114551424980164,2.330190420150757,3.103637456893921,0.5060523052220264,0.5066080208760898,0,0
0.3085971176624298,2.3330891132354736,3.104135036468506,0.5000313127917397,0.48493806275321444,0,0
0.3060448467731476,2.3359899520874023,3.104609727859497,0.49418479536476084,0.5093410876150729,0,0
0.3034937381744385,2.338883638381958,3.1050705909729004,0.5033692649200003,0.49963456952343244,0,0
0.3009481132030487,2.3417606353759766,3.1055514812469482,0.5089031855022121,0.49968922463092924,0,0
0.2984122335910797,2.3446145057678223,3.106065273284912,0.478048479022307,0.5165178907481252,0,0
0.2958912253379822,2.3474388122558594,3.106579065322876,0.49607876383155625,0.507012561538598,0,0
0.2933914363384247,2.350229024887085,3.1070778369903564,0.509524934742511,0.5029955046769905,0,0
0.2909195125102997,2.3529813289642334,3.1075804233551025,0.4956513946553177,0.5186593720588834,0,0
0.2884809970855713,2.3556923866271973,3.1080870628356934,0.49557003928535664,0.48835966892465543,0,0
0.2860802710056305,2.3583576679229736,3.1085729598999023,0.49962854043340066,0.5120815812955449,0,0
0.28372058272361755,2.360971689224243,3.109043598175049,0.5026660781641602,0.5247973057076076,0,0
0.28140467405319214,2.363529682159424,3.1095268726348877,0.5006602562976047,0.49665607348644664,0,0
0.27913516759872437,2.366027593612671,3.110028028488159,0.49203961595204054,0.507091991115095,0,0
0.27691516280174255,2.368462562561035,3.110520124435425,0.5063547831160915,0.5015602930137373,0,0
0.2747480571269989,2.3708319664001465,3.1109979152679443,0.5028770033457721,0.5163578432991782,0,0
0.27263733744621277,2.3731350898742676,3.111470937728882,0.48889679906589806,0.4886654628093508,0,0
0.2705857753753662,2.3753693103790283,3.111937999725342,0.4912167663873121,0.4945344323425296,0,0
0.26859554648399353,2.377532958984375,3.112388849258423,0.5117961154441818,0.5067029479135016,0,0
0.2666682004928589,2.379624366760254,3.1128270626068115,0.48335884235243254,0.5074819556087448,0,0
0.26480498909950256,2.381641149520874,3.1132652759552,0.5049913501689254,0.4772790473912849,0,0
0.2630070149898529,2.3835816383361816,3.113701581954956,0.47242083557268466,0.5146374475650216,0,0
0.26127538084983826,2.3854448795318604,3.114126682281494,0.5102012957032215,0.5057224117847076,0,0
0.25961118936538696,2.387230396270752,3.1145455837249756,0.5036043055949909,0.5172954770335826,0,0
0.25801563262939453,2.3889381885528564,3.114964723587036,0.50718571636057,0.5061140968930136,0,0
0.2564869821071625,2.390570640563965,3.1153955459594727,0.504524057190261,0.5017151760031309,0,0
0.2550194561481476,2.392134666442871,3.115849494934082,0.49377623154484973,0.4938597595080869,0,0
0.25360363721847534,2.3936424255371094,3.1163341999053955,0.5010789571315334,0.5035795314692393,0,0
0.2522265911102295,2.395109176635742,3.1168596744537354,0.4784480576695065,0.5151251665787394,0,0
0.25087279081344604,2.3965532779693604,3.117431640625,0.5020588196014636,0.5033696861945787,0,0
0.249526247382164,2.3979952335357666,3.118049383163452,0.5138881472446066,0.4983485800083336,0,0
0.24817152321338654,2.399458646774292,3.118708610534668,0.5124838391112383,0.507422486377515,0,0
0.24679367244243622,2.4009640216827393,3.119401693344116,0.4973414533900627,0.4982409494219589,0,0
0.24537727236747742,2.4025301933288574,3.120112895965576,0.49362666988607073,0.5049896362197236,0,0
0.24390661716461182,2.4041707515716553,3.120831251144409,0.503740728737116,0.4948362413427419,0,0
0.24236765503883362,2.405895233154297,3.1215577125549316,0.5173979814940867,0.5074998537158147,0,0
0.24074912071228027,2.4077095985412598,3.122286319732666,0.4892537002466742,0.4962631951232363,0,0
0.23904195427894592,2.409616231918335,3.1229922771453857,0.4922825855091414,0.5173254868461479,0,0
0.237239271402359,2.4116158485412598,3.123673915863037,0.5070631141380095,0.4980016996230657,0,0
0.2353373020887375,2.4137072563171387,3.124358892440796,0.5017249314755979,0.5031140655324958,0,0
0.2333352267742157,2.4158875942230225,3.125028133392334,0.4932166090102488,0.500362793621203,0,0
0.23123477399349213,2.418152332305908,3.1256914138793945,0.5031530122104205,0.5042356607524962,0,0
0.2290392965078354,2.4204962253570557,3.1263577938079834,0.5014385270604663,0.5094760471022329,0,0
0.22675326466560364,2.422912120819092,3.127025604248047,0.49119929864513623,0.5210172464418226,0,0
0.22438235580921173,2.4253921508789062,3.1276752948760986,0.5080848430810943,0.5133677582889477,0,0
0.22193455696105957,2.427928924560547,3.1282825469970703,0.49248848768504605,0.5169096794470673,0,0
0.21942031383514404,2.4305148124694824,3.1288552284240723,0.501773331120816,0.4991787768657075,0,0
0.21685123443603516,2.4331436157226562,3.1294329166412354,0.4926447009510156,0.5089956812997831,0,0
0.2142379730939865,2.435809373855591,3.130061149597168,0.488487807228522,0.5018964826278978,-1,-1
0.21158961951732635,2.438504695892334,3.130765914916992,0.4979446079753629,0.508871179348339,0,0
0.20891347527503967,2.441223621368408,3.1315202713012695,0.5020821337763867,0.5024493013567436,0,0
0.20621590316295624,2.443957567214966,3.1322789192199707,0.4950942841929797,0.5046251962930183,0,0
0.20350325107574463,2.446697950363159,3.133007764816284,0.5055801792338742,0.5122913237867184,0,0
0.20078293979167938,2.4494361877441406,3.1336681842803955,0.4925354091708413,0.49414878601031986,0,0
0.198063924908638,2.4521660804748535,3.1342673301696777,0.5044918980725354,0.4968426995265799,0,0
0.19535541534423828,2.4548819065093994,3.1348583698272705,0.5064863644791774,0.48969408523370295,0,0
0.19266541302204132,2.4575788974761963,3.135498285293579,0.49274358936760143,0.5110154980234295,0,0
0.19000007212162018,2.460251808166504,3.136207342147827,0.5004916622565049,0.4995276709743706,0,0
0.18736398220062256,2.4628961086273193,3.1369457244873047,0.513080625109566,0.4741794260560225,0,0
0.18476076424121857,2.4655065536499023,3.1376826763153076,0.5010217950060113,0.49017508779802865,0,0
0.1821938455104828,2.4680776596069336,3.138397693634033,0.49021601486637684,0.49513830927618935,0,0
0.17966711521148682,2.470604658126831,3.1390676498413086,0.49529363227073975,0.5058105246745461,0,0
0.1771852970123291,2.473083972930908,3.1396875381469727,0.5065205874908447,0.49384131614952614,0,0
0.17475345730781555,2.4755120277404785,3.140293836593628,0.49890460784287405,0.49593061091012086,0,0
0.1723761111497879,2.477886199951172,3.140923023223877,0.5223642386012275,0.5077505347715092,0,0
0.17005665600299835,2.480203628540039,3.141573429107666,0.49077597210143176,0.5086078405729431,0,0
0.16779741644859314,2.482461452484131,-3.140962839126587,0.5001400881762106,0.4893288049776201,0,0
0.16560007631778717,2.4846575260162354,-3.1403205394744873,0.5144951451649878,0.49267829952771786,0,0
0.16346603631973267,2.4867889881134033,-3.139690399169922,0.5026814477554848,0.4956694165804229,0,0
0.16139687597751617,2.4888534545898438,-3.1390814781188965,0.5045939737651145,0.4804989367092523,0,0
0.1593945026397705,2.490849494934082,-3.138495683670044,0.49632867822082666,0.504679519450642,0,0
0.15746091306209564,2.4927761554718018,-3.1379220485687256,0.5099845752961109,0.49315733189300126,0,0
0.15559791028499603,2.4946324825286865,-3.1373541355133057,0.5016069218371442,0.498244742119115,0,0
0.15380679070949554,2.4964170455932617,-3.136794328689575,0.5158270025453804,0.5060110677025639,0,0
0.1520882546901703,2.4981296062469482,-3.1362359523773193,0.49596246750487394,0.48724327964545466,0,0
0.1504429429769516,2.4997687339782715,-3.135669708251953,0.49648776151729235,0.49940104905591515,0,0
0.14886847138404846,2.5013370513916016,-3.1350836753845215,0.47612405572976874,0.508517283775363,0,0
0.14735819399356842,2.502840280532837,-3.1344590187072754,0.4907019626834774,0.5195656796900756,0,0
0.1459006816148758,2.504289150238037,-3.133789539337158,0.4850812664698356,0.49211429924630007,0,0
0.14448128640651703,2.505697250366211,-3.133068323135376,0.4814128367546114,0.48805125257237186,0,0
0.14308291673660278,2.5070815086364746,-3.1322784423828125,0.49499365127479616,0.48774903056795993,0,0
0.14168588817119598,2.508460760116577,-3.131418228149414,0.5026391781504351,0.49500134822846625,0,0
0.14026837050914764,2.5098536014556885,-3.1305091381073,0.48942418066790727,0.5025051953252104,0,0
0.13880936801433563,2.5112767219543457,-3.129573106765747,0.49852539136977714,0.5072493817724959,0,0
0.13729141652584076,2.5127453804016113,-3.128614902496338,0.4996877749983286,0.494187853568919,0,0
0.135700985789299,2.5142734050750732,-3.1276350021362305,0.5064400178146907,0.5148657109359875,0,0
0.1340276449918747,2.515872001647949,-3.126641035079956,0.49081033283214004,0.5062224537755154,0,0
0.13226328790187836,2.5175509452819824,-3.125641107559204,0.4845732704901985,0.508426616002314,0,0
0.13040249049663544,2.519317388534546,-3.124619483947754,0.4962189254007105,0.49286406798152205,0,0
0.128442645072937,2.521174907684326,-3.1235873699188232,0.5221932189938506,0.49677186513231214,0,0
0.126383975148201,2.523125171661377,-3.122563362121582,0.49907945626297356,0.4832134265450961,0,0
0.12422894686460495,2.525167465209961,-3.121544122695923,0.5002475535111004,0.5264282797759456,0,0
0.12198171019554138,2.527299165725708,-3.120561361312866,0.4953766270116186,0.4991588800244787,0,0
0.11964823305606842,2.5295157432556152,-3.119636058807373,0.5025322916378565,0.4978099800731639,0,0
0.11723590642213821,2.5318102836608887,-3.118743658065796,0.4976582984049315,0.5039815924120571,0,0
0.11475291103124619,2.534175395965576,-3.117826461791992,0.4825700070633734,0.5113692218734549,0,0
0.11220720410346985,2.5366036891937256,-3.1168174743652344,0.48682739187942,0.5024801948552637,0,0
0.10960616171360016,2.539088010787964,-3.115678548812866,0.4963693912840709,0.48656836892245003,0,0
0.10695680975914001,2.541621446609497,-3.1144604682922363,0.4928993280886132,0.5121549103282156,0,0
0.10426653921604156,2.5441977977752686,-3.113271474838257,0.4945072851881969,0.49851016397287584,0,0
0.10154348611831665,2.5468084812164307,-3.1121976375579834,0.5027304541469649,0.5014514539005974,0,0
0.09879652410745621,2.5494446754455566,-3.1112537384033203,0.49295221758917845,0.4996347851344517,0,0
0.09603496640920639,2.5520973205566406,-3.110377311706543,0.493273299999142,0.4964667129547967,0,0
0.09326756745576859,2.554757595062256,-3.1094753742218018,0.4883621833509109,0.4852738993424896,0,0
0.09050170332193375,2.557417869567871,-3.108461856842041,0.503778782747961,0.5142069839196952,0,0
0.08774344623088837,2.560072183609009,-3.1073272228240967,0.4896602102387901,0.5100707946118348,0,0
0.08499805629253387,2.562715530395508,-3.1061439514160156,0.5119673980460828,0.5044679544351915,0,0
0.08227052539587021,2.565342903137207,-3.104994535446167,0.504667527422107,0.4987562628026991,0,0
0.07956593483686447,2.567949056625366,-3.103928804397583,0.49887869992424916,0.496656640332841,0,0
0.07688980549573898,2.570528984069824,-3.10296368598938,0.5010937727032311,0.49773751667128935,0,0
0.07424809783697128,2.5730767250061035,-3.102060556411743,0.5061484057816519,0.5029887464990095,0,0
0.07164659351110458,2.575587034225464,-3.1011462211608887,0.4927828505043228,0.5031552268432538,0,0
0.06909016519784927,2.578054666519165,-3.100172758102417,0.49752475896856563,0.49103642417868015,0,0
0.06658262759447098,2.580476760864258,-3.099156379699707,0.5144341354830708,0.506713410833482,0,0
0.06412685662508011,2.582850456237793,-3.0981366634368896,0.4857687992113166,0.506393703908098,0,0
0.06172525882720947,2.585172414779663,-3.0971388816833496,0.4926109155051358,0.5049259137653306,0,0
0.05938020348548889,2.5874407291412354,-3.0961854457855225,0.5018392762968283,0.4889912714818416,0,0
0.057094357907772064,2.5896525382995605,-3.095280885696411,0.4901827801963081,0.5102500357724661,0,0
0.054870739579200745,2.5918049812316895,-3.0944106578826904,0.5021210824001074,0.4929010545876725,0,0
0.05271235853433609,2.59389591217041,-3.093548536300659,0.49188072909104796,0.5030191058181817,0,0
0.05062176287174225,2.5959231853485107,-3.09268856048584,0.514292736880291,0.4992726192413619,0,0
0.04860074818134308,2.5978846549987793,-3.091832399368286,0.5022063905945943,0.503708505399755,0,0
0.04665042459964752,2.5997796058654785,-3.0909922122955322,0.5103273557999581,0.4980589838892584,0,0
0.04477152228355408,2.6016063690185547,-3.090174674987793,0.5025150544046391,0.5001266770375817,0,0
0.042964667081832886,2.6033647060394287,-3.089376211166382,0.49140560035279174,0.5014496692955865,0,0
0.04123055189847946,2.605053186416626,-3.0885777473449707,0.5075516070565612,0.4884605967669793,0,0
0.03957022726535797,2.6066713333129883,-3.0877556800842285,0.5044667337357701,0.4860153201561535,0,0
0.037981804460287094,2.6082205772399902,-3.086907148361206,0.501266032706907,0.5096159610274237,0,0
0.03645913302898407,2.609707832336426,-3.086028814315796,0.5022617765164008,0.5031254663831934,0,0
0.034992117434740067,2.611143112182617,-3.085092544555664,0.4988048823354205,0.5065190283585469,0,0
0.03356651961803436,2.6125404834747314,-3.0840797424316406,0.4991013067059679,0.5042094677029271,0,0
0.03216500207781792,2.6139166355133057,-3.083015203475952,0.5004816555226009,0.5035664119747115,0,0
0.03076961822807789,2.6152896881103516,-3.0819320678710938,0.5099219373958008,0.49942563614218505,0,0
0.0293631162494421,2.6166765689849854,-3.0808305740356445,0.49533266402277143,0.4911207463236989,0,0
0.02792827971279621,2.618093252182007,-3.079688310623169,0.5129252153439074,0.5034302925044873,0,0
0.026447279378771782,2.6195547580718994,-3.07849383354187,0.5008472115550678,0.5116393630602925,0,0
0.024903180077672005,2.621074914932251,-3.077263593673706,0.5096331782227388,0.49080862436434586,0,0
0.023281926289200783,2.622666597366333,-3.076012134552002,0.47195936090616175,0.4993289039563554,0,0
0.021573027595877647,2.6243393421173096,-3.074744701385498,0.4898792616662924,0.5073621152966514,0,0
0.019769011065363884,2.626099109649658,-3.0734670162200928,0.48856151471933745,0.4984103529256616,0,0
0.017865020781755447,2.627950668334961,-3.07218861579895,0.5205649578376689,0.512054820887721,0,0
0.015858903527259827,2.6298937797546387,-3.0708940029144287,0.4943952285581003,0.5040506880838854,0,0
0.013750988058745861,2.6319289207458496,-3.069589376449585,0.5002240628574451,0.5068329290435108,0,0
0.01154358685016632,2.6340527534484863,-3.068265914916992,0.5046958672577146,0.4976482063976291,0,0
0.009240659885108471,2.6362600326538086,-3.0669093132019043,0.48702314622955417,0.5099566419118403,0,0
0.006847845856100321,2.6385459899902344,-3.0655288696289062,0.5055790226699539,0.5015959016662009,0,0
0.0043726349249482155,2.640904188156128,-3.064136028289795,0.5075720068721569,0.5030817629902689,0,0
0.0018237258773297071,2.6433281898498535,-3.0627357959747314,0.519870732278664,0.5051128535081777,0,0
-0.0007903558434918523,2.645810127258301,-3.0613579750061035,0.5049470306054848,0.5011565940227847,0,0
-0.0034621208906173706,2.6483395099639893,-3.0600314140319824,0.49885828030623625,0.4945309017658335,0,0
-0.006185106001794338,2.6509034633636475,-3.058718681335449,0.5151453577784689,0.507726749043402,0,0
-0.00895329937338829,2.653491973876953,-3.0573596954345703,0.5083096068346955,0.49395818098009253,0,0
