state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.5554475784301758,0.45513230562210083,0.2951678931713104,0.5200240770160817,0.5178080711833128,0,0
0.5586814880371094,0.4534068703651428,0.2951678931713104,0.5154591533158428,0.507273987477732,0,0
0.5619152784347534,0.4516814053058624,0.2951678931713104,0.4929777253648577,0.5114480579512785,0,0
0.5651492476463318,0.44995591044425964,0.2951678931713104,0.5084619808301498,0.4962491621753217,0,0
0.5683830380439758,0.4482302665710449,0.2951678931713104,0.5205444501513684,0.4862721624596845,0,0
0.5716168880462646,0.4465046226978302,0.2951678931713104,0.5112965842812665,0.5081293122605202,0,0
0.5748507380485535,0.4447789788246155,0.2951678931713104,0.4960617404416888,0.49666788415553464,0,0
0.578084409236908,0.443053275346756,0.2951678931713104,0.493645866361666,0.48525301488651,0,0
0.5813182592391968,0.4413275420665741,0.2951678931713104,0.4830956389090348,0.49949576819808633,0,0
0.5845519304275513,0.43960174918174744,0.2951678931713104,0.48635361621218,0.5007257530017086,0,0
0.5877857208251953,0.437875896692276,0.2951678931713104,0.4877326476727782,0.49311333936364854,0,0
0.591019332408905,0.4361499547958374,0.2951678931713104,0.4889193853212923,0.4784282358460716,0,0
0.5942529439926147,0.43442410230636597,0.2951678931713104,0.5066514442676583,0.502657647965304,0,0
0.5974864959716797,0.43269816040992737,0.2951678931713104,0.5028958953017794,0.48513585619228733,0,0
0.6007201671600342,0.4309720993041992,0.2951678931713104,0.516969663789457,0.5031131851236059,0,0
0.6039536595344543,0.4292460083961487,0.2951678931713104,0.5000641333870458,0.5213023685645177,0,0
0.6071872115135193,0.42751994729042053,0.2951678931713104,0.5091042858878739,0.5058703578599245,0,0
0.6104207038879395,0.4257937967777252,0.2951678931713104,0.49461571593197273,0.48883800586081844,0,0
0.6136542558670044,0.4240676462650299,0.2951678931713104,0.4926485154153681,0.48388268196085593,0,0
0.6168876886367798,0.42234137654304504,0.2951678931713104,0.48835250465193814,0.5017298536185821,0,0
0.6201213002204895,0.4206150770187378,0.2951678931713104,0.49956793728106946,0.4953198703426464,0,0
0.6233546137809753,0.418888658285141,0.2951678931713104,0.4998448957831275,0.4981338926487099,0,0
0.6265881061553955,0.41716229915618896,0.2951678931713104,0.4834897637197417,0.5011375814254881,0,0
0.6298215389251709,0.4154358506202698,0.2951678931713104,0.5077090222504363,0.5093857851525493,0,0
0.6330549716949463,0.4137094020843506,0.2951678931713104,0.494660858730472,0.4894139853296777,0,0
0.6362883448600769,0.411982923746109,0.2951678931713104,0.49208947313517654,0.49400759859010107,0,0
0.6395217776298523,0.4102563261985779,0.2951678931713104,0.49433697053038295,0.5231866141378068,0,0
0.6427551507949829,0.40852978825569153,0.2951678931713104,0.4991062299128999,0.5118650733239075,0,0
0.645988404750824,0.4068031907081604,0.2951678931713104,0.501930826541375,0.498225509067083,0,0
0.6492217779159546,0.4050764739513397,0.2951678931713104,0.500644768307302,0.49282120279036773,0,0
0.6524549126625061,0.4033498466014862,0.2951678931713104,0.4966420878119641,0.48501888214367994,0,0
0.6556882262229919,0.40162304043769836,0.2951678931713104,0.5041811469365847,0.5060533228455779,0,0
0.6589214205741882,0.3998962938785553,0.2951678931713104,0.47301841398626976,0.510212356616914,0,0
0.6621545553207397,0.3981694281101227,0.2951678931713104,0.5003075211610692,0.491543170041079,0,0
0.6653878092765808,0.39644256234169006,0.2951678931713104,0.48435421417258967,0.49751900684829736,0,0
0.6686208844184875,0.39471563696861267,0.2951678931713104,0.507844931081033,0.5000224605382834,0,0
0.6718540787696838,0.39298874139785767,0.2951678931713104,0.4958895121386559,0.5010151785751524,0,0
0.6750872731208801,0.3912618160247803,0.2951678931713104,0.5010776705704502,0.5034705644329033,0,0
0.6783204078674316,0.3895348310470581,0.2951678931713104,0.4993662461887078,0.49410221559075235,0,0
0.6815534830093384,0.3878077566623688,0.2951678931713104,0.4909009700130081,0.5102181387937962,0,0
0.6847864985466003,0.38608071208000183,0.2951678931713104,0.47669535057426654,0.49933840941799224,0,0
0.6880195140838623,0.38435348868370056,0.2951678931713104,0.5162400754176958,0.4994711685838629,0,0
0.691252589225769,0.3826262652873993,0.2951678931713104,0.5046966302920706,0.5031771855155633,0,0
0.6944855451583862,0.3808991312980652,0.2951678931713104,0.5039166327421403,0.4909905750327913,0,0
0.6977185606956482,0.3791719079017639,0.2951678931713104,0.4829356582151601,0.49180912416032263,0,0
0.7009515166282654,0.37744468450546265,0.2951678931713104,0.5041181389498034,0.4996216979281149,0,0
0.7041844129562378,0.3757173418998718,0.2951678931713104,0.5015297361702645,0.49588762032609524,0,0
0.707417368888855,0.37398993968963623,0.2951678931713104,0.503795683697317,0.4967761884035896,0,0
0.7106502056121826,0.3722626268863678,0.2951678931713104,0.48902741995537513,0.49199500346592023,0,0
0.7138831615447998,0.3705352544784546,0.2951678931713104,0.5125999570738985,0.5096962577811266,0,0
0.7171160578727722,0.36880776286125183,0.2951678931713104,0.48321779538111986,0.49320713234289115,0,0
0.7203488945960999,0.36708030104637146,0.2951678931713104,0.5101928451499961,0.5115981865910421,0,0
0.723581850528717,0.3653527796268463,0.2951678931713104,0.49855908941250104,0.5061479377028948,0,0
0.7268147468566895,0.3636251389980316,0.2951678931713104,0.500676661305779,0.510597965820118,0,0
0.730047345161438,0.3618975281715393,0.2951678931713104,0.5013454094069177,0.5000810208767956,0,0
0.7332799434661865,0.3601699471473694,0.2951678931713104,0.5139031472601676,0.504420387771247,0,0
0.7365127205848694,0.3584422171115875,0.2951678931713104,0.5040071042737045,0.5001625822040885,0,0
0.739745557308197,0.35671448707580566,0.2951678931713104,0.4860561662164522,0.4964276000675791,0,0
0.7429782152175903,0.3549867868423462,0.2951678931713104,0.4977515872977218,0.5087594781369523,0,0
0.7462109923362732,0.35325905680656433,0.2951678931713104,0.512858345050048,0.4939314323019659,0,0
0.7494437098503113,0.3515312671661377,0.2951678931713104,0.5056334911595229,0.5050387313856882,0,0
0.7526764273643494,0.3498033881187439,0.2951678931713104,0.5097975951149298,0.4977516273363111,0,0
0.7559090256690979,0.3480755090713501,0.2951678931713104,0.5135395918756015,0.5027002257842517,0,0
0.7591413259506226,0.3463475704193115,0.2951678931713104,0.5197211132645024,0.5077375328322387,0,0
0.7623738646507263,0.34461966156959534,0.2951678931713104,0.49096890508413243,0.49699775859530343,0,0
0.7656065225601196,0.342891663312912,0.2951678931713104,0.4997534139889905,0.5115705834342135,0,0
0.7688391208648682,0.3411635756492615,0.2951678931713104,0.504612167079859,0.4933587609570741,0,0
0.7720716595649719,0.33943548798561096,0.2951678931713104,0.5118452371432184,0.5010920998281956,0,0
0.7753043174743652,0.33770737051963806,0.2951678931713104,0.5034921136617969,0.516127219829274,0,0
0.7785369157791138,0.33597925305366516,0.2951678931713104,0.5011385250262155,0.49605539211533733,0,0
0.7817695140838623,0.3342510759830475,0.2951678931713104,0.5055587485417434,0.5112118550210574,0,0
0.7850021123886108,0.33252283930778503,0.2951678931713104,0.5150367848744821,0.518399762844684,0,0
0.7882344722747803,0.3307945728302002,0.2951678931713104,0.49491236316725923,0.49338755740839907,0,0
0.7914668917655945,0.32906627655029297,0.2951678931713104,0.5085551549508989,0.49131764427759234,0,0
0.7946994304656982,0.32733798027038574,0.2951679229736328,0.5047888111391564,0.4966773088910003,0,0
0.7979319095611572,0.3256096839904785,0.2951679229736328,0.4987464629571317,0.5018662207063778,0,0
0.8011643886566162,0.3238813877105713,0.2951679229736328,0.5035715703090605,0.4983914266122646,0,0
0.80439692735672,0.32215312123298645,0.2951679229736328,0.5079233327751237,0.5026871533603172,0,0
0.8076294660568237,0.3204248249530792,0.2951679229736328,0.5114735884323751,0.5022652520237464,0,0
0.8108619451522827,0.3186965584754944,0.2951679229736328,0.49998221441518914,0.4803448613260318,0,0
0.8140944838523865,0.31696832180023193,0.2951679229736328,0.5113588789122249,0.5095759844129844,0,0
0.8173271417617798,0.3152400553226471,0.2951679229736328,0.507137391881815,0.5134763792682012,0,0
0.8205596804618835,0.31351181864738464,0.2951679229736328,0.4936002306815758,0.5072002427229145,0,0
0.8237920999526978,0.3117835819721222,0.2951679229736328,0.49683031166479014,0.4976851945233006,0,0
0.8270244002342224,0.31005531549453735,0.2951679229736328,0.4948980671036131,0.5105105451478975,0,0
0.8302568197250366,0.3083270490169525,0.2951679229736328,0.48963047810493787,0.49897642662679187,0,0
0.8334894776344299,0.30659884214401245,0.2951679229736328,0.5054204158766762,0.507279340339831,0,0
0.8367220759391785,0.3048705756664276,0.2951679229736328,0.48691943934502463,0.49181214123801736,0,0
0.8399547338485718,0.30314233899116516,0.2951679229736328,0.5077874947862292,0.5011758180319092,0,0
0.8431873321533203,0.3014141321182251,0.2951679229736328,0.51064876491023,0.49680665742697516,0,0
0.8464199900627136,0.29968589544296265,0.2951679229736328,0.508404555107288,0.4855768713116226,0,0
0.8496525883674622,0.29795771837234497,0.2951679229736328,0.5069245074278451,0.49517933245314416,0,0
0.8528852462768555,0.2962295114994049,0.2951679229736328,0.5036839550428914,0.5058424748558193,0,0
0.8561176657676697,0.29450127482414246,0.2951679229736328,0.497737625026565,0.4989635181025887,0,0
0.8593499064445496,0.2927730679512024,0.2951679229736328,0.5228683033269186,0.5016350708433872,0,0
0.8625823259353638,0.29104483127593994,0.2951679229736328,0.48415575210287354,0.5038266438988757,0,0
0.8658149838447571,0.2893166244029999,0.2951679229736328,0.5035634062146062,0.4994792598693638,0,0
0.8690476417541504,0.2875884473323822,0.2951679229736328,0.5010580352338597,0.48167393142142423,0,0
0.8722803592681885,0.28586024045944214,0.2951679229736328,0.5010118124200408,0.520611405726917,0,0
0.8755130767822266,0.28413209319114685,0.2951679229736328,0.5054042303498232,0.4964075000078944,0,0
0.8787458539009094,0.2824038863182068,0.2951679229736328,0.4737619198382123,0.511278681463045,0,0
0.8819786310195923,0.2806757390499115,0.2951679229736328,0.48654574714958015,0.5079823634765803,0,0
0.8852112293243408,0.2789475917816162,0.2951679229736328,0.5180643452664905,0.4951103728081861,0,0
0.8884435892105103,0.2772194445133209,0.2951679229736328,0.5019088546374523,0.4832575002207735,0,0
0.891676127910614,0.27549129724502563,0.2951679229736328,0.4895821004392916,0.5098811528093441,0,0
0.8949088454246521,0.27376317977905273,0.2951679229736328,0.5154511630565444,0.5079843454633234,0,0
0.898141622543335,0.27203506231307983,0.2951679229736328,0.4944825389967293,0.48934862088016,0,0
0.9013743996620178,0.27030694484710693,0.2951679229736328,0.5089271516720864,0.5183287355689706,0,0
0.9046071767807007,0.26857882738113403,0.2951679229736328,0.4863062857905689,0.48860531651409406,0,0
0.9078398942947388,0.2668507397174835,0.2951679229736328,0.5024437587559532,0.490473189866649,0,0
0.9110726714134216,0.26512259244918823,0.2951679229736328,0.4876576046127401,0.5090315496950404,0,0
0.9143053293228149,0.26339447498321533,0.2951679229736328,0.49732336478486333,0.5149572317978612,0,0
0.9175379276275635,0.26166635751724243,0.2951679229736328,0.5096071643673,0.5150293957316469,0,0
0.9207707643508911,0.25993824005126953,0.2951679229736328,0.5084099605534048,0.5058268704995645,0,0
0.9240036010742188,0.258210152387619,0.2951679229736328,0.5040713020840377,0.5114603711518505,0,0
0.9272364377975464,0.2564820647239685,0.2951679229736328,0.5054601975360161,0.5116242116317814,0,0
0.9304692149162292,0.254753977060318,0.2951679229736328,0.4945124897180313,0.4840729926330727,0,0
0.9337021112442017,0.25302591919898987,0.2951679229736328,0.498518570480417,0.49373397162367777,0,0
0.9369348883628845,0.25129780173301697,0.2951679229736328,0.5065913896314346,0.5001816209497254,0,0
0.9401674270629883,0.24956974387168884,0.2951679229736328,0.5003576541041796,0.5097990923184572,0,0
0.9434000849723816,0.24784167110919952,0.2951679229736328,0.5081153485073271,0.508220300153564,0,0
0.9466328620910645,0.2461135983467102,0.2951679229736328,0.5024681547428601,0.4935451649846177,0,0
0.9498658180236816,0.2443855106830597,0.2951679229736328,0.514795797557472,0.5001458869641083,0,0
0.953098714351654,0.24265743792057037,0.2951679229736328,0.5133048676970524,0.49735326963318216,0,0
0.9563315510749817,0.24092939496040344,0.2951679229736328,0.5078495024483239,0.4966383561813132,0,0
0.9595644474029541,0.23920130729675293,0.2951679229736328,0.49299002013960475,0.5174388264777229,0,0
0.9627971649169922,0.2374732792377472,0.2951679229736328,0.5023550887782977,0.4859824528362195,0,0
0.9660298824310303,0.23574520647525787,0.2951679229736328,0.48992502271378074,0.4845698983824682,0,0
0.9692627787590027,0.23401716351509094,0.2951679229736328,0.4976822455390135,0.49079691211889354,0,0
0.9724956750869751,0.2322891354560852,0.2951679229736328,0.49525079312895065,0.5039944256578353,0,0
0.9757286310195923,0.23056107759475708,0.2951679229736328,0.49520222769853833,0.49501640423276366,0,0
0.9789615869522095,0.22883309423923492,0.2951679229736328,0.503499052263777,0.4916594306883108,0,0
0.9821945428848267,0.227105051279068,0.2951679229736328,0.502999054317454,0.49852366898126604,0,0
0.98542720079422,0.22537705302238464,0.2951679229736328,0.4908957391246122,0.4996704928582001,0,0
0.9886599779129028,0.2236490398645401,0.2951679229736328,0.50044546262343,0.4983717882797684,0,0
0.99189293384552,0.22192102670669556,0.2951679229736328,0.4846677379414049,0.5029413288677238,0,0
0.9951258301734924,0.2201930433511734,0.2951679229736328,0.5012871428416433,0.5019967495672402,0,0
0.9983587861061096,0.21846504509449005,0.2951679229736328,0.4985895644749491,0.49644307827954803,0,0
1.001591682434082,0.21673701703548431,0.2951679229736328,0.5023564489583533,0.4874335257623761,0,0
1.0048247575759888,0.21500903367996216,0.2951679229736328,0.4914248795763298,0.4996996862394222,0,0
1.0080575942993164,0.2132810354232788,0.2951679229736328,0.503618260827665,0.480119694113734,0,0
1.0112905502319336,0.21155305206775665,0.2951679229736328,0.5051753192488446,0.5049855424962342,0,0
1.0145235061645508,0.2098250836133957,0.2951679229736328,0.5034694853725078,0.5021239705227684,0,0
1.0177565813064575,0.20809711515903473,0.2951679229736328,0.48350871647180776,0.4962092012575167,0,0
1.0209896564483643,0.20636914670467377,0.2951679229736328,0.514532832345797,0.5080808061417564,0,0
1.024222731590271,0.2046412080526352,0.2951679229736328,0.5070521953453735,0.5048154164943297,0,0
1.0274555683135986,0.20291325449943542,0.2951679229736328,0.49247145118797686,0.5060692294867211,0,0
1.0306885242462158,0.20118528604507446,0.2951679229736328,0.49387923851136417,0.4991582916111378,0,0
1.0339215993881226,0.1994573473930359,0.2951679229736328,0.4965423244613307,0.5036884713342767,0,0
1.0371546745300293,0.19772940874099731,0.2951679229736328,0.49953470647003595,0.4935031018724963,0,0
1.0403876304626465,0.19600142538547516,0.2951679229736328,0.4955335777023127,0.5059672915997708,0,0
1.0436207056045532,0.19427350163459778,0.2951679229736328,0.4814160006705864,0.49932916529188176,0,0
1.0468535423278809,0.1925455927848816,0.2951679229736328,0.49108636108150794,0.49953754791295035,0,0
1.050086498260498,0.1908176690340042,0.2951679229736328,0.4936687221459936,0.5052038932636609,0,0
1.0533195734024048,0.18908974528312683,0.2951679229736328,0.5125947981793306,0.5150875709978082,0,0
1.056552767753601,0.18736182153224945,0.2951679229736328,0.4856773133002536,0.5021444020780967,0,0
1.0597858428955078,0.18563392758369446,0.2951679229736328,0.48235868253666353,0.4965107887816948,0,0
1.0630189180374146,0.18390600383281708,0.2951679229736328,0.5215039144081769,0.4976030952302521,0,0
1.0662519931793213,0.1821780949831009,0.2951679229736328,0.47743426810523587,0.49669293989054825,0,0
1.069485068321228,0.1804501712322235,0.2951679229736328,0.5014410477956375,0.515983416908276,0,0
1.0727182626724243,0.17872226238250732,0.2951679229736328,0.4843058799316763,0.5053241775283268,0,0
1.075951337814331,0.17699433863162994,0.2951679229736328,0.48773936271147017,0.4817205884750559,0,0
1.0791842937469482,0.17526645958423615,0.2951679229736328,0.49407281585330615,0.4855867137445905,0,0
1.082417368888855,0.17353859543800354,0.2951679229736328,0.5071297453087329,0.5014448770099841,0,0
1.0856504440307617,0.17181068658828735,0.2951679229736328,0.5138315801717445,0.49904351452458373,0,0
1.0888835191726685,0.17008277773857117,0.2951679229736328,0.5031112220746874,0.5009057026305109,0,0
1.0921165943145752,0.16835488379001617,0.2951679229736328,0.49827446448309637,0.4909770327415414,0,0
1.095349669456482,0.16662701964378357,0.2951679229736328,0.49073469064270275,0.5035890189970972,0,0
