state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.1229407787323,-0.4233155846595764,-0.0018235330935567617,0.5033170578527821,0.49072615814532766,2,2
-2.1228573322296143,-0.42373237013816833,0.010554488748311996,0.5142950045313035,0.5036914611721959,2,2
-2.1227831840515137,-0.42411085963249207,0.02294408716261387,0.5080204136558238,0.5000362155215652,2,2
-2.122718095779419,-0.42445212602615356,0.03534515202045441,0.48710385739990164,0.48576053391226004,2,2
-2.12266206741333,-0.42475736141204834,0.04775775969028473,0.4876967759120524,0.4924478039498609,2,2
-2.122614860534668,-0.4250277876853943,0.060182034969329834,0.5135915811670777,0.5039991952063414,2,2
-2.1225762367248535,-0.42526450753211975,0.07261825352907181,0.5067430175963187,0.4972276869379475,2,2
-2.1225461959838867,-0.42546865344047546,0.08506666123867035,0.5148330921954392,0.501110222757788,2,2
-2.1225244998931885,-0.42564156651496887,0.09752120822668076,0.5021939634102067,0.5102064037487747,2,2
-2.1225099563598633,-0.4257842004299164,0.1099880263209343,0.48300847258115603,0.49009551216696956,2,2
-2.1225035190582275,-0.4258976876735687,0.12246081233024597,0.5206550601462594,0.4952089261676561,2,2
-2.1225039958953857,-0.4259832799434662,0.134945347905159,0.4858049586866538,0.5118976216486563,2,2
-2.122511625289917,-0.42604199051856995,0.1474355012178421,0.4981206921073781,0.48719148523315237,2,2
-2.122526168823242,-0.42607519030570984,0.15993733704090118,0.4999163181868561,0.49941917103984146,2,2
-2.122547149658203,-0.4260842502117157,0.1724449247121811,0.49247497736513657,0.4960455111616557,2,2
-2.1225743293762207,-0.4260702431201935,0.18495851755142212,0.4855247830875378,0.5039959072075902,2,2
-2.1226072311401367,-0.4260346591472626,0.19747832417488098,0.49145896307084047,0.4975106352126071,2,2
-2.122645616531372,-0.4259786307811737,0.2100047618150711,0.507595986935379,0.4925509922444934,2,2
-2.1226892471313477,-0.42590323090553284,0.22253765165805817,0.4910851723740571,0.4879094904913568,2,2
-2.122737407684326,-0.4258096218109131,0.2350766807794571,0.5082910844013107,0.5114771663635697,2,2
-2.1227898597717285,-0.425698846578598,0.24762175977230072,0.5005465518618081,0.48942709655900063,2,2
-2.1228458881378174,-0.4255720376968384,0.260172575712204,0.5020816187611732,0.49531763193192896,2,2
-2.122905969619751,-0.4254302382469177,0.2727290689945221,0.5015728184885361,0.511024824201037,2,2
-2.12296986579895,-0.42527464032173157,0.285291463136673,0.465545918778296,0.5108830441143363,2,2
-2.1230366230010986,-0.425106406211853,0.29785990715026855,0.5002041937211839,0.49565933274266555,2,2
-2.1231062412261963,-0.4249267280101776,0.31043457984924316,0.500853760382488,0.503608170936088,2,2
-2.123178243637085,-0.42473652958869934,0.323009729385376,0.5117650410267642,0.49756747379444477,2,2
-2.1232523918151855,-0.424536794424057,0.3355914056301117,0.517129866841139,0.49818014188395865,2,2
-2.1233279705047607,-0.424328476190567,0.3481732904911041,0.49329602489413793,0.5027926450802576,2,2
-2.1234049797058105,-0.4241125285625458,0.3607613444328308,0.5007927408637176,0.4961759696133962,2,2
-2.123483180999756,-0.42388954758644104,0.3733554184436798,0.4940704216280564,0.5013642488915869,2,2
-2.1235618591308594,-0.42366063594818115,0.38594934344291687,0.5010796122089657,0.5062684988887173,2,2
-2.123641014099121,-0.4234265387058258,0.39854896068573,0.5069899329474599,0.5057979767059546,2,2
-2.12372088432312,-0.4231882095336914,0.4111488163471222,0.5102370787548008,0.5090261462799976,2,2
-2.1238009929656982,-0.4229464828968048,0.4237547516822815,0.49128597766011084,0.5159033817213408,2,2
-2.1238808631896973,-0.4227021038532257,0.43636104464530945,0.4879554183598022,0.5040974143113508,2,2
-2.123960256576538,-0.4224558472633362,0.44897356629371643,0.5051344963175753,0.5155060412844439,2,2
-2.1240386962890625,-0.42220836877822876,0.46158644556999207,0.5048260112858259,0.5113713751964272,2,2
-2.1241164207458496,-0.4219602048397064,0.47420525550842285,0.4900720361341456,0.5089546147944749,2,2
-2.1241931915283203,-0.4217120110988617,0.48682424426078796,0.49670017372442377,0.5148979834554317,2,2
-2.124268054962158,-0.4214642643928528,0.4994432032108307,0.5016540806936922,0.4985858479856061,2,2
-2.1243419647216797,-0.42121759057044983,0.5120682120323181,0.5003983181818776,0.4906301810252203,2,2
-2.1244142055511475,-0.42097264528274536,0.5246931314468384,0.4965314232583376,0.5012947543523445,2,2
-2.1244845390319824,-0.4207298457622528,0.537318229675293,0.49875723699413665,0.48762398201966695,2,2
-2.1245532035827637,-0.42048972845077515,0.5499496459960938,0.4807497514520876,0.5181257551462275,2,2
-2.124619960784912,-0.4202527701854706,0.5625811219215393,0.5123610660301117,0.5112609964735833,2,2
-2.1246840953826904,-0.42001932859420776,0.5752125382423401,0.5035894435950043,0.502664934165294,2,2
-2.124746322631836,-0.4197898209095001,0.5878442525863647,0.4974075672675259,0.4941132163519966,2,2
-2.1248056888580322,-0.4195643663406372,0.6004819273948669,0.48597941019842705,0.4917148713528165,2,2
-2.1248626708984375,-0.419343501329422,0.6131197810173035,0.5123159777569222,0.502979157250568,2,2
-2.1249167919158936,-0.4191274344921112,0.6257575154304504,0.4884938013518329,0.5107838116300341,2,2
-2.1249685287475586,-0.4189164638519287,0.6383952498435974,0.505727082232821,0.47925087794883087,2,2
-2.1250176429748535,-0.4187108874320984,0.6510390639305115,0.504302130317679,0.5027005522873772,2,2
-2.1250641345977783,-0.41851088404655457,0.6636829376220703,0.4969847013760162,0.5027633294733848,2,2
-2.125108003616333,-0.4183166027069092,0.6763268709182739,0.4966333230720437,0.5042067940151276,2,2
-2.1251490116119385,-0.4181283116340637,0.6889708042144775,0.49885758680449044,0.5079558275777968,2,2
-2.1251871585845947,-0.4179462790489197,0.7016147971153259,0.5150201129659461,0.4916189230969528,2,2
-2.125222682952881,-0.4177703261375427,0.7142587900161743,0.48218849342977227,0.4861635067295583,2,2
-2.1252553462982178,-0.41760072112083435,0.7268908619880676,0.4988296107705503,0.5041385394497767,2,2
-2.1252849102020264,-0.41743749380111694,0.7394989728927612,0.49087616873798834,0.5065602806796277,2,2
-2.125312328338623,-0.4172806739807129,0.7520771026611328,0.5094591101509655,0.4942126856264325,2,2
-2.1253364086151123,-0.41713041067123413,0.7646134495735168,0.5008676422447443,0.49143046224074166,2,2
-2.1253581047058105,-0.4169866740703583,0.7771013975143433,0.5009909744765068,0.5061854315375081,2,2
-2.1253769397735596,-0.41684967279434204,0.7895234823226929,0.4989795384285834,0.4998355648962251,2,2
-2.1253931522369385,-0.4167191684246063,0.8018733263015747,0.5004119030223505,0.4829974229352262,2,2
-2.1254069805145264,-0.4165951907634735,0.814145565032959,0.5066312527009366,0.5158013636946572,2,2
-2.125418186187744,-0.4164777100086212,0.8263278603553772,0.4820824060037047,0.5161523860808419,2,2
-2.125427007675171,-0.41636669635772705,0.8384081125259399,0.50120825134119,0.5179873958538422,2,2
-2.1254332065582275,-0.41626212000846863,0.8503806591033936,0.5031328301974062,0.5017685359435222,2,2
-2.125437021255493,-0.4161638915538788,0.8622394800186157,0.49821938883364675,0.5213179434900151,2,2
-2.125438928604126,-0.41607198119163513,0.8739782571792603,0.49907990072295805,0.5071162348454415,2,2
-2.125438690185547,-0.41598618030548096,0.8855850100517273,0.4998453374766117,0.5057823654692903,2,2
-2.125436305999756,-0.41590645909309387,0.8970541954040527,0.5016440224267554,0.49137089027402636,2,2
-2.125431776046753,-0.41583266854286194,0.9083797335624695,0.4978712183880777,0.48532839760020724,2,2
-2.1254255771636963,-0.41576477885246277,0.9195614457130432,0.5124877750051127,0.5028627630217865,2,2
-2.125417470932007,-0.4157026410102844,0.9305871725082397,0.511112462843054,0.4934123223650813,2,2
-2.1254074573516846,-0.41564616560935974,0.9414512515068054,0.5117918740644081,0.48545324898510117,2,2
-2.1253957748413086,-0.41559502482414246,0.9521536827087402,0.5040544033489575,0.5066577283365566,2,2
-2.125383138656616,-0.41554921865463257,0.9626879096031189,0.5246593686177847,0.5024808993017443,2,2
-2.125368356704712,-0.41550853848457336,0.9730488061904907,0.4858103573836725,0.49776537549265215,2,2
-2.1253530979156494,-0.4154728353023529,0.9832299947738647,0.4980511379438471,0.49457658614606653,2,2
-2.1253364086151123,-0.41544198989868164,0.9932310581207275,0.4849045676530749,0.5013922563954405,2,2
-2.125318765640259,-0.41541588306427,1.0030463933944702,0.48880842859433915,0.48727433539800674,2,2
-2.1252999305725098,-0.41539424657821655,1.0126762390136719,0.5007832707128913,0.5186889596525566,2,2
-2.1252803802490234,-0.4153769016265869,1.0221142768859863,0.49381733643008746,0.48929740626971047,2,2
-2.1252596378326416,-0.4153638184070587,1.031366229057312,0.4981012626967951,0.4946851802245829,2,2
-2.1252384185791016,-0.4153546392917633,1.0404207706451416,0.4922545644015038,0.4954755844829468,2,2
-2.125216484069824,-0.41534939408302307,1.049283504486084,0.4929166926780302,0.5061086566817359,2,2
-2.1251940727233887,-0.41534775495529175,1.0579476356506348,0.4928276523435089,0.5096453324334286,2,2
-2.125171422958374,-0.4153496325016022,1.0664136409759521,0.4773644785244341,0.4912976146839234,2,2
-2.125148057937622,-0.41535478830337524,1.0746822357177734,0.4998190391372978,0.5087930157018687,2,2
-2.125124454498291,-0.4153631627559662,1.0827471017837524,0.4863910618323005,0.4865948265616678,2,2
-2.125100612640381,-0.4153744578361511,1.0906140804290771,0.5051067415508491,0.5152204744010429,2,2
-2.12507700920105,-0.4153886139392853,1.0982780456542969,0.506305419860393,0.4919768946061839,2,2
-2.1250534057617188,-0.41540536284446716,1.105744481086731,0.49568138757311764,0.49236326816131276,2,2
-2.1250295639038086,-0.4154246151447296,1.1130123138427734,0.4984853972642237,0.5036979406454447,2,2
-2.1250054836273193,-0.41544610261917114,1.1200765371322632,0.5050563768709488,0.49718368312103806,2,2
-2.1249818801879883,-0.41546985507011414,1.1269428730010986,0.49178337495694097,0.4956604318262719,2,2
-2.1249582767486572,-0.41549545526504517,1.1336113214492798,0.49947398042664426,0.5136943480440568,2,2
-2.1249351501464844,-0.41552290320396423,1.1400822401046753,0.4926084924427755,0.5089739396078021,2,2
-2.1249125003814697,-0.41555196046829224,1.146355152130127,0.5077578828617751,0.4888455432445547,2,2
-2.124889850616455,-0.4155825078487396,1.1524375677108765,0.49616843894682283,0.48472105617053923,2,2
-2.1248679161071777,-0.41561445593833923,1.1583271026611328,0.4975533912684356,0.4934180987437127,2,2
-2.1248459815979004,-0.41564756631851196,1.164024829864502,0.49542750855142376,0.5099952622375358,2,2
-2.1248247623443604,-0.4156816303730011,1.1695308685302734,0.4972819919417786,0.49895586774957246,2,2
-2.1248042583465576,-0.4157167077064514,1.1748510599136353,0.4994784478485079,0.4906632605433346,2,2
-2.124783992767334,-0.4157525599002838,1.179985523223877,0.49625099111570753,0.48402821972148796,2,2
-2.1247642040252686,-0.41578906774520874,1.184934377670288,0.5012847081249477,0.4927373830570931,2,2
-2.1247456073760986,-0.41582629084587097,1.1897047758102417,0.5013491338497862,0.5230007890442593,2,2
-2.1247246265411377,-0.4158627986907959,1.194298505783081,0.512844898536257,0.49541998971218904,2,2
-2.1246938705444336,-0.4158947169780731,1.1987258195877075,0.4810389267282546,0.5078481771120646,2,2
-2.124638795852661,-0.41591569781303406,1.202988862991333,0.5109312169563374,0.49309696663432606,2,2
-2.124541997909546,-0.41591623425483704,1.2070778608322144,0.4954629367138719,0.5098789456509916,2,2
-2.124382972717285,-0.41588538885116577,1.2110055685043335,0.49667225598131287,0.5157113436979436,2,2
-2.124135732650757,-0.4158131182193756,1.2147077322006226,0.4984251939809826,0.5061571444663006,-1,-1
-2.123771905899048,-0.41568997502326965,1.2180612087249756,0.5058674511022423,0.524912484191764,2,2
-2.123262405395508,-0.4155062735080719,1.2210992574691772,0.500900617911534,0.4949909148224489,2,2
-2.1225826740264893,-0.4152536392211914,1.223997712135315,0.4882365931908414,0.501241716372832,2,2
-2.1217145919799805,-0.4149274230003357,1.226827621459961,0.498143005124253,0.5080165284751091,2,2
-2.120643377304077,-0.4145255386829376,1.2295316457748413,0.5037834039731399,0.5117014162925728,2,2
-2.1193606853485107,-0.41404712200164795,1.2320821285247803,0.5049898526652524,0.5057264268669522,2,2
-2.1178619861602783,-0.4134916067123413,1.2344799041748047,0.5034780470042508,0.48984832332704814,2,2
-2.116147041320801,-0.41285935044288635,1.2367303371429443,0.5150852381762141,0.49817661869144414,2,2
-2.1142196655273438,-0.4121507406234741,1.2388384342193604,0.4889688575914616,0.49436233357028503,2,2
-2.112086772918701,-0.41136687994003296,1.24081289768219,0.4995394844142607,0.4965453311239306,2,2
-2.109757900238037,-0.41050904989242554,1.2426717281341553,0.5006272448749803,0.502319732347125,2,2
-2.1072444915771484,-0.40957844257354736,1.2444531917572021,0.49246672903339905,0.5013002608237593,2,2
-2.104557752609253,-0.4085756838321686,1.2461638450622559,0.5194393468608663,0.496728778272284,2,2
-2.101710319519043,-0.4075013995170593,1.2477798461914062,0.505459152362972,0.4963638556603159,2,2
-2.098715305328369,-0.40635719895362854,1.2492796182632446,0.4886514904585468,0.5046346281952164,2,2
-2.0955867767333984,-0.40514782071113586,1.2506585121154785,0.4784868953936201,0.48564008698748923,2,2
-2.0923376083374023,-0.40388065576553345,1.251908302307129,0.5020000675891081,0.49582596406119883,2,2
-2.0889809131622314,-0.4025648534297943,1.2530434131622314,0.5216170678589603,0.5056399260864585,2,2
-2.0855305194854736,-0.4012086093425751,1.254086971282959,0.5167546769062894,0.5124236288134248,2,2
-2.0820014476776123,-0.3998180329799652,1.2549859285354614,0.5143026429309752,0.5194504467132444,2,2
-2.078411340713501,-0.3983975946903229,1.255664348602295,0.5000653085736886,0.5092829513156866,2,2
-2.074777603149414,-0.3969511091709137,1.256176471710205,0.5201409460971599,0.49486030696301964,2,2
-2.071115016937256,-0.3954816460609436,1.256669044494629,0.5051326167006088,0.49264377809607374,2,2
-2.0674355030059814,-0.393991082906723,1.2572317123413086,0.5115994355279851,0.4958068436104136,2,2
-2.063749313354492,-0.3924804627895355,1.2578277587890625,0.4920831170856406,0.5035092768419832,2,2
-2.0600647926330566,-0.3909503221511841,1.2583885192871094,0.5058283033270341,0.49299753304760446,2,2
-2.056389331817627,-0.3894024193286896,1.2588751316070557,0.49710608951323076,0.500798450348384,2,2
-2.0527310371398926,-0.38784053921699524,1.259253978729248,0.4881601639671378,0.5075006840325296,2,2
-2.049097776412964,-0.38626986742019653,1.2595059871673584,0.5155064779779478,0.49607251473069863,2,2
-2.0454962253570557,-0.38469672203063965,1.2596555948257446,0.507192533867502,0.4729132253887883,2,2
-2.04193377494812,-0.38312646746635437,1.2597638368606567,0.49009817296656893,0.4936721548450684,2,2
-2.0384163856506348,-0.3815632462501526,1.2598621845245361,0.5165156802851041,0.5000546940244711,2,2
-2.0349507331848145,-0.3800096809864044,1.2599225044250488,0.4864356174902497,0.4913833183775327,2,2
-2.031543254852295,-0.37846776843070984,1.259925365447998,0.5003327802354626,0.5017969271048782,2,2
-2.0281991958618164,-0.37693968415260315,1.2598881721496582,0.4899385349181945,0.4987654902350272,2,2
-2.024923086166382,-0.37542858719825745,1.2598210573196411,0.5024393448016836,0.4931173629494017,2,2
-2.021718740463257,-0.3739379644393921,1.259709358215332,0.5227737781617919,0.5269521585738579,2,2
-2.0185892581939697,-0.37247180938720703,1.2595481872558594,0.4904066461366733,0.4871477028792517,2,2
-2.015537738800049,-0.37103351950645447,1.2593387365341187,0.4885831198285285,0.4989718222371174,2,2
-2.0125670433044434,-0.36962586641311646,1.259076476097107,0.49979386222460914,0.499135864567713,2,2
-2.0096821784973145,-0.3682510256767273,1.2587453126907349,0.49087350981010086,0.4925014636591966,2,2
-2.0068857669830322,-0.36691078543663025,1.258363127708435,0.5005850114291117,0.5004485017562926,2,2
-2.0041816234588623,-0.3656066060066223,1.2579576969146729,0.4811096272754708,0.4952936312440084,2,2
-2.0015714168548584,-0.3643397092819214,1.2575465440750122,0.5001136846446514,0.4948984704589994,2,2
-1.9990570545196533,-0.36311113834381104,1.2571258544921875,0.4790067335387663,0.48703605293022684,2,2
-1.9966397285461426,-0.36192193627357483,1.2566829919815063,0.4815551162491878,0.4990820993794593,2,2
-1.994320034980774,-0.36077311635017395,1.2562072277069092,0.488602946010926,0.4963139018767794,2,2
-1.9920991659164429,-0.3596653640270233,1.255690336227417,0.4783630798635377,0.5180863419805082,2,2
-1.9899777173995972,-0.35859954357147217,1.2551405429840088,0.4914318592962755,0.5103250593542014,2,2
-1.9879558086395264,-0.35757631063461304,1.2545626163482666,0.5104726247074138,0.498749279313051,2,2
-1.9860341548919678,-0.3565961420536041,1.2539633512496948,0.49632411910292135,0.49308751066260215,2,2
-1.9842122793197632,-0.3556593358516693,1.2533466815948486,0.5067719194401232,0.500134126056333,2,2
-1.9824901819229126,-0.35476595163345337,1.2527132034301758,0.4876243138053087,0.503109974283509,2,2
-1.98086678981781,-0.3539161682128906,1.2520605325698853,0.49560014216818965,0.49585330964218544,2,2
-1.97934091091156,-0.3531099557876587,1.2513880729675293,0.4999685534270448,0.5003706014131176,2,2
-1.9779117107391357,-0.3523470163345337,1.2506999969482422,0.5072751572760175,0.4968113320275146,2,2
