state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.07265175879001617,1.2853608131408691,1.5970087051391602,0.49799705805761557,0.4882833062671458,0,0
-0.07012708485126495,1.2880182266235352,1.5970194339752197,0.4960044701421442,0.49931748645817703,0,0
-0.06760253757238388,1.2906757593154907,1.5970301628112793,0.5194304234346411,0.5073754190746531,0,0
-0.06507812440395355,1.2933335304260254,1.597041130065918,0.4821786732402532,0.5017600574152289,0,0
-0.06255381554365158,1.2959914207458496,1.5970518589019775,0.489010669455962,0.511836865865916,0,0
-0.06002961844205856,1.2986493110656738,1.597062587738037,0.5077658139627584,0.48258423887429597,0,0
-0.0575055256485939,1.3013073205947876,1.5970734357833862,0.5122327457273396,0.5046648731558047,0,0
-0.054981529712677,1.3039653301239014,1.5970841646194458,0.5035123193514609,0.5105512521008617,0,0
-0.05245762690901756,1.3066234588623047,1.5970896482467651,0.5105708565866571,0.5005739469706515,0,0
-0.04993381351232529,1.309281587600708,1.5970948934555054,0.49002864535820145,0.4910958842722543,0,0
-0.04741007834672928,1.3119398355484009,1.5971003770828247,0.4906306176765393,0.498569221360645,0,0
-0.044886428862810135,1.3145980834960938,1.597105622291565,0.49738202075917093,0.5036110249739015,0,0
-0.04236285388469696,1.3172565698623657,1.5971111059188843,0.5054645786885923,0.4973894194737636,0,0
-0.03983936086297035,1.3199149370193481,1.5971165895462036,0.4838908023221254,0.5176639222863652,0,0
-0.03731593117117882,1.3225734233856201,1.5971218347549438,0.4976558672030463,0.4934322338874379,0,0
-0.03479257971048355,1.3252320289611816,1.5971273183822632,0.4985036586363692,0.5136512824900851,0,0
-0.03226928412914276,1.3278906345367432,1.597132682800293,0.5195693307408283,0.5139931342379533,0,0
-0.029746053740382195,1.3305494785308838,1.5971381664276123,0.5138040787183663,0.49227479163728877,0,0
-0.027222877368330956,1.3332080841064453,1.5971434116363525,0.5006164931445487,0.5123389471555971,0,0
-0.024699758738279343,1.3358670473098755,1.5971488952636719,0.4962338500587524,0.514027515273482,0,0
-0.022176692262291908,1.3385257720947266,1.5971543788909912,0.4922165844738403,0.5082764378948706,0,0
-0.019653670489788055,1.3411847352981567,1.5971596240997314,0.5012874660006558,0.49225731742727147,0,0
-0.017130689695477486,1.3438435792922974,1.5971651077270508,0.5082824663445806,0.5012512150129146,0,0
-0.014607745222747326,1.346502661705017,1.597170352935791,0.495441487766008,0.5016400510333056,0,0
-0.012084834277629852,1.3491615056991577,1.597170352935791,0.4998399964066254,0.5071790400681015,0,0
-0.009561954997479916,1.351820707321167,1.597170352935791,0.5016724587678704,0.5158044283096334,0,0
-0.007039109710603952,1.3544796705245972,1.597170352935791,0.48365859387783994,0.5081638674880735,0,0
-0.004516297485679388,1.3571388721466064,1.597170352935791,0.5143025334416711,0.5161432488952076,0,0
-0.0019935155287384987,1.3597979545593262,1.597170352935791,0.49476816852943206,0.4971155470873165,0,0
0.0005292331334203482,1.3624571561813354,1.597170352935791,0.5047489960707182,0.5197076268794242,0,0
0.0030519498977810144,1.3651164770126343,1.597170352935791,0.4952664286047568,0.501849907807812,0,0
0.005574633367359638,1.367775797843933,1.597170352935791,0.5006553566332038,0.49904742079084996,0,0
0.008097285404801369,1.370435118675232,1.597170352935791,0.4971993058711178,0.4946531759018357,0,0
0.010619903914630413,1.3730945587158203,1.597170352935791,0.509918532088239,0.5111967555872307,0,0
0.01314249262213707,1.3757538795471191,1.597170352935791,0.49472815419679317,0.5040590318427848,0,0
0.015665050595998764,1.378413200378418,1.597170352935791,0.5047405436952004,0.48232076205081714,0,0
0.018187575042247772,1.3810726404190063,1.597170352935791,0.5122765348884272,0.510208194108163,0,0
0.020710069686174393,1.3837320804595947,1.597170352935791,0.50893856174362,0.48648176158287576,0,0
0.023232534527778625,1.386391520500183,1.597170352935791,0.5098376650623453,0.4979417266132032,0,0
0.02575496770441532,1.389050841331482,1.597170352935791,0.4873955286084907,0.49895359362404973,0,0
0.02827736735343933,1.3917105197906494,1.597170352935791,0.49301241098297655,0.5117747630458722,0,0
0.030799739062786102,1.3943699598312378,1.597170352935791,0.5003285070411433,0.5061173126814934,0,0
0.03332207351922989,1.3970293998718262,1.597170352935791,0.5095318926933465,0.478203648613229,0,0
0.035844381898641586,1.3996890783309937,1.597170352935791,0.48286061406984054,0.4932740240920733,0,0
0.0383666567504406,1.4023487567901611,1.597170352935791,0.5091359587634521,0.47521249069204163,0,0
0.04088890552520752,1.4050087928771973,1.597170352935791,0.503691865271373,0.4969645091080406,0,0
0.043411120772361755,1.4076684713363647,1.597170352935791,0.5172578843466008,0.4921785743247597,0,0
0.045933302491903305,1.4103280305862427,1.597170352935791,0.5055615782346856,0.5045431602425622,0,0
0.048455458134412766,1.4129879474639893,1.597170352935791,0.49093469421205377,0.5234691491233839,0,0
0.05097758397459984,1.4156477451324463,1.597170352935791,0.5128753785792403,0.5278452681007031,0,0
0.05349968746304512,1.4183075428009033,1.597170352935791,0.4868851391558115,0.5029335367760828,0,0
0.056021757423877716,1.4209673404693604,1.597170352935791,0.5018158120747876,0.498086748723778,0,0
0.05854379013180733,1.423627257347107,1.597170352935791,0.50618937577122,0.5089170142402141,0,0
0.061065804213285446,1.4262871742248535,1.597170352935791,0.49399199941163935,0.5117373142186782,0,0
0.06358778476715088,1.4289474487304688,1.597170352935791,0.4964355421160007,0.5033196500814344,0,0
0.06610973179340363,1.4316073656082153,1.597170352935791,0.4845618008601551,0.5117697044547629,0,0
0.06863164901733398,1.4342674016952515,1.597170352935791,0.5148792171978013,0.4955750368942847,0,0
0.07115353643894196,1.4369276762008667,1.597170352935791,0.4990494414481714,0.49828729232081,0,0
0.07367540150880814,1.4395875930786133,1.597170352935791,0.5070309047126377,0.49936858980957904,0,0
0.07619723677635193,1.4422476291656494,1.597170352935791,0.5094438054716471,0.48381202471007845,0,0
0.07871904224157333,1.444907784461975,1.597170352935791,0.49646767832932404,0.5059813920804958,0,0
0.08124081790447235,1.4475680589675903,1.597170352935791,0.5067226266017123,0.49738812969667706,0,0
0.08376255631446838,1.4502280950546265,1.597170352935791,0.5017215072079453,0.5029590333853494,0,0
0.08628427982330322,1.4528882503509521,1.597170352935791,0.5006639163774103,0.5185634392997178,0,0
0.08880598098039627,1.4555484056472778,1.597170352935791,0.5110061535727951,0.49664343803651284,0,0
0.09132764488458633,1.458208441734314,1.597170352935791,0.4895191924647099,0.49115261942278016,0,0
0.09384927153587341,1.4608688354492188,1.597170352935791,0.4946152094392618,0.5045465189647736,0,0
0.0963708907365799,1.4635292291641235,1.597170352935791,0.48823075534350574,0.4936092618903044,0,0
0.09889248013496399,1.4661893844604492,1.597170352935791,0.5137005832858871,0.48866249475168727,0,0
0.1014140322804451,1.4688498973846436,1.597170352935791,0.4916030147727987,0.49538824637564133,0,0
0.10393556952476501,1.4715102910995483,1.597170352935791,0.5029345937458414,0.5008508449568222,0,0
0.10645705461502075,1.4741706848144531,1.597170352935791,0.5068065472902863,0.5059819924859189,0,0
0.10897853225469589,1.476831078529358,1.597170352935791,0.4943185462545448,0.4984317303060996,0,0
0.11149998009204865,1.4794914722442627,1.597170352935791,0.4975791737989674,0.5017247753583349,0,0
0.11402139812707901,1.482151985168457,1.597170352935791,0.48312397986517114,0.4953203552235484,0,0
0.11654278635978699,1.4848124980926514,1.597170352935791,0.5171413981302941,0.498873494567412,0,0
0.11906415224075317,1.4874731302261353,1.597170352935791,0.49390147330759465,0.4991993435269264,0,0
0.12158549576997757,1.4901338815689087,1.597170352935791,0.4895820364479677,0.4928598091473096,0,0
0.12410680204629898,1.492794394493103,1.597170352935791,0.490652336342388,0.5006655072142566,-1,-1
0.1266280859708786,1.495455026626587,1.597170352935791,0.49994943245043055,0.501252734658162,0,0
0.12914933264255524,1.49811589717865,1.597170352935791,0.48306503809308626,0.502756994992678,0,0
0.13167057931423187,1.5007765293121338,1.597170352935791,0.4987373659680546,0.5059035268232869,0,0
0.13419178128242493,1.5034373998641968,1.597170352935791,0.4999201033084549,0.4962176661591923,0,0
0.1367129534482956,1.5060979127883911,1.597170352935791,0.5057166102869605,0.5072473291233288,0,0
0.13923409581184387,1.5087586641311646,1.597170352935791,0.5130425388280577,0.48527148113952057,0,0
0.14175522327423096,1.511419653892517,1.597170352935791,0.49669482746201205,0.514621573957844,0,0
0.14427633583545685,1.5140804052352905,1.597170352935791,0.4805447616518337,0.5036227723544774,0,0
0.14679740369319916,1.516741156578064,1.597170352935791,0.49548267185929884,0.49749306050602404,0,0
0.14931844174861908,1.519402027130127,1.597170352935791,0.5076604738148834,0.4903797108156585,0,0
0.1518394649028778,1.5220627784729004,1.597170352935791,0.5032910855601872,0.4973855324809585,0,0
0.15436045825481415,1.5247236490249634,1.597170352935791,0.5003989990117775,0.49214774461035277,0,0
0.1568814218044281,1.5273844003677368,1.597170352935791,0.5082835547551774,0.49661495277464784,0,0
0.15940235555171967,1.5300453901290894,1.597170352935791,0.4963452069964479,0.5181674939119554,0,0
0.16192327439785004,1.532706618309021,1.597170352935791,0.47787900758263707,0.491352212940264,0,0
0.16444414854049683,1.5353676080703735,1.597170352935791,0.5025233599107616,0.4998739335889151,0,0
0.16696502268314362,1.538028359413147,1.597170352935791,0.4988275611931427,0.4847299937565034,0,0
0.16948586702346802,1.5406893491744995,1.597170352935791,0.4919300066581882,0.5042690334204133,0,0
0.17200669646263123,1.5433505773544312,1.597170352935791,0.5023977292382128,0.5047812327377792,0,0
0.17452749609947205,1.5460115671157837,1.597170352935791,0.5122532964186398,0.49713387564343087,0,0
0.17704825103282928,1.5486727952957153,1.597170352935791,0.5036717439388635,0.510956688588734,0,0
0.17956902086734772,1.551334023475647,1.597170352935791,0.49628885506278564,0.5197874409199104,0,0
0.18208973109722137,1.5539952516555786,1.597170352935791,0.5142324571645017,0.4971354888126918,0,0
0.18461045622825623,1.5566565990447998,1.597170352935791,0.4928321282269836,0.5039825793526059,0,0
0.1871311366558075,1.5593178272247314,1.597170352935791,0.5138835680700864,0.49637425812679126,0,0
0.189651757478714,1.561979055404663,1.597170352935791,0.49790489850257613,0.49147896104332683,0,0
0.19217240810394287,1.5646402835845947,1.597170352935791,0.4857222633468551,0.5130717139670119,0,0
0.19469298422336578,1.5673015117645264,1.597170352935791,0.5028304686880732,0.4868937038698101,0,0
0.1972135752439499,1.569962739944458,1.597170352935791,0.5014751485002151,0.5084191593713735,0,0
0.1997341364622116,1.5726239681243896,1.597170352935791,0.5105597368007073,0.5109757604781172,0,0
0.20225463807582855,1.5752854347229004,1.597170352935791,0.49885775244810693,0.5013856248860628,0,0
0.20477521419525146,1.577946662902832,1.597170352935791,0.4984925615499772,0.4818317136345346,0,0
0.2072957307100296,1.5806081295013428,1.597170352935791,0.5087419224084484,0.4962919446424153,0,0
0.20981624722480774,1.583269476890564,1.597170352935791,0.5117014643801129,0.4980623942847749,0,0
0.21233682334423065,1.5859308242797852,1.597170352935791,0.5183503397194923,0.49549666285789595,0,0
0.2148573249578476,1.5885919332504272,1.597170352935791,0.496806197924705,0.5069363006285788,0,0
0.21737785637378693,1.5912530422210693,1.597170352935791,0.5099699897742798,0.494892796133343,0,0
0.21989838778972626,1.5939146280288696,1.597170352935791,0.49621744445244825,0.5007884448735733,0,0
0.2224188596010208,1.5965760946273804,1.597170352935791,0.4982542146166143,0.4938313498438585,0,0
0.22493936121463776,1.5992377996444702,1.597170352935791,0.4997800370647678,0.49571999468969674,0,0
0.22745990753173828,1.60189950466156,1.597170352935791,0.4944548444581282,0.497641353050256,0,0
0.22998040914535522,1.6045609712600708,1.597170352935791,0.5176467293605773,0.4957007370671568,0,0
0.23250091075897217,1.607222557067871,1.597170352935791,0.5182621958998588,0.513272608923981,0,0
0.2350214421749115,1.6098840236663818,1.597170352935791,0.5016256956602418,0.5137222700604454,0,0
0.23754191398620605,1.6125456094741821,1.597170352935791,0.490105722846761,0.5039383388460656,0,0
0.240062415599823,1.6152070760726929,1.597170352935791,0.502225708657163,0.4957810689595287,0,0
0.24258294701576233,1.6178685426712036,1.597170352935791,0.503436797263424,0.49959671934054417,0,0
0.2451034039258957,1.6205298900604248,1.597170352935791,0.5080189830091411,0.48540630334093987,0,0
0.24762390553951263,1.6231913566589355,1.597170352935791,0.5026114145734464,0.508094933481232,0,0
0.25014442205429077,1.6258529424667358,1.597170352935791,0.5027786951694457,0.49738595103430094,0,0
0.2526648938655853,1.6285144090652466,1.597170352935791,0.5127998740894605,0.4970155470046048,0,0
0.25518539547920227,1.6311757564544678,1.597170352935791,0.4984039758735559,0.4926561051315584,0,0
0.2577058970928192,1.6338372230529785,1.597170352935791,0.49703805654037636,0.4959435799667265,0,0
0.2602263391017914,1.636499047279358,1.597170352935791,0.49470764647471427,0.5117943757279977,0,0
0.26274681091308594,1.6391606330871582,1.597170352935791,0.5055902592162653,0.5109203644061928,0,0
0.2652672827243805,1.6418224573135376,1.597170352935791,0.5110458938145501,0.5034584722116745,0,0
0.26778772473335266,1.644484043121338,1.597170352935791,0.4998212039254136,0.511981920842727,0,0
0.2703081965446472,1.6471458673477173,1.597170352935791,0.49911532162960537,0.5068181132940475,0,0
0.27282872796058655,1.6498074531555176,1.597170352935791,0.5112341984262878,0.4910817170050957,0,0
0.2753491997718811,1.6524689197540283,1.597170352935791,0.5038749979626592,0.497612670532189,0,0
0.2778696119785309,1.6551305055618286,1.597170352935791,0.4985710388776508,0.501134272069741,0,0
0.28039008378982544,1.657792329788208,1.597170352935791,0.503642282184407,0.5096855236433759,0,0
0.28291055560112,1.6604541540145874,1.597170352935791,0.5054362731529961,0.523545225522076,0,0
0.2854309678077698,1.6631158590316772,1.597170352935791,0.50919842448385,0.5005343078111927,0,0
0.28795140981674194,1.665777325630188,1.597170352935791,0.5049327356419949,0.49732265641017265,0,0
0.2904718816280365,1.6684389114379883,1.597170352935791,0.4978552295637013,0.5101864955833503,0,0
0.2929922938346863,1.6711007356643677,1.597170352935791,0.5083991506063175,0.48917557272630446,0,0
0.29551276564598083,1.6737624406814575,1.597170352935791,0.4958900983580803,0.4950389243789314,0,0
0.298033207654953,1.6764241456985474,1.597170352935791,0.49441069382070035,0.5006319937431093,0,0
0.30055364966392517,1.6790858507156372,1.597170352935791,0.5103474004116731,0.5074149584586796,0,0
0.30307406187057495,1.681747555732727,1.597170352935791,0.5039079778725609,0.507361169690838,0,0
0.30559447407722473,1.6844091415405273,1.597170352935791,0.4861603803292703,0.4808097113230275,0,0
0.3081149160861969,1.6870709657669067,1.597170352935791,0.49451948999927836,0.5026995606578263,0,0
0.3106352984905243,1.689732551574707,1.597170352935791,0.5125807948880331,0.5008878993990958,0,0
0.31315574049949646,1.6923943758010864,1.597170352935791,0.5107029498896268,0.4969170838408224,0,0
0.315676212310791,1.6950560808181763,1.597170352935791,0.5085490925023021,0.49487922673558515,0,0
0.3181966543197632,1.6977179050445557,1.597170352935791,0.4902572313765647,0.49750838513040774,0,0
0.32071706652641296,1.7003796100616455,1.597170352935791,0.49255208639507286,0.5072348515843896,0,0
0.3232375681400299,1.7030411958694458,1.597170352935791,0.4924433792753885,0.4974528595673807,0,0
0.3257580101490021,1.7057029008865356,1.597170352935791,0.4987524736130663,0.49882709045389406,0,0
0.32827842235565186,1.7083646059036255,1.597170352935791,0.5061899000495133,0.5016192046523735,0,0
0.3307988941669464,1.7110263109207153,1.597170352935791,0.5124063398766896,0.5133113578782368,0,0
0.33331942558288574,1.7136881351470947,1.597170352935791,0.4942381141968021,0.49663406796877446,0,0
0.3358398973941803,1.7163498401641846,1.597170352935791,0.5059931286955724,0.5025461492734066,0,0
0.33836039900779724,1.7190114259719849,1.597170352935791,0.49536434323082285,0.49214768049797664,0,0
0.3408809304237366,1.7216728925704956,1.597170352935791,0.5021455937256956,0.49075976065384486,0,0
0.3434014320373535,1.724334478378296,1.597170352935791,0.488803122178262,0.49684683731507034,0,0
0.34592196345329285,1.7269960641860962,1.597170352935791,0.48512174586544493,0.4924955439792278,0,0
0.3484424948692322,1.729657769203186,1.597170352935791,0.4828218355943043,0.5082158283812209,0,0
0.3509630560874939,1.7323191165924072,1.597170352935791,0.4993580989431961,0.4945913223280725,0,0
