state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6256104111671448,0.9783025979995728,-2.737483024597168,0.49363453103857585,0.5045520837930066,2,2
-0.6287062764167786,0.9795315265655518,-2.737548828125,0.4971898440974249,0.5072961283210528,2,2
-0.6318020820617676,0.9807611107826233,-2.7376132011413574,0.5090729918077621,0.5176220985502505,2,2
-0.6348978281021118,0.9819912910461426,-2.737675905227661,0.5057070353048377,0.4918895289722304,2,2
-0.637993335723877,0.983221709728241,-2.7377371788024902,0.5023339976879552,0.48739908961140727,2,2
-0.6410888433456421,0.9844526648521423,-2.7377982139587402,0.491994868462079,0.5132186026098408,2,2
-0.6441841125488281,0.9856841564178467,-2.7378578186035156,0.5033267618714584,0.48935677044607634,2,2
-0.6472793221473694,0.986916184425354,-2.7379159927368164,0.4996475249000517,0.504815977144007,2,2
-0.6503745317459106,0.98814857006073,-2.7379727363586426,0.5027859979552375,0.4941510524999691,2,2
-0.6534695029258728,0.9893812537193298,-2.738027811050415,0.493207294175337,0.5029314311251961,2,2
-0.6565645337104797,0.9906144142150879,-2.738081693649292,0.5066604851550122,0.5041703771741678,2,2
-0.6596593260765076,0.991847813129425,-2.7381339073181152,0.5044445158567581,0.5137304801313638,2,2
-0.6627541184425354,0.9930815696716309,-2.7381844520568848,0.4878028599586282,0.5008278121256076,2,2
-0.6658487915992737,0.9943156838417053,-2.738234043121338,0.48926303759319817,0.5214320198623826,2,2
-0.6689434051513672,0.9955501556396484,-2.738281726837158,0.48931335390346387,0.5069928071697337,2,2
-0.6720380187034607,0.9967848658561707,-2.738327980041504,0.5132278322022207,0.5262842088650721,2,2
-0.6751323342323303,0.9980199337005615,-2.738372802734375,0.5006824680776183,0.5017431659119489,2,2
-0.6782267689704895,0.9992552399635315,-2.7384161949157715,0.49422851753356234,0.5040924085272653,2,2
-0.6813210844993591,1.000490665435791,-2.7384581565856934,0.5019751508985558,0.5044573017852596,2,2
-0.684415340423584,1.0017263889312744,-2.7384984493255615,0.4660194433395849,0.5095262610231819,2,2
-0.6875094771385193,1.0029624700546265,-2.738537311553955,0.5020675036851783,0.4994478929681129,2,2
-0.6906035542488098,1.004198670387268,-2.738574743270874,0.5078797451117699,0.49642654224404165,2,2
-0.6936976313591003,1.0054351091384888,-2.7386105060577393,0.48271290256207555,0.5276612051992783,2,2
-0.6967916488647461,1.0066717863082886,-2.7386465072631836,0.5133151366964575,0.48869311202600757,2,2
-0.6998855471611023,1.0079087018966675,-2.738680839538574,0.5128216741750051,0.49832341670001506,2,2
-0.7029795050621033,1.0091456174850464,-2.7387137413024902,0.5026128113970626,0.5064833036735833,2,2
-0.7060732245445251,1.0103827714920044,-2.7387452125549316,0.5006457794646793,0.5001542038127561,2,2
-0.709166944026947,1.0116201639175415,-2.7387750148773193,0.4832984523221088,0.4975932937280485,2,2
-0.7122606635093689,1.0128577947616577,-2.7388036251068115,0.49753486610041037,0.5295269264306162,2,2
-0.7153542637825012,1.014095425605774,-2.7388312816619873,0.5299960231225866,0.4865834842879297,2,2
-0.7184479236602783,1.0153331756591797,-2.7388570308685303,0.48948877494843523,0.499635196031212,2,2
-0.7215412259101868,1.016571044921875,-2.7388811111450195,0.4986273113384493,0.5037749122558297,2,2
-0.7246344089508057,1.0178091526031494,-2.7389028072357178,0.5009556792310302,0.49666234375015395,2,2
-0.7277271151542664,1.0190471410751343,-2.7389211654663086,0.5011494009592502,0.4990332677223515,2,2
-0.7308197021484375,1.02028489112854,-2.7389378547668457,0.5019522637716171,0.49367072653660804,2,2
-0.7339117527008057,1.0215226411819458,-2.738950729370117,0.4817501816334577,0.5023489079379299,2,2
-0.7370033264160156,1.0227605104446411,-2.738961935043335,0.510708331817305,0.5099634793437728,2,2
-0.7400945425033569,1.0239981412887573,-2.738970994949341,0.5066452309764057,0.49659396199512346,2,2
-0.7431854605674744,1.0252357721328735,-2.7389779090881348,0.4845281680957891,0.5011562904255308,2,2
-0.7462759613990784,1.0264734029769897,-2.738983154296875,0.5109222720610997,0.49960231581869485,2,2
-0.7493661046028137,1.0277113914489746,-2.738985776901245,0.5183631876062584,0.5125128387200468,2,2
-0.7524561285972595,1.0289493799209595,-2.7389867305755615,0.5034117696670772,0.47721486871584373,2,2
-0.7555457353591919,1.0301874876022339,-2.738985538482666,0.5173116807753647,0.5075345221391211,2,2
-0.7586355805397034,1.0314258337020874,-2.738982915878296,0.49068731266131066,0.49705308850881497,2,2
-0.7617248892784119,1.03266441822052,-2.738978624343872,0.49876021539991977,0.5091392266717754,2,2
-0.7648144960403442,1.0339031219482422,-2.7389731407165527,0.4946972397945154,0.5060293532551511,2,2
-0.7679039835929871,1.035142183303833,-2.7389652729034424,0.492821585934989,0.4931900685581098,2,2
-0.7709933519363403,1.036381483078003,-2.7389564514160156,0.5006611171229551,0.5076270638792028,2,2
-0.7740828394889832,1.0376211404800415,-2.7389469146728516,0.49245531133648696,0.4825787775456613,2,2
-0.7771724462509155,1.03886079788208,-2.7389349937438965,0.49024065838262904,0.4965261827650693,2,2
-0.7802622318267822,1.0401010513305664,-2.7389233112335205,0.4882150055248115,0.5108688434562918,2,2
-0.7833518981933594,1.0413414239883423,-2.738909959793091,0.5161653641698516,0.494372413999495,2,2
-0.7864418029785156,1.0425820350646973,-2.7388949394226074,0.5006457771637824,0.4873852208820509,2,2
-0.7895317077636719,1.0438227653503418,-2.7388784885406494,0.5146609183140085,0.5087389452298802,2,2
-0.792621910572052,1.0450636148452759,-2.7388620376586914,0.49068565312937634,0.5043949851506059,2,2
-0.7957119941711426,1.0463049411773682,-2.738844394683838,0.49876904564742947,0.4847721604649119,2,2
-0.7988021969795227,1.04754638671875,-2.7388253211975098,0.5047974073080991,0.49514125289108996,2,2
-0.8018925189971924,1.0487879514694214,-2.7388060092926025,0.5027687213599272,0.5173640102468707,2,2
-0.8049828410148621,1.050029993057251,-2.7387852668762207,0.4942856146705647,0.5071371090731425,2,2
-0.8080734014511108,1.0512721538543701,-2.7387642860412598,0.49344386446219207,0.490032105926714,2,2
-0.8111639022827148,1.0525143146514893,-2.738741874694824,0.5057669883145395,0.5071600927492962,2,2
-0.8142545223236084,1.053756594657898,-2.7387194633483887,0.5164490731519442,0.4994243213472883,2,2
-0.817345142364502,1.0549991130828857,-2.7386972904205322,0.50904492133436,0.502820488040003,2,2
-0.8204357624053955,1.056241750717163,-2.738673448562622,0.511676951216013,0.4899048307913459,2,2
-0.8235266208648682,1.0574846267700195,-2.738649606704712,0.5009979682789398,0.5067634052318729,2,2
-0.8266173601150513,1.0587273836135864,-2.7386257648468018,0.49638399054590404,0.4938377217336548,2,2
-0.8297082185745239,1.0599703788757324,-2.738600254058838,0.4885974374282121,0.489595522772034,2,2
-0.8327990174293518,1.0612133741378784,-2.738574743270874,0.5232688427161253,0.4952393695479729,2,2
-0.8358897566795349,1.062456488609314,-2.73854923248291,0.5067386369951776,0.4895250227932449,2,2
-0.8389806151390076,1.0636998414993286,-2.7385239601135254,0.49481232538838293,0.4912147583569265,2,2
-0.842071533203125,1.0649433135986328,-2.7384984493255615,0.5095063244251877,0.5092858375710383,2,2
-0.8451623916625977,1.0661869049072266,-2.7384729385375977,0.5133331347190507,0.5078573064774495,2,2
-0.8482531905174255,1.0674306154251099,-2.738447427749634,0.49436317112215267,0.49517686438352587,2,2
-0.8513442277908325,1.0686744451522827,-2.73842191696167,0.5026739387740506,0.4901817587093596,2,2
-0.8544350266456604,1.069918155670166,-2.7383954524993896,0.49281645158853005,0.5039085333556033,2,2
-0.8575260043144226,1.0711619853973389,-2.7383673191070557,0.5003704495706615,0.524424346194812,2,2
-0.8606167435646057,1.0724059343338013,-2.7383363246917725,0.5007912369253786,0.5025975345623988,2,2
-0.8637074828147888,1.0736500024795532,-2.7383008003234863,0.5043147024395601,0.49894456652177094,2,2
-0.8667983412742615,1.0748940706253052,-2.738262176513672,0.4934146980946626,0.5011351977795475,2,2
-0.8698890805244446,1.0761382579803467,-2.7382192611694336,0.5118077473444845,0.5038710317120062,2,2
-0.8729797601699829,1.0773823261260986,-2.7381715774536133,0.5010717863722064,0.5103309858935315,2,2
-0.8760704398155212,1.0786263942718506,-2.7381210327148438,0.4949472640000889,0.5060823881277488,2,2
-0.8791610598564148,1.0798704624176025,-2.7380659580230713,0.5027334328334322,0.513810148707978,2,2
-0.882251501083374,1.0811142921447754,-2.7380077838897705,0.5124198948164639,0.5044304711309884,2,2
-0.8853419423103333,1.0823582410812378,-2.7379467487335205,0.49534741316814523,0.49827799564046016,2,2
-0.888432502746582,1.083601951599121,-2.737882614135742,0.4919595692746383,0.5049366404300972,2,2
-0.891523003578186,1.0848456621170044,-2.7378153800964355,0.4800429166121224,0.4937823055803993,2,2
-0.8946134448051453,1.086089015007019,-2.7377450466156006,0.49807938228581566,0.5206905736018492,2,2
-0.8977041840553284,1.0873323678970337,-2.737673044204712,0.4967026239735226,0.4824780189763556,2,2
-0.9007948040962219,1.0885754823684692,-2.737598419189453,0.4853066090896007,0.5090670392493267,2,2
-0.903885543346405,1.0898185968399048,-2.7375218868255615,0.5048265142065222,0.5089080654455581,2,2
-0.9069762825965881,1.0910615921020508,-2.7374439239501953,0.483990370452116,0.5045733735291281,2,2
-0.9100672006607056,1.0923045873641968,-2.73736310005188,0.5179183307612693,0.48564443212944763,2,2
-0.9131581783294678,1.0935474634170532,-2.73728084564209,0.5106694515269555,0.49604486644557694,2,2
-0.9162493348121643,1.0947902202606201,-2.737196922302246,0.4992458783864522,0.5003467058188836,2,2
-0.9193404316902161,1.096032738685608,-2.7371129989624023,0.5029849667716736,0.4919535927505596,2,2
-0.9224317073822021,1.0972750186920166,-2.737027645111084,0.49482881257722844,0.5073483167292149,2,2
-0.9255231022834778,1.0985174179077148,-2.736940622329712,0.4999150569043346,0.5036388976815385,2,2
-0.9286144375801086,1.099759578704834,-2.736853837966919,0.49588879111296397,0.4988862972965002,2,2
-0.931705892086029,1.1010016202926636,-2.7367653846740723,0.5030489326950482,0.5064229153993639,2,2
-0.9347975254058838,1.1022436618804932,-2.7366771697998047,0.5062555843823479,0.496229595046922,2,2
-0.9378892183303833,1.1034857034683228,-2.736588954925537,0.5027792916757912,0.4981351353177497,2,2
-0.9409809112548828,1.1047273874282837,-2.736499071121216,0.4969939047395913,0.5112331412996811,2,2
-0.9440727829933167,1.1059693098068237,-2.7364091873168945,0.4917727808309191,0.4982660044136249,2,2
-0.9471647143363953,1.1072108745574951,-2.7363193035125732,0.5064819473623539,0.5070821883093811,2,2
-0.9502566456794739,1.1084524393081665,-2.736229419708252,0.5116901922626526,0.5104154720234639,2,2
-0.9533486366271973,1.109694004058838,-2.7361392974853516,0.5179217013865596,0.49489342416530985,2,2
-0.956440806388855,1.1109354496002197,-2.7360496520996094,0.49782751920596163,0.49177523122631095,2,2
-0.9595329165458679,1.1121768951416016,-2.735961437225342,0.49619691191457505,0.5001554060514459,2,2
-0.9626250267028809,1.1134183406829834,-2.735872983932495,0.5082862049601929,0.5052218057709371,2,2
-0.9657171964645386,1.1146596670150757,-2.7357845306396484,0.49328353684613424,0.49063449713769614,2,2
-0.9688093066215515,1.1159008741378784,-2.735696315765381,0.49916197756918307,0.48120446000771744,2,2
-0.9719016551971436,1.1171422004699707,-2.735609531402588,0.5140000026865659,0.4987217016759991,2,2
-0.9749939441680908,1.1183834075927734,-2.735522508621216,0.4992143566390535,0.5001927784745986,2,2
-0.9780861735343933,1.1196244955062866,-2.7354371547698975,0.4886248908424997,0.509524765044957,2,2
-0.9811785221099854,1.1208655834197998,-2.7353515625,0.5002249520451629,0.5041163562562434,2,2
-0.9842709898948669,1.122106671333313,-2.7352678775787354,0.5023915015478753,0.4989465906230121,2,2
-0.9873633980751038,1.1233477592468262,-2.735185384750366,0.4996649122744509,0.4949744337716508,2,2
-0.9904558062553406,1.1245886087417603,-2.735102891921997,0.49906570202418343,0.49591037847136965,2,2
-0.9935482740402222,1.1258294582366943,-2.7350220680236816,0.5073520935734596,0.49947069962215423,2,2
-0.9966407418251038,1.1270703077316284,-2.7349421977996826,0.5018685628605464,0.5034858553768422,2,2
-0.9997333288192749,1.1283111572265625,-2.73486065864563,0.49563789242300665,0.5019015340767685,2,2
-1.0028257369995117,1.1295517683029175,-2.734774589538574,0.5066091055969391,0.5156371082933284,2,2
-1.0059177875518799,1.130792260169983,-2.7346835136413574,0.5022132769722764,0.4981308736241301,2,2
-1.0090097188949585,1.1320327520370483,-2.7345869541168213,0.5078207418258707,0.5024737254231143,2,2
-1.012101411819458,1.1332731246948242,-2.7344841957092285,0.49038643022324885,0.48984670656243845,2,2
-1.0151928663253784,1.134513258934021,-2.734376907348633,0.5012770511998572,0.5032689937002649,2,2
-1.0182842016220093,1.1357529163360596,-2.7342636585235596,0.5223554114764601,0.5189611335050633,2,2
-1.021375060081482,1.136992335319519,-2.7341461181640625,0.4955942913667397,0.497750610019269,2,2
-1.0244659185409546,1.1382315158843994,-2.734022855758667,0.5000618667345084,0.5084586503728195,2,2
-1.0275565385818481,1.139470100402832,-2.7338953018188477,0.47099035697830116,0.5041631259027253,2,2
-1.0306469202041626,1.1407084465026855,-2.7337636947631836,0.4891613612792386,0.5118381605774805,2,2
-1.0337374210357666,1.1419463157653809,-2.7336270809173584,0.5092375888871338,0.5012204693941094,2,2
-1.0368280410766602,1.143183708190918,-2.733487129211426,0.5096814992892245,0.4805925073552224,2,2
-1.0399187803268433,1.1444206237792969,-2.7333455085754395,0.49509273080516486,0.5162280740900121,2,2
-1.0430097579956055,1.1456570625305176,-2.7332003116607666,0.49565987740493456,0.5056140297924414,2,2
-1.0461009740829468,1.1468931436538696,-2.7330522537231445,0.5103840722381873,0.4883669289564082,2,2
-1.0491920709609985,1.1481287479400635,-2.732901096343994,0.5073541977185057,0.49653253699901106,2,2
-1.052283763885498,1.1493637561798096,-2.73274827003479,0.5028807248233891,0.49517941278454636,2,2
-1.0553756952285767,1.1505985260009766,-2.7325940132141113,0.49838798740325896,0.4865263360173111,2,2
-1.0584678649902344,1.1518328189849854,-2.732438325881958,0.4984413468694763,0.48659010417681436,-1,-1
-1.0615602731704712,1.153066873550415,-2.73228120803833,0.48880169336326906,0.5052672234678489,2,2
-1.0646531581878662,1.1543004512786865,-2.732123851776123,0.502485609322053,0.5050194164288216,2,2
-1.0677462816238403,1.1555335521697998,-2.7319650650024414,0.48513958849057903,0.48305945575895964,2,2
-1.070839762687683,1.156766414642334,-2.7318062782287598,0.4975050526108033,0.5054661950545168,2,2
-1.073933482170105,1.157999038696289,-2.7316460609436035,0.49632880553690206,0.4786718738667662,2,2
-1.077027440071106,1.159231424331665,-2.7314858436584473,0.5122716754790148,0.48937875669109665,2,2
-1.0801217555999756,1.1604630947113037,-2.73132586479187,0.4933211607162827,0.5022734619072688,2,2
-1.0832164287567139,1.1616946458816528,-2.7311654090881348,0.49605079447030687,0.48992628913380265,2,2
-1.0863112211227417,1.1629260778427124,-2.7310068607330322,0.47215125748106856,0.4796767545441837,2,2
-1.0894062519073486,1.1641571521759033,-2.7308480739593506,0.49879519006081297,0.5197009137245581,2,2
-1.0925015211105347,1.1653881072998047,-2.730689287185669,0.49848800711641705,0.49446142396161025,2,2
-1.0955969095230103,1.166618824005127,-2.730532169342041,0.4878329164636045,0.5040349587379157,2,2
-1.0986926555633545,1.1678491830825806,-2.7303762435913086,0.49260027100887693,0.5271151685294863,2,2
-1.1017885208129883,1.1690794229507446,-2.7302205562591553,0.49230279435250324,0.49915283896488777,2,2
-1.1048845052719116,1.1703095436096191,-2.7300662994384766,0.5015789206045943,0.4985305914099512,2,2
-1.1079806089401245,1.1715394258499146,-2.7299137115478516,0.5111657339545198,0.4926873182494429,2,2
-1.1110769510269165,1.1727691888809204,-2.729762315750122,0.492904782026398,0.4879073829623614,2,2
-1.1141732931137085,1.1739988327026367,-2.7296125888824463,0.49587544827857566,0.4993504801606397,2,2
-1.1172698736190796,1.1752283573150635,-2.729464292526245,0.5071441064168026,0.49404877804804004,2,2
-1.1203665733337402,1.1764575242996216,-2.7293174266815186,0.4964453837279547,0.49104190524949853,2,2
-1.12346351146698,1.1776865720748901,-2.7291736602783203,0.48884643659876637,0.5013451042801984,2,2
-1.1265602111816406,1.1789155006408691,-2.7290313243865967,0.48984804903139106,0.524884532086121,2,2
-1.1296571493148804,1.1801443099975586,-2.7288906574249268,0.49521899995937085,0.48485997993451324,2,2
-1.1327542066574097,1.181372880935669,-2.728752851486206,0.4900394813779798,0.5199621929226487,2,2
-1.135851263999939,1.1826013326644897,-2.72861647605896,0.509540446072591,0.5258035540851629,2,2
-1.1389485597610474,1.1838299036026,-2.7284772396087646,0.5076812052370043,0.486772549698901,2,2
-1.1420458555221558,1.1850581169128418,-2.7283334732055664,0.5127814138342844,0.49981043217353477,2,2
