state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.401896595954895,-1.1422064304351807,-0.4041907489299774,0.502263971784355,0.5065205298253848,2,2
1.4031364917755127,-1.1452986001968384,-0.4042269289493561,0.5108641245445594,0.503155975270967,2,2
1.4043762683868408,-1.1483906507492065,-0.4042629897594452,0.5008739890177274,0.5028226084646252,2,2
1.4056164026260376,-1.1514829397201538,-0.4042991101741791,0.4999392462635933,0.5137164255922001,2,2
1.4068567752838135,-1.1545748710632324,-0.40433529019355774,0.5069093444988811,0.5338201024193675,2,2
1.4080970287322998,-1.1576670408248901,-0.40437135100364685,0.4830361646544144,0.5132458734360255,2,2
1.4093374013900757,-1.1607593297958374,-0.4044075012207031,0.5099332565262663,0.4888714521366673,2,2
1.4105777740478516,-1.1638514995574951,-0.4044435918331146,0.5101139752011465,0.5003074014203822,2,2
1.4118183851242065,-1.1669436693191528,-0.4044797122478485,0.4968801838108727,0.4976714376562754,2,2
1.4130592346191406,-1.1700358390808105,-0.4045153856277466,0.5039634190008065,0.502128453141967,2,2
1.4143000841140747,-1.1731281280517578,-0.404556542634964,0.5000915474035001,0.5043327401529055,2,2
1.4155409336090088,-1.1762202978134155,-0.40460386872291565,0.4901217945526386,0.49740748401114915,2,2
1.416782021522522,-1.1793125867843628,-0.4046575725078583,0.48754589685539057,0.49615424905735234,2,2
1.4180229902267456,-1.1824047565460205,-0.4047169089317322,0.4946441730306003,0.48646118101798375,2,2
1.4192640781402588,-1.1854965686798096,-0.40478208661079407,0.5058302393076234,0.5054722288432747,2,2
1.4205049276351929,-1.1885886192321777,-0.4048539102077484,0.5008359509977021,0.5133355211956085,2,2
1.421745777130127,-1.1916804313659668,-0.40493130683898926,0.504232505326456,0.5105955444107286,2,2
1.4229865074157715,-1.1947722434997559,-0.4050150513648987,0.48212056779545703,0.49156889458212444,2,2
1.424227237701416,-1.197864055633545,-0.40510445833206177,0.5010017990319978,0.5089968763222649,2,2
1.425467610359192,-1.200955867767334,-0.4051997661590576,0.4889717812915767,0.4841533858454059,2,2
1.4267078638076782,-1.2040475606918335,-0.40530163049697876,0.4870568451751598,0.49140595797248393,2,2
1.427947998046875,-1.2071393728256226,-0.4054090082645416,0.5066149382100107,0.4859660950440975,2,2
1.4291877746582031,-1.2102311849594116,-0.4055229425430298,0.507488318975463,0.4863326476038118,2,2
1.4304274320602417,-1.2133231163024902,-0.40563684701919556,0.5015793429029609,0.5088601703398116,2,2
1.4316668510437012,-1.2164151668548584,-0.4057566821575165,0.5119153711133878,0.5108631164305689,2,2
1.4329062700271606,-1.219507098197937,-0.40588217973709106,0.5062969706603762,0.510883631525129,2,2
1.434145450592041,-1.2225993871688843,-0.40600764751434326,0.5062747142889408,0.51624241471543,2,2
1.4353843927383423,-1.2256916761398315,-0.40613967180252075,0.5002601661316122,0.5050084654281762,2,2
1.436622977256775,-1.2287840843200684,-0.4062716066837311,0.5110830445284568,0.494122205611953,2,2
1.4378612041473389,-1.2318767309188843,-0.4064095616340637,0.4855782455552125,0.5051075809616973,2,2
1.439099669456482,-1.2349696159362793,-0.40654751658439636,0.48368112921967016,0.4882445504419995,2,2
1.4403377771377563,-1.2380626201629639,-0.40668556094169617,0.4903886235901001,0.4966600445584973,2,2
1.4415756464004517,-1.241155743598938,-0.4068290591239929,0.4923906144517425,0.49945384746218957,2,2
1.442813515663147,-1.2442487478256226,-0.4069725275039673,0.496778514654437,0.49716885943165134,2,2
1.4440507888793945,-1.2473421096801758,-0.4071161448955536,0.5067384847303412,0.5002425595697593,2,2
1.4452881813049316,-1.2504353523254395,-0.40725964307785034,0.5057786879759701,0.5034360015383873,2,2
1.4465254545211792,-1.2535289525985718,-0.4074031710624695,0.49791323904214374,0.49668532872629584,2,2
1.4477624893188477,-1.256622552871704,-0.4075467586517334,0.504844350276408,0.5146329630012328,2,2
1.4489991664886475,-1.2597161531448364,-0.4076967239379883,0.4969051152764125,0.4974699293241605,2,2
1.4502360820770264,-1.2628099918365479,-0.4078467786312103,0.5050381759780471,0.48361437116840866,2,2
1.4514726400375366,-1.2659038305282593,-0.4079967141151428,0.48523558436711933,0.494557718779941,2,2
1.4527090787887573,-1.2689977884292603,-0.40814676880836487,0.4873447467406199,0.4913644810356901,2,2
1.4539456367492676,-1.2720917463302612,-0.408290296792984,0.4936211968518719,0.49809743156168196,2,2
1.4551818370819092,-1.2751859426498413,-0.40843382477760315,0.5030251980950589,0.5058495293095343,2,2
1.4564179182052612,-1.2782800197601318,-0.4085773527622223,0.4951638156628568,0.49729130040905384,2,2
1.457654356956482,-1.2813743352890015,-0.4087209105491638,0.5059973246398477,0.5136421458864511,2,2
1.458890438079834,-1.284468412399292,-0.4088643491268158,0.5072007236363305,0.5108690356786122,2,2
1.460126519203186,-1.2875627279281616,-0.40900787711143494,0.4932824800918893,0.48884829797666585,2,2
1.461362361907959,-1.2906571626663208,-0.40915143489837646,0.49353443862228674,0.497229476457264,2,2
1.4625983238220215,-1.29375159740448,-0.4092950224876404,0.5357843970536267,0.5158111288427655,2,2
1.4638341665267944,-1.2968461513519287,-0.40943294763565063,0.4874683686345849,0.5034060599455731,2,2
1.4650695323944092,-1.299940586090088,-0.4095708727836609,0.49160421609650656,0.5046848045083999,2,2
1.4663050174713135,-1.3030351400375366,-0.40970879793167114,0.5249752369516218,0.4910298333995472,2,2
1.4675406217575073,-1.3061296939849854,-0.40984684228897095,0.4831885562474656,0.5236445921230708,2,2
1.468775987625122,-1.3092243671417236,-0.4099787473678589,0.4919221528236996,0.4930749592872712,2,2
1.4700114727020264,-1.3123189210891724,-0.41010937094688416,0.47443432765988364,0.4899902058258527,2,2
1.4712468385696411,-1.3154135942459106,-0.4102441370487213,0.5049366654248092,0.5032716077036247,2,2
1.4724820852279663,-1.3185079097747803,-0.4103849530220032,0.4920838618011688,0.48490026146071125,2,2
1.4737169742584229,-1.3216023445129395,-0.4105381965637207,0.4867810477790923,0.5083071603812315,2,2
1.4749515056610107,-1.32469642162323,-0.41069838404655457,0.5165483313108519,0.49720656437466304,2,2
1.47618567943573,-1.3277899026870728,-0.4108651280403137,0.5070083212187267,0.5256673680645128,2,2
1.477419376373291,-1.3308830261230469,-0.41104382276535034,0.496588734850689,0.510322449061123,2,2
1.4786529541015625,-1.333975911140442,-0.41122856736183167,0.5027043555800229,0.48532249483372086,2,2
1.4798855781555176,-1.3370685577392578,-0.41142478585243225,0.5067579927463723,0.48034062707210784,2,2
1.481117606163025,-1.3401609659194946,-0.4116270840167999,0.49219702676873106,0.4888358649558791,2,2
1.4823490381240845,-1.343253254890442,-0.4118349552154541,0.4929834969887892,0.5051393004692744,2,2
1.4835799932479858,-1.3463454246520996,-0.4120493233203888,0.5051194917623532,0.4939162083364668,2,2
1.4848099946975708,-1.3494378328323364,-0.41227003931999207,0.5184178919549121,0.5022064737617443,2,2
1.486039161682129,-1.3525301218032837,-0.4124968349933624,0.4890866539853869,0.4939155919350587,2,2
1.4872673749923706,-1.3556227684020996,-0.4127297103404999,0.4981490501644503,0.4998552154886418,2,2
1.488495111465454,-1.3587157726287842,-0.4129689931869507,0.4990965867762768,0.49521542319779627,2,2
1.4897218942642212,-1.3618090152740479,-0.4132083058357239,0.5110469131581414,0.49099641751893364,2,2
1.490947961807251,-1.3649029731750488,-0.4134536683559418,0.5046632679459954,0.5047620855871318,2,2
1.492173433303833,-1.367997169494629,-0.4136989414691925,0.49564180857915385,0.5089917325766637,2,2
1.493398666381836,-1.3710917234420776,-0.4139503538608551,0.49296715946757463,0.4932387950762637,2,2
1.4946225881576538,-1.3741868734359741,-0.4142017364501953,0.4936787976595169,0.5139072047001793,2,2
1.4958460330963135,-1.3772825002670288,-0.4144594967365265,0.4951349584400068,0.4863036939024786,2,2
1.497069239616394,-1.3803786039352417,-0.4147174060344696,0.4991694539505785,0.5192049055071218,2,2
1.4982913732528687,-1.3834751844406128,-0.41497525572776794,0.48930792299321973,0.5163902190547732,2,2
1.4995135068893433,-1.386572241783142,-0.4152328372001648,0.5014049588180998,0.4955602488518513,2,2
1.5007349252700806,-1.3896697759628296,-0.4154902994632721,0.4932325313380954,0.5035644245593973,2,2
1.5019558668136597,-1.3927676677703857,-0.41574764251708984,0.5028434887320014,0.5142755637103464,2,2
1.5031763315200806,-1.3958659172058105,-0.41600501537323,0.49723070244955536,0.511373990762394,2,2
1.5043963193893433,-1.3989646434783936,-0.4162624180316925,0.49996182112600535,0.49143196096220776,2,2
1.5056159496307373,-1.4020637273788452,-0.41651979088783264,0.49092320526597727,0.502707574823956,2,2
1.5068353414535522,-1.405163049697876,-0.41677722334861755,0.5073965453120635,0.5006897294958867,2,2
1.508054256439209,-1.4082627296447754,-0.4170346260070801,0.493782112294331,0.5091485743048203,2,2
1.5092730522155762,-1.411362648010254,-0.41729193925857544,0.503823705562708,0.5004268322358401,2,2
1.510491132736206,-1.414462685585022,-0.41754335165023804,0.4909367814511226,0.48563571902846886,2,2
1.5117086172103882,-1.4175633192062378,-0.41779467463493347,0.5083213330309163,0.5013222717543864,2,2
1.5129259824752808,-1.4206640720367432,-0.4180459976196289,0.4976674513064355,0.5164931946077934,2,2
1.5141432285308838,-1.4237648248672485,-0.4182918071746826,0.5036265637877553,0.5055253298062594,2,2
1.5153604745864868,-1.426866054534912,-0.4185376465320587,0.49202592019199404,0.49690976554249,2,2
1.5165770053863525,-1.4299672842025757,-0.4187834560871124,0.4948088816368748,0.4967643096628115,2,2
1.5177934169769287,-1.4330687522888184,-0.41902321577072144,0.48487389195954295,0.5156363224707705,2,2
1.5190095901489258,-1.436170220375061,-0.4192630350589752,0.5131736700318404,0.5025857956782249,2,2
1.5202254056930542,-1.4392720460891724,-0.41949662566185,0.4977171996125245,0.49279279189031094,2,2
1.5214412212371826,-1.4423738718032837,-0.41973039507865906,0.49841589334370373,0.4886910852604433,2,2
1.5226564407348633,-1.4454759359359741,-0.4199581444263458,0.5094515412280858,0.5043549401290479,2,2
1.523871660232544,-1.4485780000686646,-0.4201798439025879,0.4898635891146616,0.4992641393099264,2,2
1.5250866413116455,-1.4516799449920654,-0.42040106654167175,0.5071653924347511,0.4846847152694947,2,2
1.526301383972168,-1.4547823667526245,-0.42062798142433167,0.486734632888664,0.4949302906856815,2,2
1.5275160074234009,-1.4578845500946045,-0.42086029052734375,0.5026149002029783,0.5033788213350893,2,2
1.5287303924560547,-1.460986614227295,-0.4211052358150482,0.5078143300639691,0.5053021557999998,2,2
1.5299443006515503,-1.464089035987854,-0.42136168479919434,0.5054136565510781,0.49535395636737406,2,2
1.531157374382019,-1.467191219329834,-0.42162972688674927,0.48591590711610777,0.5046713833690196,2,2
1.5323703289031982,-1.4702931642532349,-0.42190971970558167,0.4977570158686128,0.5061370275271926,2,2
1.533582329750061,-1.4733954668045044,-0.42219528555870056,0.4977337042241194,0.49897528807442615,2,2
1.5347936153411865,-1.4764975309371948,-0.4224933683872223,0.4981920288809327,0.4879666624471493,2,2
1.536003828048706,-1.4795994758605957,-0.42280349135398865,0.5018974432664383,0.4977465177486286,2,2
1.5372129678726196,-1.4827016592025757,-0.42312005162239075,0.5069428404390878,0.5053653638277935,2,2
1.5384207963943481,-1.4858040809631348,-0.42344269156455994,0.5025022119765818,0.49529180320421606,2,2
1.5396279096603394,-1.4889068603515625,-0.423777312040329,0.4953292834327164,0.5069164395860577,2,2
1.5408334732055664,-1.4920099973678589,-0.4241184890270233,0.479249640429705,0.5108131380024111,2,2
1.542037844657898,-1.495113730430603,-0.42446550726890564,0.49391010453184664,0.4858551837955505,2,2
1.5432407855987549,-1.4982178211212158,-0.4248126447200775,0.49410989685637635,0.5130397048078144,2,2
1.5444427728652954,-1.5013223886489868,-0.42516618967056274,0.48775905210400117,0.4980385905047097,2,2
1.5456429719924927,-1.5044275522232056,-0.4255259037017822,0.5150926168249789,0.5068704422425314,2,2
1.546842336654663,-1.5075335502624512,-0.4258910119533539,0.5196646344819739,0.4818213700010405,2,2
1.5480402708053589,-1.5106399059295654,-0.4262564778327942,0.4923196794248927,0.49030392581112064,2,2
1.5492374897003174,-1.513746976852417,-0.4266277253627777,0.49666664835815755,0.5067875075186578,2,2
1.5504330396652222,-1.5168547630310059,-0.4269988536834717,0.48310009827362244,0.4969948795955344,2,2
1.5516278743743896,-1.519963026046753,-0.4273700416088104,0.49453651256445286,0.49200692087748454,2,2
1.5528216361999512,-1.5230716466903687,-0.42774125933647156,0.5031934728280063,0.4949332506381586,2,2
1.5540146827697754,-1.5261811017990112,-0.4281124174594879,0.4802755297759609,0.5036989731199927,2,2
1.555206537246704,-1.5292911529541016,-0.4284835755825043,0.5098856889938618,0.48642027926567205,2,2
1.556397557258606,-1.532401204109192,-0.4288547933101654,0.4909821551090472,0.49408715093797717,2,2
1.55758798122406,-1.535512089729309,-0.42922598123550415,0.49343927059703463,0.4955588182721595,2,2
1.5587773323059082,-1.5386234521865845,-0.4295971393585205,0.5003656083674733,0.5023062267207798,2,2
1.559965968132019,-1.541735053062439,-0.4299687147140503,0.5016257868762147,0.4837743259031818,2,2
1.561153769493103,-1.5448472499847412,-0.4303343892097473,0.5046754715939226,0.4908375721130799,2,2
1.5623410940170288,-1.5479596853256226,-0.4306999742984772,0.5013301153541782,0.4937644532414178,2,2
1.5635274648666382,-1.551072359085083,-0.4310656785964966,0.5062862413519338,0.5087386220516825,2,2
1.564713478088379,-1.5541855096817017,-0.43142473697662354,0.5136347314315292,0.49123178941418366,2,2
1.5658986568450928,-1.5572988986968994,-0.4317839443683624,0.5071046823077425,0.5175475628589455,2,2
1.5670835971832275,-1.5604127645492554,-0.4321374297142029,0.5069739935495002,0.5000285837668529,2,2
1.5682677030563354,-1.5635265111923218,-0.4324849545955658,0.49382714754961476,0.4917651957552208,2,2
1.5694514513015747,-1.5666406154632568,-0.43283262848854065,0.4974955322139465,0.5234892744469672,2,2
1.5706344842910767,-1.5697550773620605,-0.43317359685897827,0.507481784989899,0.4920874681526914,2,2
1.5718170404434204,-1.572869896888733,-0.4335092008113861,0.49251424792802534,0.4890100941558116,2,2
1.572999358177185,-1.5759847164154053,-0.4338447153568268,0.4876186916065395,0.5028397396228876,2,2
1.5741811990737915,-1.5791000127792358,-0.434174120426178,0.5011434680714247,0.5031137017659408,2,2
1.5753625631332397,-1.5822153091430664,-0.4344981908798218,0.5068979170190026,0.4801623610630998,2,2
1.5765438079833984,-1.5853309631347656,-0.4348156750202179,0.5020491355867253,0.4932946047332151,2,2
1.5777244567871094,-1.5884464979171753,-0.4351271092891693,0.5124502128763155,0.515764351498372,2,2
1.5789047479629517,-1.5915625095367432,-0.4354385733604431,0.4865765044507333,0.49178630466759216,2,2
1.5800845623016357,-1.594678521156311,-0.43574994802474976,0.4982767684249418,0.48571361032940297,2,2
1.5812640190124512,-1.597794771194458,-0.4360734820365906,0.5066794493857519,0.5091197399681437,2,2
1.5824429988861084,-1.6009109020233154,-0.436408132314682,0.49683624722944864,0.5005760802838518,2,2
1.5836217403411865,-1.6040271520614624,-0.4367603063583374,0.4863652588962559,0.5010182136441445,2,2
1.5847992897033691,-1.6071436405181885,-0.43712350726127625,0.4850778248125065,0.5190624506545565,2,2
1.5859761238098145,-1.6102601289749146,-0.4374988377094269,0.4831862387164759,0.5023657794615958,2,2
1.587152361869812,-1.6133769750595093,-0.43788614869117737,0.5133471581881336,0.503336103725368,2,2
1.588327169418335,-1.6164941787719727,-0.43828511238098145,0.49441510601763433,0.5010625472018425,2,2
1.5895006656646729,-1.6196118593215942,-0.43869656324386597,0.48336960655983224,0.4911988104838382,2,2
1.5906728506088257,-1.622729778289795,-0.43912041187286377,0.5044915697708408,0.4981754481612533,2,2
1.591843843460083,-1.6258481740951538,-0.4395567774772644,0.4911644339714176,0.5056605250284036,2,2
1.5930126905441284,-1.628967046737671,-0.43999963998794556,0.5126837334922605,0.5059987316651772,2,2
1.5941799879074097,-1.6320863962173462,-0.440448522567749,0.5035194364619247,0.49422236920472956,2,2
1.5953456163406372,-1.6352064609527588,-0.44090378284454346,0.49778918103000824,0.5192023375555938,2,2
1.5965092182159424,-1.6383271217346191,-0.44136518239974976,0.48374254445500625,0.4888290844350145,2,2
1.5976709127426147,-1.641448736190796,-0.441832572221756,0.5130033322581777,0.5161655892531367,2,2
1.598831057548523,-1.6445711851119995,-0.44230586290359497,0.4942062239989556,0.510924650651415,2,2
1.5999895334243774,-1.6476943492889404,-0.4427852928638458,0.4843838983123558,0.4941661892127786,2,2
1.6011463403701782,-1.65081787109375,-0.4432642161846161,0.5062859897803461,0.4998897646380364,2,2
1.6023011207580566,-1.653942346572876,-0.44374924898147583,0.5018650961393544,0.4842666426517734,2,2
1.603454828262329,-1.6570671796798706,-0.444234162569046,0.5006811822231965,0.5090966178474304,2,2
1.6046065092086792,-1.660192847251892,-0.4447191059589386,0.4895853894869611,0.49791429051516717,2,2
1.6057565212249756,-1.6633191108703613,-0.4452100992202759,0.5005861841631989,0.49300057911497186,2,2
