state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9349651336669922,1.7121540307998657,-1.3696343898773193,0.5060004446090088,0.5119086165758036,2,2
0.9331184029579163,1.709697961807251,-1.3693774938583374,0.5113983006076788,0.4958000483513135,2,2
0.9312599897384644,1.7072218656539917,-1.3691823482513428,0.4973673172342551,0.5052525873913176,2,2
0.9293913841247559,1.7047276496887207,-1.3690444231033325,0.4874774112987087,0.4976274471429902,2,2
0.927514374256134,1.7022184133529663,-1.3689591884613037,0.4959899851117454,0.4915365257545251,2,2
0.9256305694580078,1.69969642162323,-1.368919014930725,0.5122406155357311,0.49345008128610446,2,2
0.9237419366836548,1.6971648931503296,-1.3689205646514893,0.486771017766213,0.4855501111770596,2,2
0.9218500852584839,1.6946276426315308,-1.368973731994629,0.5058555434916691,0.49978721239973417,2,2
0.9199569821357727,1.6920890808105469,-1.3690871000289917,0.49376131834343817,0.5012710371966625,2,2
0.918065071105957,1.6895533800125122,-1.3692702054977417,0.4778567196201649,0.5014709625577252,2,2
0.9161770343780518,1.6870269775390625,-1.3695226907730103,0.5102824184075809,0.5119561485132937,2,2
0.9142963886260986,1.6845144033432007,-1.36983060836792,0.5013005780014878,0.5223715758228663,2,2
0.9124274253845215,1.6820205450057983,-1.370181918144226,0.49610534085983377,0.5101362715342802,2,2
0.9105742573738098,1.6795496940612793,-1.370559811592102,0.5124379918800791,0.5050813265488004,2,2
0.9087411761283875,1.67710542678833,-1.370945930480957,0.5065866332885048,0.4948403224061186,2,2
0.9069319367408752,1.6746913194656372,-1.3713288307189941,0.4985334267479665,0.5006291990725734,2,2
0.9051496386528015,1.672310471534729,-1.3717145919799805,0.4947653931693352,0.4954748167401258,2,2
0.9033966660499573,1.6699669361114502,-1.3721297979354858,0.5091066742683923,0.5203412010386095,2,2
0.9016755223274231,1.6676647663116455,-1.3725931644439697,0.4963646895246307,0.49616507533339615,2,2
0.8999883532524109,1.6654082536697388,-1.373108983039856,0.505828990983162,0.4908459612657744,2,2
0.8983375430107117,1.6632009744644165,-1.3736644983291626,0.5031383160635643,0.5068727004240547,2,2
0.8967256546020508,1.6610451936721802,-1.3742464780807495,0.49430319433319364,0.5168475618887028,2,2
0.8951549530029297,1.658944010734558,-1.374841332435608,0.519456353004002,0.49124798793344415,2,2
0.8936276435852051,1.656899333000183,-1.3754467964172363,0.508472863816807,0.49453371048812644,2,2
0.8921455144882202,1.6549129486083984,-1.3760672807693481,0.5054655434991808,0.4964778644773005,2,2
0.8907098174095154,1.6529864072799683,-1.3767062425613403,0.4940395835745638,0.5104185769069812,2,2
0.8893216252326965,1.6511214971542358,-1.3773558139801025,0.487593637632547,0.47973993696385414,2,2
0.8879817724227905,1.6493206024169922,-1.378008484840393,0.5064853517574541,0.49952131283449114,2,2
0.8866910338401794,1.6475850343704224,-1.3786616325378418,0.47639320615778435,0.49240965579410234,2,2
0.885450005531311,1.6459159851074219,-1.379325270652771,0.5082948803008888,0.4928125883685549,2,2
0.8842594027519226,1.6443138122558594,-1.3800017833709717,0.49915142097096926,0.5039802491898072,2,2
0.8831198215484619,1.6427799463272095,-1.3806912899017334,0.48964373898687147,0.5053625483536128,2,2
0.8820300698280334,1.6413122415542603,-1.3813847303390503,0.495625059575065,0.502572372987974,2,2
0.8809871673583984,1.6399062871932983,-1.3820809125900269,0.4887795723774403,0.49026945904866565,2,2
0.879986047744751,1.6385539770126343,-1.3827543258666992,0.486596189327175,0.5005406448075418,2,2
0.8790199756622314,1.637243390083313,-1.383377194404602,0.5000430671877538,0.49705233397745774,2,2
0.8780809640884399,1.6359615325927734,-1.3839701414108276,0.5004845989070952,0.48817811431137526,2,2
0.8771587610244751,1.634695291519165,-1.3845714330673218,0.49381706219545407,0.4905536101105185,2,2
0.876241147518158,1.6334325075149536,-1.3851743936538696,0.4964300013353811,0.4912990685571378,2,2
0.8753147125244141,1.6321625709533691,-1.3857481479644775,0.49588881808415436,0.5030986911593669,2,2
0.8743667602539062,1.630874514579773,-1.3862853050231934,0.5049344929851038,0.5122142431361967,2,2
0.8733872771263123,1.6295576095581055,-1.3867864608764648,0.4704369329949469,0.492886293286851,2,2
0.8723695278167725,1.6281996965408325,-1.387223243713379,0.5094345582405921,0.4922962684331124,2,2
0.8713091015815735,1.6267898082733154,-1.3876001834869385,0.48332812426452654,0.5084015999214105,2,2
0.8702030181884766,1.625319004058838,-1.387972354888916,0.5091501861043329,0.4934366141500222,2,2
0.8690492510795593,1.6237833499908447,-1.388396143913269,0.4980679648269778,0.4899117731488092,2,2
0.8678463697433472,1.622178316116333,-1.3888777494430542,0.5064064719231879,0.5179431911598996,2,2
0.8665940165519714,1.6205039024353027,-1.3893685340881348,0.5041832951955659,0.4847720280112349,2,2
0.8652927279472351,1.6187591552734375,-1.3898472785949707,0.4926684463968972,0.48421459135481687,2,2
0.8639433979988098,1.6169464588165283,-1.3903182744979858,0.5074713279712307,0.4877260176761903,2,2
0.8625475168228149,1.6150672435760498,-1.3907761573791504,0.5092180628891761,0.5103918138901483,2,2
0.8611075282096863,1.6131255626678467,-1.3912056684494019,0.48010912253644616,0.513081076348236,2,2
0.8596258759498596,1.6111239194869995,-1.3916085958480835,0.501055641104373,0.5108194451508513,2,2
0.8581053614616394,1.6090664863586426,-1.3919994831085205,0.4881768762662028,0.5122509093601262,2,2
0.8565493822097778,1.606956124305725,-1.3923954963684082,0.5044085381661579,0.5084883369877816,2,2
0.8549606204032898,1.604796051979065,-1.3928077220916748,0.5029949110901445,0.4977328190040308,2,2
0.8533414602279663,1.6025893688201904,-1.3932232856750488,0.5157304661195613,0.4975003830841762,2,2
0.8516941070556641,1.6003391742706299,-1.3936192989349365,0.5285935490619633,0.5033461583426679,2,2
0.8500202894210815,1.5980497598648071,-1.3939777612686157,0.49352566761480265,0.49796155865058617,2,2
0.8483222723007202,1.5957244634628296,-1.3943020105361938,0.5137429150444675,0.5063503282172281,2,2
0.8466023206710815,1.5933665037155151,-1.3945953845977783,0.4999254841471164,0.48993760514967694,2,2
0.8448628783226013,1.5909781455993652,-1.3948686122894287,0.5037350920258948,0.5258634170106985,2,2
0.8431057333946228,1.5885621309280396,-1.3951222896575928,0.5006458700590823,0.4852210723049327,2,2
0.841332733631134,1.5861196517944336,-1.3953559398651123,0.4980533753755804,0.48497309669228217,2,2
0.8395451307296753,1.5836529731750488,-1.395560622215271,0.4974699349866528,0.499361631849707,2,2
0.8377442955970764,1.5811636447906494,-1.395728349685669,0.4998037491513175,0.49089804483679866,2,2
0.8359313011169434,1.578654170036316,-1.395857334136963,0.5038968645267871,0.49537490597077927,2,2
0.8341072201728821,1.5761256217956543,-1.3959509134292603,0.49208350839024123,0.4927471027833473,2,2
0.8322737216949463,1.573580026626587,-1.3960171937942505,0.49329667003950944,0.49769785333021455,2,2
0.8304318785667419,1.5710183382034302,-1.3960585594177246,0.4970970456089519,0.489486434193504,2,2
0.8285825252532959,1.5684419870376587,-1.3960778713226318,0.5061974284271319,0.5148661636414165,2,2
0.8267263174057007,1.5658518075942993,-1.3960740566253662,0.4989847306329957,0.4974824620209646,2,2
0.8248637914657593,1.5632489919662476,-1.3960434198379517,0.48755574941766455,0.4901536149326352,2,2
0.8229954838752747,1.5606342554092407,-1.3959853649139404,0.48510536587384134,0.4997812621872886,2,2
0.8211222290992737,1.5580090284347534,-1.3959027528762817,0.5005713088331755,0.5000149640224637,2,2
0.8192444443702698,1.555374264717102,-1.395798921585083,0.4948074833811807,0.5009488099763142,2,2
0.8173624277114868,1.552730917930603,-1.395679235458374,0.5238046296312652,0.48930756855782387,2,2
0.8154771327972412,1.5500794649124146,-1.3955416679382324,0.514269719300373,0.48329914753631814,2,2
0.8135886788368225,1.5474205017089844,-1.395389437675476,0.5119013608489265,0.5120031492066931,2,2
0.8116971254348755,1.5447546243667603,-1.395216941833496,0.48917376763950504,0.5000642747738067,2,2
0.809802770614624,1.5420832633972168,-1.3950252532958984,0.4680549443640223,0.501318167917928,2,2
0.8079060316085815,1.5394062995910645,-1.3948159217834473,0.4974619323749907,0.49592090294881214,2,2
0.806006908416748,1.536724328994751,-1.3945918083190918,0.5040835712514835,0.5224544105417706,2,2
0.804105818271637,1.5340380668640137,-1.3943543434143066,0.5151997984341797,0.49766071659333394,2,2
0.8022030591964722,1.531347632408142,-1.3941073417663574,0.5112090137207705,0.49410905513327835,2,2
0.8002987504005432,1.5286535024642944,-1.3938524723052979,0.4944716849812758,0.5175620879057717,2,2
0.7983928918838501,1.525956392288208,-1.3935850858688354,0.5034633060763019,0.5007132426900928,2,2
0.7964857220649719,1.5232568979263306,-1.3933037519454956,0.5119363769238405,0.4979065760160627,2,2
0.7945774793624878,1.5205541849136353,-1.3930145502090454,0.5095782598703801,0.49115869660207045,2,2
0.792667806148529,1.5178494453430176,-1.3927104473114014,0.5126644080706941,0.4932563929368778,2,2
0.7907570600509644,1.5151430368423462,-1.392398476600647,0.48896546777694894,0.5083550502356082,2,2
0.788845419883728,1.512434720993042,-1.3920778036117554,0.5010007641033238,0.49675094610708564,2,2
0.7869330048561096,1.5097248554229736,-1.3917509317398071,0.504231950435408,0.5022862104153322,2,2
0.7850196957588196,1.5070134401321411,-1.3914169073104858,0.49447134927538294,0.5057647334823774,2,2
0.7831059098243713,1.5043010711669922,-1.3910777568817139,0.5133787071921061,0.5048783989240607,2,2
0.7811909914016724,1.5015876293182373,-1.3907318115234375,0.4914078014734978,0.4959430610225256,2,2
0.7792757749557495,1.4988728761672974,-1.390385627746582,0.4804036885284807,0.49692617849727727,2,2
0.7773599028587341,1.4961577653884888,-1.390032410621643,0.49561093960244795,0.4934216593177463,2,2
0.7754433155059814,1.4934417009353638,-1.3896793127059937,0.4994905789048493,0.5053049147297332,2,2
0.7735263705253601,1.4907249212265015,-1.3893182277679443,0.49901330726548926,0.5211334868659251,2,2
0.7716089487075806,1.4880077838897705,-1.3889573812484741,0.4815973118160401,0.5096128116374624,2,2
0.7696911692619324,1.485290288925171,-1.3885964155197144,0.4820768733643945,0.5029908744960114,2,2
0.767772912979126,1.482572317123413,-1.3882359266281128,0.5061175255793654,0.5048506215187656,2,2
0.7658542394638062,1.4798535108566284,-1.3878757953643799,0.4882293084618553,0.49282052349815725,2,2
0.7639351487159729,1.4771347045898438,-1.3875157833099365,0.4919361251311939,0.49710704282997104,2,2
0.762015700340271,1.4744155406951904,-1.3871557712554932,0.5076480425747415,0.4948739012654754,2,2
0.76009601354599,1.471696376800537,-1.3867956399917603,0.5022956403897605,0.5075605336332395,2,2
0.7581759095191956,1.4689767360687256,-1.3864234685897827,0.5179776712995999,0.5056777388925374,2,2
0.7562558054924011,1.466257095336914,-1.386034607887268,0.4950057771669688,0.5213403963828388,2,2
0.7543354630470276,1.4635372161865234,-1.3856220245361328,0.47557131940773917,0.49934060617476267,2,2
0.7524150609970093,1.4608172178268433,-1.3851866722106934,0.4956761473468168,0.47689528149605737,2,2
0.7504947781562805,1.4580966234207153,-1.3847277164459229,0.4861078349777046,0.5065080422711309,2,2
0.7485749125480652,1.4553755521774292,-1.3842521905899048,0.5097161168468998,0.5033446771189001,2,2
0.7466558218002319,1.452654242515564,-1.383754014968872,0.49454463067171794,0.5086246897393618,2,2
0.7447375059127808,1.4499322175979614,-1.3832381963729858,0.5127693365205699,0.517247916257597,2,2
0.7428204417228699,1.447209358215332,-1.3826980590820312,0.4983677361651021,0.5078481624245279,2,2
0.7409048080444336,1.4444851875305176,-1.382144570350647,0.489495120282247,0.48872929162890816,2,2
0.7389907240867615,1.4417601823806763,-1.381572961807251,0.4963597566497704,0.49315952875304964,2,2
0.7370786070823669,1.4390336275100708,-1.3809856176376343,0.5100129669447242,0.4996432097466056,2,2
0.7351682782173157,1.4363056421279907,-1.3803858757019043,0.5152765722359202,0.513536539072758,2,2
0.7332598567008972,1.4335761070251465,-1.3797740936279297,0.49299299067327174,0.49009053529903684,2,2
0.7313534617424011,1.4308449029922485,-1.3791499137878418,0.4885526115293139,0.5033470778048029,2,2
0.7294490337371826,1.4281120300292969,-1.3785189390182495,0.5028991739190445,0.5143386049524045,2,2
0.7275466322898865,1.4253777265548706,-1.3778774738311768,0.5047446552828054,0.5070222714846921,2,2
0.7256463766098022,1.422641396522522,-1.3772289752960205,0.5059451764560233,0.5028153421584897,2,2
0.723747968673706,1.4199037551879883,-1.3765757083892822,0.49749647312930306,0.5018386246779388,2,2
0.7218515872955322,1.4171644449234009,-1.3759160041809082,0.49350667302318846,0.5011945457244347,2,2
0.7199571132659912,1.4144238233566284,-1.375251054763794,0.521947250052099,0.5024536930471962,2,2
0.7180646061897278,1.4116816520690918,-1.3745862245559692,0.4938820537328778,0.49675539481581493,2,2
0.7161737680435181,1.4089382886886597,-1.373914361000061,0.5201250944400951,0.5068251863761789,2,2
0.7142847180366516,1.4061936140060425,-1.373242735862732,0.517769864200192,0.502019289892412,2,2
0.7123972177505493,1.4034476280212402,-1.3725708723068237,0.5036032212909655,0.5100913936606695,2,2
0.710511326789856,1.4007004499435425,-1.3718992471694946,0.5143753926889508,0.5090692518453009,2,2
0.7086268663406372,1.3979523181915283,-1.3712276220321655,0.49424366682501897,0.5177810203720474,2,2
0.7067438364028931,1.3952032327651978,-1.3705613613128662,0.5092217280314689,0.5051504665566071,2,2
0.7048621773719788,1.3924530744552612,-1.3698949813842773,0.48623035580953206,0.501852545482573,2,2
0.7029819488525391,1.3897022008895874,-1.3692295551300049,0.5018831923559895,0.513133924924332,-1,-1
0.7011028528213501,1.3869504928588867,-1.3685696125030518,0.5127160736795494,0.49565711819252484,2,2
0.699225127696991,1.3841979503631592,-1.3679165840148926,0.5079067654526586,0.4913734184530565,2,2
0.6973484754562378,1.3814445734024048,-1.367263674736023,0.49772089223488664,0.5039713288052632,2,2
0.6954728960990906,1.378690481185913,-1.366616129875183,0.4989191740397269,0.49788793997974506,2,2
0.6935983896255493,1.3759357929229736,-1.3659735918045044,0.5117482867626221,0.5025247828842981,2,2
0.6917248368263245,1.3731803894042969,-1.3653384447097778,0.5133155098351664,0.5224629578066198,2,2
0.689852237701416,1.370424509048462,-1.364708423614502,0.48826549833283733,0.49858297373263244,2,2
0.6879806518554688,1.3676681518554688,-1.3640905618667603,0.49784636250382,0.5255324770699392,2,2
0.6861098408699036,1.3649110794067383,-1.3634779453277588,0.5084180089042585,0.5061030644485897,2,2
0.6842398643493652,1.3621536493301392,-1.36287260055542,0.500677449636541,0.4901646564260175,2,2
0.6823707818984985,1.3593956232070923,-1.3622777462005615,0.5108986566418896,0.49991185501274893,2,2
0.6805022954940796,1.356636881828308,-1.3616896867752075,0.5065793029860978,0.4838011884395299,2,2
0.6786346435546875,1.3538776636123657,-1.3611072301864624,0.49524045348426105,0.49255792593823633,2,2
0.6767675876617432,1.3511179685592651,-1.360536813735962,0.5124889263917417,0.4933291497152156,2,2
0.6749012470245361,1.348357915878296,-1.3599786758422852,0.513958853311636,0.500689559794125,2,2
0.6730356216430664,1.345597505569458,-1.3594259023666382,0.5068819289196065,0.4930599651265157,2,2
0.6711705327033997,1.342836618423462,-1.3588688373565674,0.49488840459608024,0.48643785772498044,2,2
0.6693061590194702,1.3400754928588867,-1.3582994937896729,0.49390664905167464,0.4894862334283123,2,2
0.6674426794052124,1.337314248085022,-1.3577179908752441,0.507704649368271,0.49324512279977956,2,2
0.665580153465271,1.3345526456832886,-1.3571138381958008,0.5116860443306762,0.4965062562326901,2,2
0.6637188792228699,1.331790804862976,-1.3564931154251099,0.5136500270581827,0.4851111930407913,2,2
0.6618590354919434,1.3290282487869263,-1.3558549880981445,0.49431044740359553,0.4945994898887096,2,2
0.6600006818771362,1.3262650966644287,-1.3551995754241943,0.4922148335455291,0.4955897967705689,2,2
0.6581442356109619,1.3235013484954834,-1.3545258045196533,0.4997967349042481,0.505430514317299,2,2
0.6562898755073547,1.3207366466522217,-1.3538398742675781,0.4994419718799986,0.4981177590308834,2,2
0.6544378399848938,1.3179707527160645,-1.3531416654586792,0.48472051240673647,0.4928527267986705,2,2
0.6525884866714478,1.3152034282684326,-1.3524364233016968,0.5025819892727392,0.4969775541595258,2,2
0.6507418155670166,1.3124350309371948,-1.3517192602157593,0.517608242963297,0.49526676952075754,2,2
0.6488980054855347,1.3096647262573242,-1.3509949445724487,0.513687656840554,0.5096291896810079,2,2
0.6470569968223572,1.3068922758102417,-1.3502635955810547,0.497942775905382,0.4990810576240862,2,2
0.6452186703681946,1.3041179180145264,-1.3495256900787354,0.5084272552514738,0.48913576983236656,2,2
