state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.0940394401550293,-1.0983963012695312,-1.5620965957641602,0.4023807930740704,0.38795511705729535,2,2
-2.0958523750305176,-1.0964492559432983,-1.563427448272705,0.4081305824866637,0.41064932526948006,2,2
-2.0976734161376953,-1.094485878944397,-1.5648115873336792,0.4117635171395665,0.41782634351538483,2,2
-2.0995047092437744,-1.0925062894821167,-1.566220760345459,0.401232151532035,0.4063985493831168,2,2
-2.1013481616973877,-1.0905108451843262,-1.5675991773605347,0.41157787918915906,0.41107857641871626,2,2
-2.103205919265747,-1.0884997844696045,-1.5689398050308228,0.4243371478339009,0.40939576800288197,2,2
-2.1050803661346436,-1.0864723920822144,-1.5702370405197144,0.41031188219159964,0.40622965156694363,2,2
-2.106973171234131,-1.0844284296035767,-1.571488618850708,0.41175805377732616,0.4151600625117548,2,2
-2.108886241912842,-1.082366704940796,-1.5726901292800903,0.42179351812751004,0.41423880172867966,2,2
-2.1108217239379883,-1.0802861452102661,-1.573843240737915,0.42083998477109474,0.4111055579738612,2,2
-2.112781286239624,-1.078185796737671,-1.5749517679214478,0.40701041361022494,0.3979772367448732,2,2
-2.1147665977478027,-1.0760647058486938,-1.5762017965316772,0.40959936141201303,0.4133195708394941,2,2
-2.1167776584625244,-1.0739237070083618,-1.5775058269500732,0.4215225195988128,0.41356277657905005,2,2
-2.118811845779419,-1.0717642307281494,-1.5788277387619019,0.39641573528807256,0.4323756761897883,2,2
-2.1208677291870117,-1.0695878267288208,-1.5799241065979004,0.4146689681931101,0.4237581562807839,2,2
-2.1229407787323,-1.067399263381958,-1.5808751583099365,0.42899884973958474,0.4274063930552019,2,2
-2.125028133392334,-1.0652029514312744,-1.5817384719848633,0.4029693283486897,0.42822817238294486,2,2
-2.127126455307007,-1.0630030632019043,-1.5825419425964355,0.4115795470174737,0.41901442977521564,2,2
-2.1292331218719482,-1.0608017444610596,-1.583294153213501,0.4159215998634403,0.41443488108928495,0,0
-2.1313459873199463,-1.0586007833480835,-1.584000587463379,0.4223169060675492,0.4273081281368977,2,2
-2.1334643363952637,-1.0564002990722656,-1.5846656560897827,0.4141113667766859,0.41709674363192917,2,2
-2.1355879306793213,-1.0541998147964478,-1.5853016376495361,0.41320369857117517,0.42467188486346247,2,2
-2.1377174854278564,-1.051998257637024,-1.585903286933899,0.401774615507067,0.4238838306019297,2,2
-2.1398539543151855,-1.0497932434082031,-1.586483359336853,0.4189135739394766,0.42590179255401905,2,2
-2.1419994831085205,-1.0475828647613525,-1.5870451927185059,0.409313793290091,0.40519072294126324,2,2
-2.144155263900757,-1.0453650951385498,-1.5875887870788574,0.3966935926370368,0.40633878072663077,2,2
-2.1463234424591064,-1.0431373119354248,-1.5879048109054565,0.4127985319667678,0.4001699331645398,2,2
-2.1485047340393066,-1.0408995151519775,-1.588088870048523,0.4129123028956922,0.43002328247422644,2,2
-2.150698184967041,-1.0386528968811035,-1.588198184967041,0.41484712128970125,0.4225760023337435,2,2
-2.1529035568237305,-1.0363988876342773,-1.5882618427276611,0.40319780157087026,0.4178808604656907,2,2
-2.1551198959350586,-1.0341386795043945,-1.5883015394210815,0.4055435402642996,0.4058861255794657,2,2
-2.157346248626709,-1.0318726301193237,-1.588328242301941,0.4174579731758178,0.39923297660423995,2,2
-2.1595828533172607,-1.0296008586883545,-1.5885359048843384,0.42363646796686094,0.4262594632061858,2,2
-2.1618270874023438,-1.0273245573043823,-1.5888466835021973,0.38607330798815653,0.4274609402974885,2,2
-2.164076089859009,-1.0250455141067505,-1.5890177488327026,0.4197769824517116,0.42197870750494754,2,2
-2.166325092315674,-1.0227677822113037,-1.5891000032424927,0.3981074491751479,0.44289501202883763,2,2
-2.1685705184936523,-1.0204954147338867,-1.5889467000961304,0.4114068981002426,0.41416106898418387,2,2
-2.170807361602783,-1.0182346105575562,-1.5886727571487427,0.43509192406799596,0.4197227156302702,2,2
-2.1730308532714844,-1.0159900188446045,-1.5883400440216064,0.4060568668415297,0.41171565132317006,2,2
-2.1752381324768066,-1.01376473903656,-1.587964415550232,0.41840050095357073,0.41152841508079974,2,2
-2.177427053451538,-1.0115607976913452,-1.5875626802444458,0.4012701254875775,0.39589690481060696,2,2
-2.1795976161956787,-1.00937819480896,-1.5873568058013916,0.41210438564570356,0.4008204877335174,2,2
-2.181748151779175,-1.0072170495986938,-1.5872610807418823,0.42565259760853047,0.4383792173004436,2,2
-2.1838796138763428,-1.0050772428512573,-1.5872308015823364,0.4025838555815053,0.4287686645350814,2,2
-2.1859915256500244,-1.0029566287994385,-1.5872387886047363,0.39446759327470804,0.42545299841437095,2,2
-2.1880860328674316,-1.0008527040481567,-1.5870693922042847,0.4076727818474401,0.4018897085427633,2,2
-2.1901636123657227,-0.9987642765045166,-1.5868074893951416,0.40934644834984973,0.4172031380182989,2,2
-2.192225456237793,-0.9966902136802673,-1.5864938497543335,0.4295963145244752,0.43405671682313707,2,2
-2.1942734718322754,-0.99462890625,-1.5861533880233765,0.4234367552539674,0.4143916630657416,2,2
-2.196310520172119,-0.9925779700279236,-1.5857971906661987,0.40490619878941136,0.4182123503697481,2,2
-2.1983389854431152,-0.9905338883399963,-1.5854415893554688,0.42084479406473707,0.3974408339327725,2,2
-2.20036244392395,-0.9884929060935974,-1.585262656211853,0.431803639422921,0.4131542059073002,2,2
-2.2023818492889404,-0.986452579498291,-1.585195541381836,0.4138800997960116,0.4263474769128632,2,2
-2.204397439956665,-0.9844120144844055,-1.5851960182189941,0.42457503111903616,0.4152027194726251,2,2
-2.2064106464385986,-0.9823697805404663,-1.5852317810058594,0.42598533467262417,0.421579898527049,2,2
-2.2084217071533203,-0.9803244471549988,-1.5852895975112915,0.40620702106783363,0.42104412693140925,2,2
-2.210432767868042,-0.9782743453979492,-1.5853641033172607,0.4101804186787553,0.4035629930235514,2,2
-2.2124459743499756,-0.9762171506881714,-1.5854570865631104,0.41494954247844223,0.4340157678628241,2,2
-2.2144641876220703,-0.9741503000259399,-1.5855543613433838,0.4101530974386902,0.39612047723552835,0,0
-2.2164905071258545,-0.9720709323883057,-1.5858428478240967,0.4047268165911378,0.396398536865523,2,2
-2.2185254096984863,-0.9699774384498596,-1.5862354040145874,0.3936012306345654,0.4185785692026466,2,2
-2.2205638885498047,-0.9678695201873779,-1.586683988571167,0.4300759028976676,0.42584284737806793,2,2
-2.2225959300994873,-0.9657468795776367,-1.5871591567993164,0.4127040852626509,0.4185078928418741,2,2
-2.224605083465576,-0.9636085629463196,-1.587640404701233,0.4091845060731736,0.40595205377048027,2,2
-2.226569652557373,-0.9614545702934265,-1.588106632232666,0.4272177657174761,0.4152293004061847,2,2
-2.2284679412841797,-0.9592839479446411,-1.588560700416565,0.40822368492572547,0.40755214599044265,2,2
-2.2302746772766113,-0.9570956230163574,-1.5889966487884521,0.40577180058935597,0.41224032370471236,2,2
-2.2319655418395996,-0.9548877477645874,-1.589396357536316,0.43986362981292915,0.4153086410804634,2,2
-2.233515739440918,-0.9526592493057251,-1.5897550582885742,0.41278291463465766,0.4455473821664613,2,2
-2.2349050045013428,-0.950409471988678,-1.5900870561599731,0.4035470368708292,0.3957443587222786,2,2
-2.2361161708831787,-0.9481388330459595,-1.590408444404602,0.41456276538033393,0.4145706555539848,2,2
-2.237135648727417,-0.9458481669425964,-1.5907220840454102,0.41244713127924676,0.4208544209080185,2,2
-2.237952709197998,-0.9435383677482605,-1.5910117626190186,0.4034996973936494,0.41641634300815955,2,2
-2.2385616302490234,-0.9412108659744263,-1.5912655591964722,0.4259571040788429,0.438377329186908,2,2
-2.2389590740203857,-0.9388676881790161,-1.591488003730774,0.3961731992799805,0.4257334055175062,2,2
-2.2391464710235596,-0.9365110993385315,-1.5916838645935059,0.41097113281969344,0.4172885880690692,2,2
-2.2391273975372314,-0.9341427683830261,-1.5918632745742798,0.41773757040743204,0.4196797465826144,2,2
-2.238908052444458,-0.9317649602890015,-1.5920265913009644,0.388473653451991,0.4261447622232161,2,2
-2.2384965419769287,-0.9293795228004456,-1.5921614170074463,0.4267362667502096,0.43365664697247364,2,2
-2.237903594970703,-0.9269883036613464,-1.5922620296478271,0.42220378090112454,0.4404051018769926,2,2
-2.2371394634246826,-0.924592137336731,-1.592333197593689,0.42013231357527847,0.4391514571576599,2,2
-2.236215353012085,-0.9221903085708618,-1.5923854112625122,0.4263974159304654,0.4311989896754758,2,2
-2.235142230987549,-0.9197818040847778,-1.5924351215362549,0.422125257117853,0.429883260558189,2,2
-2.233930826187134,-0.9173648953437805,-1.592495322227478,0.4051798248346281,0.4325243611460873,2,2
-2.232590675354004,-0.9149381518363953,-1.592572569847107,0.4037390740860213,0.4543123654113135,2,2
-2.2311325073242188,-0.912501335144043,-1.5926634073257446,0.4134311400647137,0.44448354420139136,2,2
-2.2295665740966797,-0.9100552797317505,-1.5927460193634033,0.42395325309211096,0.42292803971000653,2,2
-2.22790265083313,-0.907600998878479,-1.5928095579147339,0.43803986564466363,0.4254324197215485,2,2
-2.226149797439575,-0.9051392078399658,-1.592856764793396,0.46778588967564205,0.4642878444379359,2,2
-2.2243173122406006,-0.9026699066162109,-1.5928969383239746,0.4752656438514126,0.44475849395640427,2,2
-2.2224111557006836,-0.9001922607421875,-1.592939853668213,0.44741220536841325,0.47921935839815744,2,2
-2.220438241958618,-0.8977057337760925,-1.5929911136627197,0.4319654099503304,0.47331386072038,2,2
-2.2184042930603027,-0.8952101469039917,-1.5930544137954712,0.462549225604236,0.46120686360094637,2,2
-2.2163138389587402,-0.8927062153816223,-1.5931172370910645,0.46240899261609425,0.44018149954078106,2,2
-2.2141733169555664,-0.8901952505111694,-1.5931708812713623,0.448292235539215,0.46282475545033996,2,2
-2.211987018585205,-0.8876783847808838,-1.593211054801941,0.4456059628005263,0.44671206109243905,2,2
-2.209758758544922,-0.8851569294929504,-1.5932457447052002,0.4513835114682646,0.4636254689509938,2,2
-2.2074928283691406,-0.8826308846473694,-1.5932785272598267,0.4429422390544212,0.4642807889328576,2,2
-2.2051920890808105,-0.8801004886627197,-1.5933165550231934,0.49628044283632083,0.4782844116866751,2,2
-2.202859878540039,-0.8775658011436462,-1.5933587551116943,0.4907647202978949,0.5020732678115665,2,2
-2.200498104095459,-0.8750271797180176,-1.5934062004089355,0.48070115997410856,0.4849926261470637,2,2
-2.1981101036071777,-0.8724851608276367,-1.5934487581253052,0.4722394563108252,0.48640136488644936,2,2
-2.1956980228424072,-0.8699408769607544,-1.5934832096099854,0.4822376753732864,0.5041865547343051,2,2
-2.1932642459869385,-0.8673951029777527,-1.5935086011886597,0.4967693818614597,0.49177984679048503,2,2
-2.190810441970825,-0.8648480176925659,-1.5935338735580444,0.4849861112545261,0.4871652882608979,2,2
-2.188338041305542,-0.8623002171516418,-1.5935602188110352,0.489629467505873,0.47594628817752915,2,2
-2.185849905014038,-0.8597514629364014,-1.5935876369476318,0.48288641193967424,0.4992942799296498,2,2
-2.1833462715148926,-0.857201874256134,-1.5936192274093628,0.47916065555588755,0.500999875261824,2,2
-2.1808290481567383,-0.8546516299247742,-1.5936522483825684,0.5174353535356543,0.5277405360912256,2,2
-2.1782989501953125,-0.8521008491516113,-1.5936825275421143,0.5302770977217276,0.5232646788706211,2,2
-2.175757884979248,-0.8495501279830933,-1.5937073230743408,0.5115433827966744,0.5312285001479908,2,2
-2.173206090927124,-0.8469996452331543,-1.5937268733978271,0.5189075912700251,0.5432706501702551,2,2
-2.170645236968994,-0.8444495797157288,-1.5937432050704956,0.5019315839378942,0.5285538706174936,2,2
-2.1680757999420166,-0.8418999910354614,-1.5937596559524536,0.507600380865361,0.5178604873920217,2,2
-2.165498971939087,-0.8393508791923523,-1.5937786102294922,0.538089093092071,0.519541015900121,2,2
-2.162914276123047,-0.8368021845817566,-1.5938003063201904,0.5278472583047426,0.5317340259110652,2,2
-2.1603236198425293,-0.8342538475990295,-1.5938235521316528,0.5087932614569506,0.5290412125314676,2,2
-2.1577272415161133,-0.8317060470581055,-1.5938456058502197,0.5082357733283377,0.5224614326971367,2,2
-2.155125379562378,-0.8291586637496948,-1.5938645601272583,0.5627086478828939,0.5780395764379229,2,2
-2.1525192260742188,-0.8266118764877319,-1.593878149986267,0.5480572817928296,0.5524667548251131,2,2
-2.1499085426330566,-0.8240658640861511,-1.5938918590545654,0.5574674537187129,0.5401796933851947,2,2
-2.1472935676574707,-0.8215205669403076,-1.5939052104949951,0.5516391957049259,0.5676175444615736,2,2
-2.1446752548217773,-0.8189759254455566,-1.5939189195632935,0.5466406013680968,0.5449151822555518,2,2
-2.1420538425445557,-0.816431999206543,-1.5939325094223022,0.5350963127131866,0.5810088379696735,2,2
-2.1394293308258057,-0.8138883709907532,-1.5939487218856812,0.5511594796075219,0.5715654401504796,2,2
-2.1368019580841064,-0.8113453388214111,-1.5939624309539795,0.5433658607352377,0.556227214285963,2,2
-2.1341726779937744,-0.8088029623031616,-1.5939759016036987,0.5495360265221555,0.5605206397108641,2,2
-2.1315407752990723,-0.8062611818313599,-1.5939868688583374,0.5610683940051994,0.5712755507084135,2,2
-2.1289069652557373,-0.8037199974060059,-1.5939977169036865,0.5868423636702222,0.5984252740210045,2,2
-2.1262710094451904,-0.8011795282363892,-1.5940057039260864,0.5878310828542925,0.575139946551775,2,2
-2.123633623123169,-0.7986393570899963,-1.5940139293670654,0.5779795293586956,0.5904051638459081,2,2
-2.120995283126831,-0.7961000204086304,-1.5940221548080444,0.5732281326957483,0.5896010181119493,2,2
-2.1183550357818604,-0.7935610413551331,-1.594032883644104,0.5954552700489127,0.6007131141356744,2,2
-2.115713357925415,-0.7910224795341492,-1.5940436124801636,0.5925756514719406,0.6071020715143869,2,2
-2.113070487976074,-0.7884844541549683,-1.594053030014038,0.5825214804292544,0.612953574841178,2,2
-2.110426664352417,-0.785946786403656,-1.594061255455017,0.6016433281054697,0.5863682674230712,2,2
-2.1077821254730225,-0.783409595489502,-1.594067931175232,0.5866790615897313,0.587202008194237,2,2
-2.1051366329193115,-0.7808730006217957,-1.5940760374069214,0.5885511585755233,0.5782077699579481,2,2
-2.1024904251098633,-0.7783367037773132,-1.5940815210342407,0.622025924872748,0.6299375790660721,2,2
-2.0998432636260986,-0.7758008241653442,-1.59408700466156,0.6440192285618335,0.6408468786651381,2,2
-2.097195625305176,-0.7732653021812439,-1.59409499168396,0.6323480187269886,0.6422555157365947,2,2
-2.094547748565674,-0.7707300186157227,-1.5941004753112793,0.6416289371251166,0.6529575659935671,2,2
-2.0918989181518555,-0.7681950926780701,-1.5941059589385986,0.6277131110641442,0.6296583827831198,2,2
-2.089249849319458,-0.7656604647636414,-1.5941112041473389,0.6283535679496055,0.616247344660153,2,2
-2.0866003036499023,-0.7631260752677917,-1.5941166877746582,0.648068277555247,0.6201514977985448,2,2
-2.0839505195617676,-0.7605919241905212,-1.5941221714019775,0.6037826828180958,0.6318066013023586,2,2
-2.0813000202178955,-0.7580583095550537,-1.5941274166107178,0.6282017966904463,0.6568632980182652,2,2
-2.0786490440368652,-0.7555248737335205,-1.594132900238037,0.6188639736642803,0.6357183783139482,2,2
-2.075998067855835,-0.7529916763305664,-1.5941356420516968,0.6522980155999563,0.6647358746784273,2,2
-2.0733468532562256,-0.7504584789276123,-1.594138264656067,0.6712690416651979,0.6740131520436063,2,2
-2.070695161819458,-0.7479256987571716,-1.5941410064697266,0.6585205346504173,0.6789283638283747,2,2
-2.0680434703826904,-0.7453930974006653,-1.5941436290740967,0.6607517040178927,0.6838345416446255,2,2
-2.0653915405273438,-0.7428606748580933,-1.5941463708877563,0.6465129061567854,0.6865071481382815,2,2
-2.062739372253418,-0.7403283715248108,-1.594149112701416,0.6559474569408115,0.6759542053700013,2,2
-2.0600874423980713,-0.7377962470054626,-1.5941517353057861,0.6810981763663397,0.678394140052212,2,2
-2.0574350357055664,-0.7352644205093384,-1.5941544771194458,0.6793376582215224,0.6785002765803263,2,2
-2.0547823905944824,-0.7327326536178589,-1.5941572189331055,0.6645012019850838,0.6647646834417649,2,2
-2.0521297454833984,-0.7302009463310242,-1.5941599607467651,0.6468856425460312,0.6697007101358536,2,2
-2.0494773387908936,-0.7276692986488342,-1.5941627025604248,0.7032741767883601,0.6960599107099342,2,2
-2.0468246936798096,-0.7251379489898682,-1.594165325164795,0.6952837413119001,0.7172767796840832,2,2
-2.0441718101501465,-0.7226066589355469,-1.5941680669784546,0.6930996926520269,0.6930865240505483,2,2
-2.0415186882019043,-0.7200753688812256,-1.5941708087921143,0.68797112490169,0.7022289455601118,2,2
-2.038865566253662,-0.7175441980361938,-1.5941708087921143,0.6948727730982315,0.6948591908161349,2,2
-2.03621244430542,-0.7150132060050964,-1.5941708087921143,0.7025434057873856,0.7167264845207766,2,2
-2.0335593223571777,-0.7124821543693542,-1.5941708087921143,0.7013743420300592,0.7153214304545135,2,2
-2.0309066772460938,-0.7099512815475464,-1.5941708087921143,0.6928782433623973,0.7037693544214869,2,2
-2.0282537937164307,-0.7074205875396729,-1.5941708087921143,0.690162904277786,0.7259467534122303,2,2
-2.0256009101867676,-0.7048898935317993,-1.5941708087921143,0.6857999165511869,0.7059281396103938,2,2
-2.0229480266571045,-0.7023591995239258,-1.5941708087921143,0.739264191367184,0.7376020103367462,2,2
-2.0202949047088623,-0.6998288035392761,-1.5941708087921143,0.7452201269558996,0.7538988527572589,2,2
-2.01764178276062,-0.6972984075546265,-1.5941708087921143,0.7473979338151785,0.7389142128335224,2,2
