state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.8128387928009033,-3.414450168609619,-1.5253942012786865,0.5074852722053507,0.4946509133671475,2,2
2.810664415359497,-3.4169745445251465,-1.526522159576416,0.49431132061746724,0.47966124233758867,2,2
2.808488368988037,-3.419497489929199,-1.5276485681533813,0.4968276934819678,0.4879526367626388,2,2
2.806311845779419,-3.4220199584960938,-1.5287706851959229,0.5020875369947734,0.49807429116278423,2,2
2.8041343688964844,-3.424541711807251,-1.5298880338668823,0.5009540876860906,0.5024942732831095,2,2
2.8019564151763916,-3.42706298828125,-1.5310009717941284,0.5016559616322184,0.5191609328172695,2,2
2.7997772693634033,-3.4295830726623535,-1.5321065187454224,0.5162676272172847,0.5122487043474258,2,2
2.797597646713257,-3.432102918624878,-1.533204436302185,0.49691393719480775,0.5093810258465087,2,2
2.795416831970215,-3.434622287750244,-1.5342936515808105,0.496244776633661,0.49447868847697013,2,2
2.7932357788085938,-3.4371414184570312,-1.5353736877441406,0.4919046981805045,0.5013732695133997,2,2
2.7910540103912354,-3.439659833908081,-1.5364431142807007,0.5043043079390789,0.5021547869306442,2,2
2.788872003555298,-3.4421777725219727,-1.537502408027649,0.48712135484517455,0.5077867212820266,1,1
2.786689281463623,-3.4446945190429688,-1.5385494232177734,0.4904436441153417,0.4831386927252405,2,2
2.78450608253479,-3.447211503982544,-1.5395845174789429,0.4968344515887681,0.4863986559218692,2,2
2.782322406768799,-3.4497287273406982,-1.5406060218811035,0.5072859013199811,0.5003765389936001,2,2
2.780137777328491,-3.452244520187378,-1.541614294052124,0.49777726720872556,0.5179341218973518,2,2
2.7779531478881836,-3.4547600746154785,-1.5426075458526611,0.5048444947802578,0.5030730828613256,2,2
2.7757678031921387,-3.457275152206421,-1.5435858964920044,0.5108179397387965,0.5048422308747241,2,2
2.7735815048217773,-3.459789276123047,-1.5445506572723389,0.5022868035650684,0.4897553260637071,2,2
2.7713935375213623,-3.46230149269104,-1.5454998016357422,0.4957842965272789,0.5006168439963853,2,2
2.769204616546631,-3.464812994003296,-1.5464324951171875,0.4905394962191389,0.49225265703761434,2,2
2.7670137882232666,-3.4673221111297607,-1.5473490953445435,0.5128669555519737,0.5093032617044035,2,2
2.764819860458374,-3.469827651977539,-1.5482484102249146,0.5137996523744542,0.5169638352777537,2,2
2.762622594833374,-3.4723312854766846,-1.549131155014038,0.5039469355754895,0.4898123963509755,2,2
2.7604219913482666,-3.4748313426971436,-1.5499964952468872,0.5147043555225993,0.4882697518364792,2,2
2.7582170963287354,-3.477327585220337,-1.550843358039856,0.5071471270836962,0.48625881148330824,2,2
2.7560086250305176,-3.479818820953369,-1.5516728162765503,0.49261025830401717,0.49892401938497327,2,2
2.7537951469421387,-3.4823057651519775,-1.5524849891662598,0.4972627372789152,0.49884698451774806,2,2
2.7515766620635986,-3.484788417816162,-1.5532790422439575,0.5045290026122454,0.4973516177993205,2,2
2.7493534088134766,-3.4872665405273438,-1.5540547370910645,0.4960486582753432,0.5012185471694555,2,2
2.7471251487731934,-3.4897408485412598,-1.5548126697540283,0.5119516996664141,0.5008705147055788,2,2
2.744891405105591,-3.4922099113464355,-1.5555509328842163,0.5121874237155654,0.4879565386237805,2,2
2.742652654647827,-3.4946742057800293,-1.556270718574524,0.5111577416611487,0.5073068665389148,2,2
2.7404088973999023,-3.4971346855163574,-1.5569722652435303,0.5084922012909002,0.49577862464474604,2,2
2.7381606101989746,-3.499591112136841,-1.5576564073562622,0.5182434894812813,0.5101045666824815,2,2
2.7359073162078857,-3.5020430088043213,-1.5583221912384033,0.5107667690350222,0.5018855685118725,2,2
2.7336502075195312,-3.504490375518799,-1.5589696168899536,0.48409549144240327,0.495729313879977,2,2
2.731388568878174,-3.5069351196289062,-1.559598445892334,0.49953889356642317,0.5160735793384258,2,2
2.729123115539551,-3.509376049041748,-1.5602093935012817,0.5123881183484409,0.4993587312171198,2,2
2.726853609085083,-3.511813163757324,-1.5608023405075073,0.5114005139810403,0.5040721699210933,2,2
2.7245805263519287,-3.514246940612793,-1.5613759756088257,0.4928906322284382,0.49126535054214515,2,2
2.722303628921509,-3.5166778564453125,-1.5619316101074219,0.49590258697014034,0.5008053734592062,2,2
2.7200236320495605,-3.519106388092041,-1.5624693632125854,0.5101887575479015,0.4980378625293616,2,2
2.717740535736084,-3.521531820297241,-1.5629910230636597,0.4928105197018331,0.49411542222597726,2,2
2.715454578399658,-3.523954391479492,-1.5634946823120117,0.5026926132531927,0.4997275008253037,2,2
2.713165760040283,-3.526374340057373,-1.5639811754226685,0.5134316947116987,0.5055675567375685,2,2
2.710874080657959,-3.5287926197052,-1.564449667930603,0.5067542504916973,0.49762584475249017,2,2
2.708580493927002,-3.531207799911499,-1.5649021863937378,0.49157420915939376,0.49576674398607223,2,2
2.706284284591675,-3.533621311187744,-1.5653382539749146,0.5040836187976958,0.4976095167520837,2,2
2.7039856910705566,-3.5360324382781982,-1.5657576322555542,0.5124025300565017,0.4987760551973617,2,2
2.7016847133636475,-3.5384421348571777,-1.5661605596542358,0.4997774302883333,0.5018185265637253,2,2
2.6993818283081055,-3.540849447250366,-1.5665473937988281,0.48068050135649737,0.5121859604097972,2,2
2.6970767974853516,-3.54325532913208,-1.5669193267822266,0.5025802738705979,0.5047879084402037,2,2
2.694770336151123,-3.545659303665161,-1.567274808883667,0.5042639398932875,0.4873964857646634,2,2
2.6924617290496826,-3.5480618476867676,-1.5676155090332031,0.502240638714942,0.5009339362323135,2,2
2.6901514530181885,-3.550462245941162,-1.5679410696029663,0.4925817867392647,0.48375560580148785,2,2
2.6878395080566406,-3.552860975265503,-1.5682520866394043,0.5145175491056775,0.4945632706504917,2,2
2.685525894165039,-3.55525803565979,-1.5685497522354126,0.5152125726047565,0.49307578955206083,2,2
2.683210849761963,-3.557654857635498,-1.5688320398330688,0.49534649380543005,0.4735200697768314,2,2
2.680894374847412,-3.560049295425415,-1.5691006183624268,0.4870401139129151,0.5041993329368082,2,2
2.6785764694213867,-3.5624427795410156,-1.56938636302948,0.49410033186502805,0.5100382901043147,2,2
2.6762568950653076,-3.5648345947265625,-1.5697035789489746,0.5193176685655659,0.5025151678935033,2,2
2.673936367034912,-3.567225456237793,-1.5700631141662598,0.49198862243812064,0.4896221648485282,2,2
2.671614646911621,-3.569615125656128,-1.5704673528671265,0.5042772747471554,0.5056204255762848,2,2
2.6692919731140137,-3.572003126144409,-1.570918321609497,0.5078307154816519,0.5040492317932712,2,2
2.6669676303863525,-3.574389696121216,-1.571415901184082,0.5101099274454446,0.49117835106110397,2,2
2.664642333984375,-3.5767745971679688,-1.571958065032959,0.5068215659912558,0.5071665115577351,2,2
2.662315845489502,-3.5791585445404053,-1.5725436210632324,0.49508392774969534,0.5110114066303771,2,2
2.6599886417388916,-3.5815415382385254,-1.5731697082519531,0.5109181104927479,0.5034460643085102,2,2
2.6576602458953857,-3.583922863006592,-1.5738348960876465,0.5099771183649835,0.500515843647077,2,2
2.6553308963775635,-3.5863037109375,-1.5745371580123901,0.49364156297568756,0.4947093915825795,2,2
2.653000593185425,-3.5886826515197754,-1.5752742290496826,0.4913552534050144,0.4978497086948984,2,2
2.6506690979003906,-3.5910604000091553,-1.5760425329208374,0.5153836643489913,0.5058227763568212,2,2
2.648336172103882,-3.593437433242798,-1.576840877532959,0.4801891379900284,0.5097841394927594,2,2
2.6460025310516357,-3.595813274383545,-1.5776677131652832,0.5003314955007541,0.5172424036577506,2,2
2.6436679363250732,-3.5981879234313965,-1.5785198211669922,0.49246689168973024,0.5131571098741037,2,2
2.6413321495056152,-3.6005618572235107,-1.5793960094451904,0.4982444379626282,0.5006738923181617,2,2
2.63899564743042,-3.602935314178467,-1.58029305934906,0.4853721295399971,0.4941658322283143,2,2
2.636658191680908,-3.605307102203369,-1.5812098979949951,0.5042544457234756,0.4855612536436867,2,2
2.63431978225708,-3.607679605484009,-1.5821443796157837,0.5043610061443161,0.5032671727336334,2,2
2.6319806575775146,-3.610050678253174,-1.583095669746399,0.4853675131734859,0.5079382173576661,2,2
2.6296403408050537,-3.6124215126037598,-1.5840600728988647,0.4823321244225295,0.4972492349401325,2,2
2.6272995471954346,-3.6147913932800293,-1.5850366353988647,0.49953456979918953,0.5076824945987194,2,2
2.6249582767486572,-3.617159843444824,-1.586025357246399,0.5137729954840754,0.49492796282184315,2,2
2.6226158142089844,-3.619528293609619,-1.587023138999939,0.5101897160480842,0.4947104601682505,2,2
2.6202731132507324,-3.621896266937256,-1.5880283117294312,0.49276279357121366,0.4977350034055662,2,2
2.617929458618164,-3.6242640018463135,-1.5890394449234009,0.5034089349356778,0.4876070617699691,2,2
2.6155853271484375,-3.6266305446624756,-1.5900548696517944,0.5083659741167336,0.49618359012908825,2,2
2.6132407188415527,-3.628997325897217,-1.5910751819610596,0.49717663848325305,0.5021590535453513,2,2
2.6108953952789307,-3.6313633918762207,-1.5920968055725098,0.49848696745196114,0.5002557353696058,2,2
2.6085495948791504,-3.6337292194366455,-1.5931198596954346,0.4985527961815244,0.48871752239332567,2,2
2.606203079223633,-3.636094331741333,-1.594143033027649,0.5056535529318165,0.5028018032967796,2,2
2.6038565635681152,-3.638458728790283,-1.5951647758483887,0.5108069019374977,0.5092480336672285,2,2
2.6015090942382812,-3.6408231258392334,-1.5961835384368896,0.504511905924519,0.5033579396427154,2,2
2.5991618633270264,-3.6431868076324463,-1.5971988439559937,0.5019570191328528,0.49247564183501885,2,2
2.596813678741455,-3.6455507278442383,-1.5982102155685425,0.5064303728384647,0.47278936878315675,2,2
2.594465494155884,-3.647914409637451,-1.5992153882980347,0.5065912940013835,0.5137050073413075,2,2
2.592116594314575,-3.650277614593506,-1.6002144813537598,0.5014935048911267,0.4846575945342348,2,2
2.5897676944732666,-3.652639865875244,-1.6012063026428223,0.5095399191164535,0.491606250068375,2,2
2.5874183177948,-3.6550025939941406,-1.602190613746643,0.5129255136112659,0.5162995116590617,2,2
2.585068702697754,-3.657364845275879,-1.603165864944458,0.49863853641395695,0.49958528954431924,2,2
2.582718849182129,-3.659726858139038,-1.6041319370269775,0.48933340826316785,0.505951792887218,2,2
2.580368757247925,-3.662088394165039,-1.6050877571105957,0.47423855310847496,0.4877095658073426,2,2
2.5780179500579834,-3.66444993019104,-1.6060312986373901,0.4925442194483767,0.5091389644993868,2,2
2.575667142868042,-3.666811943054199,-1.6069645881652832,0.5148825826078143,0.48314451471152065,2,2
2.5733160972595215,-3.669172525405884,-1.6078962087631226,0.48565940300008853,0.520515813208534,2,2
2.570964813232422,-3.6715333461761475,-1.6088324785232544,0.4776289725205828,0.4946458602660626,2,2
2.568612813949585,-3.673893690109253,-1.6097744703292847,0.49812099459937115,0.5013831419194161,2,2
2.566261053085327,-3.676252603530884,-1.6107228994369507,0.5117363929356042,0.5100858633100819,2,2
2.563908100128174,-3.6786105632781982,-1.6116793155670166,0.5001952991223713,0.49945145977645533,2,2
2.561553716659546,-3.6809675693511963,-1.6126422882080078,0.49605957703385317,0.49372932813671666,2,2
2.559197425842285,-3.683321952819824,-1.6136102676391602,0.5214473446078801,0.5148793531270491,2,2
2.5568385124206543,-3.6856741905212402,-1.6145832538604736,0.5203104440372496,0.48594078645211547,2,2
2.5544772148132324,-3.688023090362549,-1.615560531616211,0.49735157779851213,0.497145988492415,2,2
2.552112340927124,-3.69036865234375,-1.6165403127670288,0.5013201279750888,0.5178116556245212,2,2
2.5497443675994873,-3.692711353302002,-1.6175204515457153,0.49724102768397116,0.492721880630663,2,2
2.5473721027374268,-3.695049285888672,-1.6185004711151123,0.4864460050013099,0.4804274705864239,2,2
2.5449960231781006,-3.697383403778076,-1.6194806098937988,0.5110339214513949,0.5051486462689682,2,2
2.5426158905029297,-3.6997127532958984,-1.6204577684402466,0.5013767876968402,0.4809453635185075,2,2
2.540231466293335,-3.702037811279297,-1.6214311122894287,0.5110707471170945,0.48870353869517286,2,2
2.537842035293579,-3.7043590545654297,-1.6224004030227661,0.4916311296490814,0.5059177827698131,2,2
2.5354485511779785,-3.7066755294799805,-1.6233649253845215,0.4984291227468777,0.5042526619159757,2,2
2.533050298690796,-3.70898699760437,-1.6243232488632202,0.4892676997299438,0.5116643895731422,2,2
2.5306479930877686,-3.711293935775757,-1.6252752542495728,0.48584179615341033,0.4838901057499972,2,2
2.5282413959503174,-3.713597059249878,-1.6262190341949463,0.49371505436976837,0.5072537993057749,2,2
2.5258305072784424,-3.7158966064453125,-1.6271551847457886,0.5139292620870061,0.5024198174406962,2,2
2.52341628074646,-3.718191385269165,-1.6280817985534668,0.4877992429613983,0.5094870509709055,2,2
2.520998239517212,-3.720482349395752,-1.6289995908737183,0.4981859279189329,0.4980632935246409,2,2
2.5185763835906982,-3.7227694988250732,-1.6299070119857788,0.5132146935996268,0.5071591329251653,2,2
2.5161514282226562,-3.725052833557129,-1.6308040618896484,0.4891281564471722,0.5053600829941988,2,2
2.513723134994507,-3.7273337841033936,-1.6316893100738525,0.49104827068283213,0.48941423735730166,2,2
2.511291742324829,-3.7296104431152344,-1.632562518119812,0.48269550774645464,0.517061577830357,2,2
2.5088577270507812,-3.7318854331970215,-1.6334238052368164,0.4959267112390767,0.49819659388649695,2,2
2.506420850753784,-3.7341573238372803,-1.634272813796997,0.49913621187243906,0.5051496371579168,2,2
2.503981351852417,-3.7364261150360107,-1.6351087093353271,0.4840396811635616,0.49024398108006995,2,2
2.501539707183838,-3.73869252204895,-1.635929822921753,0.501593347721653,0.4956682678108223,2,2
2.4990956783294678,-3.7409565448760986,-1.6367377042770386,0.49282036209539476,0.504539997418218,2,2
2.4966492652893066,-3.7432186603546143,-1.637531042098999,0.5098756234657488,0.501341303754759,2,2
2.4942007064819336,-3.7454774379730225,-1.6383106708526611,0.506008576934564,0.5019732661999586,2,2
2.4917502403259277,-3.747734308242798,-1.639075517654419,0.4923763990778606,0.4860591834559772,2,2
2.489298105239868,-3.7499897480010986,-1.6398252248764038,0.49171016836205983,0.49356295192043526,2,2
2.4868438243865967,-3.7522432804107666,-1.6405601501464844,0.48862292324659695,0.5067619517335389,2,2
2.4843881130218506,-3.7544944286346436,-1.641278624534607,0.5022418530703061,0.49412244852972115,2,2
2.481930732727051,-3.756743907928467,-1.6419824361801147,0.5226589914391616,0.5038262740415291,2,2
2.479471445083618,-3.7589919567108154,-1.6426697969436646,0.5138195806151633,0.5125170107160678,2,2
2.47701096534729,-3.7612385749816895,-1.6433417797088623,0.5185753231080179,0.5048303760747035,2,2
2.4745490550994873,-3.7634835243225098,-1.6439976692199707,0.501864493474365,0.5080997601554503,2,2
2.472085475921631,-3.7657268047332764,-1.6446386575698853,0.5032371410435117,0.5063854522239538,2,2
2.469620704650879,-3.7679691314697266,-1.6452633142471313,0.5025854818605481,0.4893078051179413,2,2
2.4671549797058105,-3.7702090740203857,-1.6458710432052612,0.48913856169125675,0.49539662071084745,2,2
2.4646873474121094,-3.7724483013153076,-1.646476149559021,0.4958409356534982,0.4842003400979817,2,2
2.462218761444092,-3.774686336517334,-1.6470844745635986,0.5164270316090556,0.47187945721775,2,2
2.4597489833831787,-3.7769227027893066,-1.6476997137069702,0.5096909960211312,0.4929742468010253,2,2
2.457278251647949,-3.7791576385498047,-1.6483230590820312,0.5058790079401749,0.49016741834846217,2,2
2.454806089401245,-3.781390905380249,-1.64895498752594,0.508981679819557,0.5096494162384662,2,2
2.4523324966430664,-3.7836222648620605,-1.6495964527130127,0.5092451408708832,0.5085789317987216,2,2
2.449857234954834,-3.78585147857666,-1.6502450704574585,0.49163989895373295,0.4929529087369115,2,2
2.447380304336548,-3.788078784942627,-1.650901198387146,0.49545828528558616,0.5019025417857592,2,2
2.444901704788208,-3.7903034687042236,-1.6515636444091797,0.49425949480786113,0.49818844674455026,2,2
2.442420721054077,-3.792525291442871,-1.6522318124771118,0.5084340043081984,0.5148832112094541,2,2
2.4399375915527344,-3.794745445251465,-1.652904748916626,0.5091651817215276,0.5006036032851883,2,2
2.4374518394470215,-3.7969629764556885,-1.653581142425537,0.4859487370709964,0.4971089579642878,2,2
2.434964179992676,-3.7991769313812256,-1.6542611122131348,0.5030615866476725,0.5062239862951081,2,2
2.43247389793396,-3.8013885021209717,-1.6549427509307861,0.5083951308208595,0.5115633026040672,2,2
2.429981231689453,-3.803598165512085,-1.655625581741333,0.5041554406120657,0.48931767839080803,2,2
2.427485942840576,-3.8058040142059326,-1.6563087701797485,0.5047034787006814,0.5192339983109173,2,2
2.424988269805908,-3.808007001876831,-1.6569913625717163,0.47712779058339955,0.5095761326249048,2,2
2.42248797416687,-3.810208559036255,-1.6576728820800781,0.5058219524284556,0.5061236399631227,2,2
2.41998553276062,-3.8124070167541504,-1.6583526134490967,0.5116564513380221,0.4823343123572841,2,2
2.417480945587158,-3.8146023750305176,-1.6590287685394287,0.5057022075804287,0.5060208436678038,2,2
