state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.933655023574829,-2.119687080383301,-1.8755226135253906,0.5376182725331737,0.5168352072092848,2,2
3.930771589279175,-2.1212034225463867,-1.8756479024887085,0.5033692322374077,0.5009728479985134,2,2
3.9278876781463623,-2.122718334197998,-1.8757673501968384,0.5163106945553686,0.5113479160900203,2,2
3.9250073432922363,-2.124230146408081,-1.8758808374404907,0.5013970011313227,0.5062869900053968,2,2
3.9221341609954834,-2.125737190246582,-1.8759922981262207,0.480590228743402,0.48475904175059675,2,2
3.9192721843719482,-2.1272377967834473,-1.8761061429977417,0.5026602952926368,0.47589678263232177,2,2
3.916424036026001,-2.128730535507202,-1.8762269020080566,0.49245693573507987,0.4855240340588444,2,2
3.9135947227478027,-2.1302127838134766,-1.8763529062271118,0.508670531029882,0.5030539006380587,2,2
3.91078782081604,-2.1316819190979004,-1.876477599143982,0.49185137903660414,0.4968341471276383,2,2
3.9080092906951904,-2.1331348419189453,-1.876593828201294,0.5047597194977929,0.4953997450710197,2,2
3.9052624702453613,-2.1345701217651367,-1.8766980171203613,0.49199183919913064,0.5131262480333412,2,2
3.902552843093872,-2.1359846591949463,-1.876811146736145,0.510427745106243,0.49077058285852326,2,2
3.89988374710083,-2.1373770236968994,-1.8769605159759521,0.4917030516020508,0.49708894576093354,2,2
3.89725661277771,-2.1387479305267334,-1.8771400451660156,0.4915096824459946,0.5141116730920349,2,2
3.8946707248687744,-2.1400978565216064,-1.8773596286773682,0.5015065779606007,0.5210392057197164,2,2
3.892122983932495,-2.1414287090301514,-1.8776153326034546,0.508483337166605,0.5022664351392334,2,2
3.889608144760132,-2.1427433490753174,-1.8779079914093018,0.5099660985826031,0.499028632596883,2,2
3.8871216773986816,-2.144044876098633,-1.878237009048462,0.5047169110762116,0.48814906874647473,2,2
3.8846569061279297,-2.1453375816345215,-1.8785887956619263,0.49598665808825926,0.5261988816574036,2,2
3.882206916809082,-2.14662504196167,-1.8789581060409546,0.49694262247929105,0.4938364015672114,2,2
3.8797643184661865,-2.1479105949401855,-1.8793504238128662,0.5165232860046315,0.5109056726795618,2,2
3.8773231506347656,-2.149197816848755,-1.879778504371643,0.4920141022022854,0.5000560444052033,2,2
3.874875545501709,-2.150489091873169,-1.880243182182312,0.5023669642230407,0.5127947412232247,2,2
3.8724160194396973,-2.151787519454956,-1.8807395696640015,0.498800302616775,0.5059943503574987,2,2
3.869940996170044,-2.1530942916870117,-1.8812546730041504,0.48089518440081164,0.5224955200741501,2,2
3.867446184158325,-2.154412269592285,-1.8817856311798096,0.49707843496743254,0.49659733120914884,2,2
3.864928722381592,-2.1557421684265137,-1.8823368549346924,0.5191792861903289,0.4968675835995756,2,2
3.8623874187469482,-2.1570849418640137,-1.882912278175354,0.49071788090905977,0.4785626673574645,2,2
3.8598196506500244,-2.1584408283233643,-1.8835089206695557,0.49708716008179327,0.5038622476644631,2,2
3.8572263717651367,-2.1598103046417236,-1.8841145038604736,0.49641739150485353,0.5008113918911656,2,2
3.8546061515808105,-2.1611921787261963,-1.8847371339797974,0.505802704948783,0.5025810552588064,2,2
3.851959466934204,-2.1625866889953613,-1.885369896888733,0.48397244851459387,0.4993462715519965,2,2
3.84928822517395,-2.1639931201934814,-1.8860201835632324,0.5004383229687843,0.508456596745797,2,2
3.846593141555786,-2.165410280227661,-1.8866777420043945,0.49817767753315995,0.4965902135150111,2,2
3.843874454498291,-2.166837453842163,-1.8873395919799805,0.5018287275144108,0.48782524575486025,2,2
3.841135025024414,-2.1682732105255127,-1.8880066871643066,0.4955086889342337,0.4885259355013489,2,2
3.8383755683898926,-2.1697168350219727,-1.8886795043945312,0.5015664791651521,0.5185337517941562,2,2
3.8355979919433594,-2.1711671352386475,-1.8893545866012573,0.5035505017334622,0.4957731096048293,2,2
3.832803249359131,-2.172623872756958,-1.8900401592254639,0.4823841425444154,0.5018275895667478,2,2
3.829993724822998,-2.174086093902588,-1.8907339572906494,0.49871122221181674,0.5108814052249903,2,2
3.827169895172119,-2.175553560256958,-1.8914276361465454,0.49897059135985466,0.5000662692753268,2,2
3.8243329524993896,-2.17702579498291,-1.8921236991882324,0.46895103939757354,0.49882361431950895,2,2
3.821484327316284,-2.178501844406128,-1.892824649810791,0.49732793150489285,0.4970478483823697,2,2
3.8186252117156982,-2.179981231689453,-1.8935202360153198,0.5108058185351475,0.4970900400747236,2,2
3.81575608253479,-2.1814639568328857,-1.8942155838012695,0.49238196760745767,0.5087759553317143,2,2
3.812878131866455,-2.1829497814178467,-1.8949129581451416,0.4935842238926782,0.48904446613846486,2,2
3.8099920749664307,-2.1844377517700195,-1.8956067562103271,0.4893546478305406,0.5078945398114194,2,2
3.8070991039276123,-2.185927391052246,-1.8962972164154053,0.5096565544974406,0.5029265392737091,2,2
3.8041999340057373,-2.1874186992645264,-1.8969855308532715,0.49441772240917414,0.4999726318870984,2,2
3.8012967109680176,-2.188910484313965,-1.8976715803146362,0.4872417788845254,0.5079586068566534,2,2
3.7983906269073486,-2.190401792526245,-1.8983515501022339,0.49678431647951193,0.49884281839779876,2,2
3.7954843044281006,-2.1918914318084717,-1.8990212678909302,0.5058021923558338,0.4904029411642071,2,2
3.7925806045532227,-2.193378210067749,-1.8996847867965698,0.5105995502976991,0.5003679731172256,2,2
3.789682626724243,-2.1948599815368652,-1.9003396034240723,0.5055936091887113,0.5052232981454065,2,2
3.786794424057007,-2.196335792541504,-1.9009969234466553,0.48967564602170677,0.4935712178979419,2,2
3.7839195728302,-2.1978039741516113,-1.9016578197479248,0.48945171488562467,0.5068617455922463,2,2
3.781062126159668,-2.199263334274292,-1.9023146629333496,0.5009444044144145,0.5189562701910219,2,2
3.778226613998413,-2.2007110118865967,-1.9029603004455566,0.4805563490321277,0.5003606379657203,2,2
3.7754170894622803,-2.2021446228027344,-1.9035807847976685,0.5061043328384448,0.4822926813675575,2,2
3.7726385593414307,-2.203561305999756,-1.9041739702224731,0.48034771059419995,0.5111577351253965,2,2
3.7698957920074463,-2.204958200454712,-1.9047515392303467,0.5140688315379912,0.5033756244679848,2,2
3.7671923637390137,-2.2063331604003906,-1.9053317308425903,0.49537456100658606,0.4900366792854015,2,2
3.7645316123962402,-2.2076847553253174,-1.9059199094772339,0.5050095029143006,0.5003647000420065,2,2
3.7619147300720215,-2.2090132236480713,-1.9065041542053223,0.5016126638611933,0.5023386551821577,2,2
3.759340524673462,-2.2103192806243896,-1.9070804119110107,0.509852932740908,0.51548947944339,2,2
3.756805896759033,-2.2116050720214844,-1.907647967338562,0.48984827229638545,0.501820935467791,2,2
3.754305362701416,-2.2128729820251465,-1.9082039594650269,0.49990821924692325,0.5189612786825857,2,2
3.7518320083618164,-2.2141263484954834,-1.9087445735931396,0.5026572017280988,0.49695439231130495,2,2
3.7493786811828613,-2.215367555618286,-1.9092633724212646,0.5213215300367379,0.5034312212997708,2,2
3.7469379901885986,-2.2166011333465576,-1.9097568988800049,0.5024216895816386,0.5043287263850899,2,2
3.7445013523101807,-2.2178306579589844,-1.9102263450622559,0.50678691063961,0.5063057651415906,2,2
3.7420623302459717,-2.219059705734253,-1.910684585571289,0.49299036875186103,0.49884028204781306,2,2
3.739614486694336,-2.2202911376953125,-1.9111403226852417,0.5039605665183335,0.49698531988731204,2,2
3.737151622772217,-2.221527576446533,-1.9115965366363525,0.4981156468663924,0.5163864249001929,2,2
3.7346701622009277,-2.2227706909179688,-1.912044644355774,0.49993688932018565,0.5170455203282319,2,2
3.732165575027466,-2.224022626876831,-1.9124786853790283,0.5047052824251083,0.5110829442979624,2,2
3.729635000228882,-2.2252840995788574,-1.9129027128219604,0.5107604092101896,0.49160956816331547,2,2
3.727077007293701,-2.226555824279785,-1.913313865661621,0.5099583103038312,0.49371095959874284,2,2
3.72448992729187,-2.227837562561035,-1.9137169122695923,0.5030666522392326,0.49032623543638976,2,2
3.7218732833862305,-2.2291290760040283,-1.9141088724136353,0.48938241401270016,0.4846744623983455,2,2
3.7192270755767822,-2.2304303646087646,-1.9144939184188843,0.5103812857118706,0.49256956393325707,2,2
3.716552972793579,-2.2317404747009277,-1.9148691892623901,0.49256253783896375,0.7779830286046135,2,2
3.713850498199463,-2.233058452606201,-1.915232539176941,0.48901257111074575,0.8007002477996327,2,2
3.711122512817383,-2.234384059906006,-1.9155851602554321,0.5061031046198444,0.8000113064220647,2,2
3.7083699703216553,-2.2357170581817627,-1.91592538356781,0.4987345421835218,0.7743726164475846,2,2
3.705594301223755,-2.237056255340576,-1.9162561893463135,0.5040853931399488,0.7807294300462942,2,2
3.702796459197998,-2.238401412963867,-1.916582465171814,0.498865036297624,0.7879898666515731,2,2
3.699979066848755,-2.2397515773773193,-1.9168988466262817,0.5012605886763533,0.7908636914025795,2,2
3.697143316268921,-2.2411067485809326,-1.9172084331512451,0.5095855332606449,0.7787249088632261,2,2
3.6942906379699707,-2.242466449737549,-1.9175043106079102,0.4873372450015012,0.7726117061541364,2,2
3.691422700881958,-2.2438302040100098,-1.9177852869033813,0.48224715779364147,0.779839213846667,2,2
3.6885406970977783,-2.24519681930542,-1.918055534362793,0.5054030914114697,0.7368427379348179,2,2
3.6856448650360107,-2.2465660572052,-1.918312668800354,0.5084361234139957,0.7555295545798094,2,2
3.6827378273010254,-2.2479376792907715,-1.9185664653778076,0.48892039523566666,0.7623173168691953,2,2
3.679821014404297,-2.2493112087249756,-1.918810486793518,0.5029528351190905,0.7435500762933924,2,2
3.676894187927246,-2.2506866455078125,-1.9190471172332764,0.49214848586200644,0.7425557073692075,2,2
3.6739578247070312,-2.252063751220703,-1.919271469116211,0.5123188027889274,0.7432034724746639,2,2
3.6710143089294434,-2.25344181060791,-1.9194881916046143,0.49139947338069045,0.7524464200497096,2,2
3.6680641174316406,-2.2548203468322754,-1.9196921586990356,0.5173128102142338,0.7541202530362511,2,2
3.665109872817993,-2.2561988830566406,-1.9198850393295288,0.4847271396469693,0.7497532429770113,2,2
3.6621532440185547,-2.257575750350952,-1.9200724363327026,0.49451736289540393,0.7566501896247535,2,2
3.659196615219116,-2.2589502334594727,-1.9202601909637451,0.49783167119828825,0.7207601349748597,2,2
3.6562435626983643,-2.260321855545044,-1.9204535484313965,0.5105064247771569,0.7145796920938158,2,2
3.6532959938049316,-2.2616889476776123,-1.920647144317627,0.5046417848227707,0.72805074154818,2,2
3.6503591537475586,-2.263049364089966,-1.920824408531189,0.5114487234792403,0.7277974863365099,2,2
3.6474368572235107,-2.264401435852051,-1.9209727048873901,0.5046344420066565,0.7179049980281446,2,2
3.644533157348633,-2.265742540359497,-1.92108952999115,0.49706745583311235,0.7108480393332236,2,2
3.641653299331665,-2.267071008682251,-1.9211887121200562,0.5103103471514358,0.7088875126167901,2,2
3.6388022899627686,-2.2683846950531006,-1.9212892055511475,0.513237336398542,0.7134276970385209,2,2
3.635983943939209,-2.269681930541992,-1.9214043617248535,0.4942297530901122,0.7096517078240865,2,2
3.633202075958252,-2.270960569381714,-1.9215366840362549,0.5038002414537668,0.7182870562659383,2,2
3.6304609775543213,-2.272219657897949,-1.9216768741607666,0.5152672993748146,0.6819412118181055,2,2
3.6277613639831543,-2.27345871925354,-1.921805500984192,0.49878296572578656,0.6747386193784378,2,2
3.6251025199890137,-2.2746779918670654,-1.921932339668274,0.5107378976847053,0.6852615847959798,2,2
3.6224818229675293,-2.275879144668579,-1.922054648399353,0.48489085212957717,0.6936115532719195,2,2
3.619894027709961,-2.277064085006714,-1.922167181968689,0.5077624807255282,0.6923023092049341,2,2
3.6173341274261475,-2.2782351970672607,-1.9222722053527832,0.5052732254982466,0.7001140719770821,2,2
3.614795207977295,-2.279395818710327,-1.9223650693893433,0.49213608300502176,0.6939062290380484,2,2
3.6122689247131348,-2.2805497646331787,-1.9224417209625244,0.4991738866359574,0.6846006795833117,2,2
3.609750270843506,-2.2816996574401855,-1.9225072860717773,0.5044079467306876,0.6837141326370585,2,2
3.6072304248809814,-2.2828495502471924,-1.922566294670105,0.5057079274091946,0.6955628716187342,2,2
3.6047050952911377,-2.2840020656585693,-1.9226250648498535,0.49639259633962884,0.6556223812520954,2,2
3.602168083190918,-2.285160779953003,-1.9226834774017334,0.5078534391609641,0.6630478722643693,2,2
3.599616289138794,-2.2863271236419678,-1.922739028930664,0.4903424350087416,0.6382926867929881,2,2
3.5970449447631836,-2.2875030040740967,-1.9227876663208008,0.5020823866715047,0.6649016661701755,2,2
3.5944511890411377,-2.2886903285980225,-1.9228363037109375,0.521121291491571,0.6613552090925643,2,2
3.5918333530426025,-2.2898895740509033,-1.92288076877594,0.5007443035719729,0.6642545091157824,2,2
3.589190721511841,-2.2911009788513184,-1.9229203462600708,0.4896087391620888,0.644657310261109,2,2
3.5865225791931152,-2.2923247814178467,-1.9229512214660645,0.4915778485067518,0.65278944284993,2,2
3.583828926086426,-2.2935614585876465,-1.9229801893234253,0.4970661727084544,0.6345341781558242,2,2
3.5811097621917725,-2.2948107719421387,-1.9230047464370728,0.4735788267857847,0.6511824367188936,2,2
3.57836651802063,-2.296071767807007,-1.923025369644165,0.7897727051273382,0.6274420369342832,2,2
3.5756003856658936,-2.297344446182251,-1.9230434894561768,0.7837545113008871,0.6353150818067229,2,2
3.5728118419647217,-2.2986278533935547,-1.923061490058899,0.7844863399619976,0.6347997384007807,2,2
3.570002317428589,-2.2999212741851807,-1.9230806827545166,0.7892764096576667,0.6268644419384702,2,2
3.567173719406128,-2.3012242317199707,-1.923095703125,0.7971215898238423,0.6288460257545384,2,2
3.5643274784088135,-2.3025355339050293,-1.9231019020080566,0.7852594038540706,0.6190025238735765,2,2
3.561464786529541,-2.303854465484619,-1.923099398612976,0.7914086260823358,0.6346849222213269,2,2
3.558587074279785,-2.3051810264587402,-1.9230889081954956,0.7860576716438755,0.6172624401793418,2,2
3.5556957721710205,-2.306514024734497,-1.9230737686157227,0.7901701001942192,0.6348715993019148,2,2
3.552793502807617,-2.3078529834747314,-1.9230575561523438,0.7624393100482921,0.6220838078305532,2,2
3.5498788356781006,-2.3091976642608643,-1.923043966293335,0.7535179753744037,0.5952987297562649,1,1
3.546954393386841,-2.3105475902557373,-1.9230302572250366,0.7438058282225697,0.599331771201929,2,2
3.544020891189575,-2.311901807785034,-1.9230128526687622,0.7331094677429699,0.6039649095480325,2,2
3.541079521179199,-2.3132598400115967,-1.9229896068572998,0.7566957689057827,0.5865133188778154,2,2
3.538130760192871,-2.314621925354004,-1.9229618310928345,0.752377563259285,0.6012274192282042,2,2
3.5351760387420654,-2.3159871101379395,-1.922930121421814,0.7731543937128739,0.5974137658540934,2,2
3.532215118408203,-2.3173556327819824,-1.9228976964950562,0.7479778591300305,0.5904108496450119,2,2
3.5292510986328125,-2.318725824356079,-1.9228639602661133,0.7422013936842565,0.6004781200696935,2,2
3.526285171508789,-2.320096731185913,-1.9228297472000122,0.75142768638078,0.5817056378038219,2,2
3.5233187675476074,-2.321467876434326,-1.9227956533432007,0.7600915867440569,0.5927306454787395,2,2
3.5203561782836914,-2.3228378295898438,-1.9227588176727295,0.7165980515090222,0.5568759142290132,2,2
3.5174005031585693,-2.324204444885254,-1.9227192401885986,0.7087459498762939,0.5751014231092317,2,2
3.5144541263580322,-2.325566530227661,-1.9226776361465454,0.7305488948466132,0.5579375604352679,2,2
3.5115230083465576,-2.3269221782684326,-1.922633409500122,0.695343051651647,0.5625919621737802,2,2
3.508610725402832,-2.3282697200775146,-1.9225852489471436,0.7226594060352942,0.5409369919614133,2,2
3.5057218074798584,-2.3296077251434326,-1.922536015510559,0.7234309949665519,0.5573696718902931,2,2
3.5028598308563232,-2.3309338092803955,-1.922483205795288,0.7136772623754019,0.5639086134207301,2,2
3.5000293254852295,-2.332245349884033,-1.9224283695220947,0.7261071966121959,0.5689369376926542,2,2
3.49723482131958,-2.333540439605713,-1.9223721027374268,0.7136538391442122,0.5494276899280522,2,2
3.494480609893799,-2.3348159790039062,-1.9223158359527588,0.7090075275253028,0.5598357619755806,2,2
3.4917707443237305,-2.336071014404297,-1.9222646951675415,0.6763410516776656,0.5371056256330661,2,2
3.4891064167022705,-2.3373048305511475,-1.9222195148468018,0.699721296825804,0.5188860216476314,2,2
3.4864869117736816,-2.3385183811187744,-1.9221785068511963,0.6942790025506896,0.5194375695383637,2,2
3.48390793800354,-2.3397138118743896,-1.922134280204773,0.6898945868195139,0.5343314609892758,2,2
3.4813649654388428,-2.340893030166626,-1.9220898151397705,0.694951587671369,0.5347990832984686,2,2
3.4788522720336914,-2.342059373855591,-1.9220449924468994,0.7012164464349208,0.5168581090056543,2,2
3.4763622283935547,-2.343216896057129,-1.9219986200332642,0.67524639678953,0.5309228643907594,2,2
3.473886728286743,-2.3443689346313477,-1.9219502210617065,0.6952983433902569,0.541360749037996,2,2
3.471418857574463,-2.345519542694092,-1.9218974113464355,0.677875755936407,0.5266638178347369,2,2
