state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9688195586204529,0.4166908860206604,-2.2055087089538574,0.49997695214304794,0.5064410521215139,2,2
0.9656200408935547,0.4162047505378723,-2.205502510070801,0.5092400342382134,0.48990692400710534,2,2
0.9624115824699402,0.4157174527645111,-2.205495595932007,0.5154844676200934,0.5073036375144019,2,2
0.959195077419281,0.415228933095932,-2.205488681793213,0.5036192287686595,0.5091964625541453,2,2
0.9559717178344727,0.4147392809391022,-2.2054827213287354,0.4864497666946419,0.48998237980802223,2,2
0.9527426958084106,0.41424861550331116,-2.205477476119995,0.5056639820828235,0.499917316821674,2,2
0.9495093822479248,0.4137568175792694,-2.205472946166992,0.5127218014654282,0.5076616307390462,2,2
0.9462739825248718,0.4132643938064575,-2.2054691314697266,0.480723109724302,0.5049591920030411,2,2
0.9430385231971741,0.41277197003364563,-2.2054648399353027,0.5128914876333993,0.49327608520678135,2,2
0.9398062825202942,0.41228047013282776,-2.2054598331451416,0.5149965247596741,0.494571445748707,2,2
0.9365800619125366,0.41179072856903076,-2.205453395843506,0.4964775219380451,0.5088900768430358,2,2
0.9333639144897461,0.41130295395851135,-2.2054476737976074,0.504077740821311,0.49704070211015977,2,2
0.9301624894142151,0.41081735491752625,-2.205441951751709,0.4957350961060142,0.4975589349302864,2,2
0.9269802570343018,0.4103337824344635,-2.205435276031494,0.5016172411191314,0.5133290246137305,2,2
0.9238226413726807,0.409852534532547,-2.2054271697998047,0.5029122320599106,0.48801264237121783,2,2
0.9206940531730652,0.4093744456768036,-2.2054173946380615,0.5020567148328516,0.5139122999294359,2,2
0.9175992012023926,0.4089011549949646,-2.2054061889648438,0.48778242713893977,0.467269039537526,2,2
0.9145427942276001,0.40843436121940613,-2.205394744873047,0.4927597726906861,0.4953437055690925,2,2
0.9115293025970459,0.4079756438732147,-2.205385208129883,0.5061465149244588,0.5114710331297251,2,2
0.9085623621940613,0.40752536058425903,-2.205379009246826,0.49829068097553264,0.4948391645222631,2,2
0.9056437611579895,0.40708330273628235,-2.2053754329681396,0.4957854396556151,0.5160582557976701,2,2
0.9027721285820007,0.40664854645729065,-2.2053751945495605,0.48332446570204934,0.5095440012123695,2,2
0.8999441266059875,0.40622013807296753,-2.2053751945495605,0.4833040366374354,0.473368114488615,2,2
0.8971548676490784,0.4057962894439697,-2.2053771018981934,0.49240113914441747,0.506516512642753,2,2
0.8943975567817688,0.40537434816360474,-2.205379009246826,0.4912851765280558,0.49285785059214193,2,2
0.8916653394699097,0.4049513638019562,-2.2053778171539307,0.5048022747477691,0.48632878985239925,2,2
0.888950526714325,0.4045253396034241,-2.205374240875244,0.48603973941810047,0.5095561289232992,2,2
0.886244535446167,0.40409600734710693,-2.2053682804107666,0.5117196839803031,0.49701064954410584,2,2
0.883539080619812,0.40366441011428833,-2.2053613662719727,0.5164050372793305,0.5192978741769472,2,2
0.8808264136314392,0.403231680393219,-2.205353021621704,0.49826235404077596,0.48457554538533554,2,2
0.8781007528305054,0.40279874205589294,-2.2053444385528564,0.4926544052966881,0.515960427929524,2,2
0.8753573894500732,0.40236544609069824,-2.205334186553955,0.5064736209844038,0.5133781389245954,2,2
0.872592568397522,0.40193045139312744,-2.205322504043579,0.4924392286121209,0.49330900424314156,-1,-1
0.8698031902313232,0.4014924168586731,-2.205312728881836,0.4807005021165542,0.4895529883666349,2,2
0.866986870765686,0.4010502099990845,-2.2053046226501465,0.5163002693099282,0.5008689488355619,2,2
0.8641422986984253,0.40060344338417053,-2.2052972316741943,0.49511811585568255,0.4858310370108597,2,2
0.8612682223320007,0.4001521170139313,-2.2052927017211914,0.49616998673385093,0.49220223203823277,2,2
0.8583648204803467,0.3996964395046234,-2.2052886486053467,0.5178572303726194,0.5071417016608627,2,2
0.8554320335388184,0.39923667907714844,-2.2052853107452393,0.5000812010811301,0.49547567935522907,2,2
0.852470874786377,0.3987732529640198,-2.2052834033966064,0.49852014698525626,0.5093338170847984,2,2
0.8494824767112732,0.39830654859542847,-2.2052807807922363,0.5052208005254338,0.5114114459194026,2,2
0.8464681506156921,0.3978370428085327,-2.205277919769287,0.4954593248783475,0.5128533403688367,2,2
0.8434295058250427,0.397365003824234,-2.205275535583496,0.49088883539412714,0.49294359716805247,2,2
0.8403679132461548,0.39689067006111145,-2.205273151397705,0.4945339408257697,0.5182855476705293,2,2
0.837285578250885,0.3964139521121979,-2.205270528793335,0.4925815704002291,0.5042722899015873,2,2
0.8341839909553528,0.3959347605705261,-2.205267906188965,0.4871956885516677,0.5080860714530806,2,2
0.8310651183128357,0.3954531252384186,-2.2052667140960693,0.5219531710804384,0.49997778218534356,2,2
0.8279300332069397,0.39496928453445435,-2.2052645683288574,0.48991285874794643,0.4928351322300893,2,2
0.8247804045677185,0.3944838345050812,-2.2052621841430664,0.5002448882346731,0.5061981515281556,2,2
0.8216173052787781,0.39399731159210205,-2.2052597999572754,0.5017085347169039,0.48935334005797754,2,2
0.8184419870376587,0.3935099244117737,-2.205256462097168,0.503822546064727,0.4836154945675801,2,2
0.8152554631233215,0.39302191138267517,-2.2052531242370605,0.478104655000826,0.5167891125470123,2,2
0.8120590448379517,0.3925331234931946,-2.2052502632141113,0.5010534191125402,0.5022813817200493,2,2
0.8088535070419312,0.39204350113868713,-2.205247402191162,0.4965751887213404,0.5015908694727863,2,2
0.8056399822235107,0.39155304431915283,-2.205244541168213,0.49312511152497945,0.4968655139524848,2,2
0.802419126033783,0.3910619020462036,-2.205242156982422,0.4969512468761409,0.48032781112622974,2,2
0.7991923689842224,0.3905703127384186,-2.2052395343780518,0.49621686075782395,0.4825950659173555,2,2
0.7959612607955933,0.39007875323295593,-2.205237865447998,0.5004435744730463,0.4868053882959343,2,2
0.7927272915840149,0.3895874619483948,-2.205235481262207,0.4975045000654354,0.49647426854401744,2,2
0.7894936203956604,0.38909661769866943,-2.2052342891693115,0.5037821741248938,0.4927136311355282,2,2
0.7862631678581238,0.38860607147216797,-2.2052321434020996,0.4979427348910179,0.4864247284630557,2,2
0.7830394506454468,0.3881158232688904,-2.2052292823791504,0.48903658883699497,0.5090441089610768,2,2
0.779826283454895,0.387626588344574,-2.205225944519043,0.5164870507842522,0.4941491209557255,2,2
0.7766277194023132,0.3871394097805023,-2.2052218914031982,0.5067274527925661,0.5075482162213731,2,2
0.7734479904174805,0.3866557776927948,-2.205216407775879,0.5009517720971425,0.490388550974336,2,2
0.7702914476394653,0.38617730140686035,-2.2052111625671387,0.5267055047342809,0.5088112035378531,2,2
0.7671626210212708,0.3857051134109497,-2.2052054405212402,0.48926251331512893,0.5152328866138489,2,2
0.7640673518180847,0.38523948192596436,-2.2051994800567627,0.5001558157129433,0.48445160979336155,2,2
0.7610105276107788,0.3847803473472595,-2.205192804336548,0.47580702524252005,0.5170335700832229,2,2
0.7579976320266724,0.38432776927948,-2.205186367034912,0.5071280138188563,0.5016160330028184,2,2
0.7550321221351624,0.38388198614120483,-2.2051806449890137,0.48767206713297123,0.49088567349183027,2,2
0.75211501121521,0.38344335556030273,-2.205179214477539,0.5056628400892953,0.48573512143193587,2,2
0.7492449283599854,0.3830123543739319,-2.2051801681518555,0.5007762460381538,0.5007718978524617,2,2
0.7464187145233154,0.3825886845588684,-2.2051823139190674,0.49526483678692196,0.48175044493382,2,2
0.7436305284500122,0.38217219710350037,-2.205183982849121,0.5091294095503489,0.5071670093580274,2,2
0.7408732175827026,0.3817630708217621,-2.205183982849121,0.48761073806463684,0.5079224790355715,2,2
0.7381383776664734,0.38136178255081177,-2.2051825523376465,0.5105371487018691,0.49241880212496786,2,2
0.7354180812835693,0.38096827268600464,-2.20517897605896,0.504521430557463,0.5093047659499951,2,2
0.7327046990394592,0.3805810809135437,-2.2051727771759033,0.5131534384256131,0.48748942144781027,2,2
0.7299911975860596,0.3801974356174469,-2.205164909362793,0.49089368372246744,0.5138329709749384,2,2
0.7272714376449585,0.37981319427490234,-2.2051568031311035,0.49315941694632315,0.49235902252304264,2,2
0.724540114402771,0.3794250786304474,-2.2051491737365723,0.5115586996975324,0.49174431277120967,2,2
0.7217926979064941,0.37903106212615967,-2.2051424980163574,0.5151214678752465,0.4984858666923714,2,2
0.7190247178077698,0.37863025069236755,-2.20513653755188,0.5004330875102646,0.48840268525530584,2,2
0.7162327766418457,0.3782229423522949,-2.2051315307617188,0.5060256287515,0.4875332647029329,2,2
0.7134139537811279,0.37780940532684326,-2.2051286697387695,0.5069913937578792,0.5053617321772625,2,2
0.7105668783187866,0.37738993763923645,-2.2051239013671875,0.5127748420060384,0.4974135124725528,2,2
0.7076908349990845,0.37696465849876404,-2.205120086669922,0.5153676065477785,0.5169646434063538,2,2
0.7047855854034424,0.3765335977077484,-2.205115795135498,0.49963401462447593,0.48670065120845923,2,2
0.7018513679504395,0.3760969936847687,-2.2051124572753906,0.48624691975400053,0.5091492119536852,2,2
0.6988888382911682,0.37565505504608154,-2.2051095962524414,0.4920258085269871,0.5028716922983688,2,2
0.6958990097045898,0.37520793080329895,-2.205106258392334,0.5014610293179627,0.5096065594832633,2,2
0.6928834915161133,0.3747557997703552,-2.205103874206543,0.49164245687658154,0.5203604807058588,2,2
0.6898438334465027,0.37429872155189514,-2.205101490020752,0.5024748232089501,0.515469359545374,2,2
0.6867815852165222,0.37383711338043213,-2.205099105834961,0.4912874414043846,0.5099902438854111,2,2
0.6836984753608704,0.37337157130241394,-2.205097198486328,0.5094837806420441,0.4975256942251219,2,2
0.6805959939956665,0.3729028105735779,-2.2050952911376953,0.49923820163122556,0.48343760760966503,2,2
0.6774755716323853,0.3724314868450165,-2.2050933837890625,0.5134561674610447,0.5084436418130556,2,2
0.6743388175964355,0.37195783853530884,-2.2050914764404297,0.48842612380298556,0.5012017814523669,2,2
0.6711872816085815,0.3714819550514221,-2.2050890922546387,0.49803685858848745,0.49432601963615086,2,2
0.6680225133895874,0.3710038661956787,-2.205087661743164,0.49005335064299227,0.4958474315691368,2,2
0.6648457050323486,0.3705233633518219,-2.205085039138794,0.5027525305348828,0.4723070364325326,2,2
0.661657989025116,0.3700406551361084,-2.205082416534424,0.5037341159558762,0.5044942920575366,2,2
0.6584603786468506,0.3695559501647949,-2.2050797939300537,0.5079196243637968,0.495258909316073,2,2
0.6552538275718689,0.3690696656703949,-2.2050769329071045,0.4907329086919153,0.5183249299156404,2,2
0.6520391702651978,0.36858201026916504,-2.2050740718841553,0.5069267869459777,0.5076393732139345,2,2
0.6488173007965088,0.3680931031703949,-2.2050716876983643,0.5032202504198848,0.5030161188787405,2,2
0.6455895304679871,0.36760303378105164,-2.2050695419311523,0.4983953897198893,0.51431870425455,2,2
0.6423577070236206,0.36711180210113525,-2.2050681114196777,0.5027536653517275,0.5031637703822411,2,2
0.6391236782073975,0.36661961674690247,-2.2050671577453613,0.4945578612875498,0.49518298807071365,2,2
0.6358899474143982,0.3661268651485443,-2.205066442489624,0.5008364793078397,0.4929076112624214,2,2
0.6326591968536377,0.3656345009803772,-2.2050650119781494,0.49080737018877213,0.5054500436710968,2,2
0.6294347047805786,0.3651435971260071,-2.2050628662109375,0.4907781045200942,0.5110989284722803,2,2
0.6262199282646179,0.364655077457428,-2.2050604820251465,0.504458204395527,0.49214736492683214,2,2
0.6230193972587585,0.3641694188117981,-2.205057144165039,0.504803417608249,0.49990068577401614,2,2
0.6198378801345825,0.3636867105960846,-2.2050538063049316,0.49934281720343876,0.4965971809507194,2,2
0.6166806221008301,0.36320680379867554,-2.205049991607666,0.496831579212464,0.5095288173479174,2,2
0.613552451133728,0.3627299964427948,-2.2050437927246094,0.5039715893471709,0.48859275610343267,2,2
0.6104583144187927,0.3622572124004364,-2.2050366401672363,0.48800818142255975,0.5043196593708125,2,2
0.6074029803276062,0.3617899417877197,-2.205029010772705,0.4922093158343609,0.49500639239693583,2,2
0.6043909192085266,0.36132997274398804,-2.205021858215332,0.4925639466132855,0.5097356846575741,2,2
0.6014253497123718,0.36087849736213684,-2.205016851425171,0.4886564425479616,0.5070787508918418,2,2
0.5985075235366821,0.3604358434677124,-2.2050158977508545,0.4872615256627394,0.49093396705527176,2,2
0.5956364274024963,0.3600015938282013,-2.2050180435180664,0.5049248148244495,0.5049977480727247,2,2
0.5928087830543518,0.3595750331878662,-2.2050211429595947,0.5047944727580658,0.5086651509737253,2,2
0.5900191068649292,0.3591548502445221,-2.205024003982544,0.48509412406358515,0.5108492834631787,2,2
0.5872611999511719,0.35873889923095703,-2.2050271034240723,0.5032507707516023,0.4943310440836901,2,2
0.584527850151062,0.35832399129867554,-2.205029249191284,0.4885194318648786,0.4955434423472257,2,2
0.5818117260932922,0.3579064905643463,-2.205028533935547,0.5082930632937109,0.5099535945770911,2,2
0.5791053771972656,0.3574841022491455,-2.2050251960754395,0.4904713354708711,0.5021381500957943,2,2
0.576400876045227,0.35705602169036865,-2.2050204277038574,0.501266537557199,0.49653314755062616,2,2
0.5736904740333557,0.3566232919692993,-2.205014705657959,0.5063601983438238,0.5008772363499123,2,2
0.5709675550460815,0.3561871647834778,-2.2050087451934814,0.4898323096242086,0.5125713730525192,2,2
0.5682269334793091,0.3557484745979309,-2.205003261566162,0.5094222694566225,0.5038264044907266,2,2
0.5654648542404175,0.3553074598312378,-2.2049953937530518,0.5157351066746841,0.5006278183804856,2,2
0.5626782178878784,0.3548635244369507,-2.204988479614258,0.49187908384600487,0.5030235696133688,2,2
0.5598646402359009,0.3544158935546875,-2.2049829959869385,0.4956768201938713,0.5190585937911385,2,2
0.5570226311683655,0.35396406054496765,-2.20497727394104,0.49837347653743774,0.5038230597828782,2,2
0.5541512966156006,0.3535078465938568,-2.2049741744995117,0.49540082711983735,0.49730734753066824,2,2
0.5512502193450928,0.3530474901199341,-2.2049717903137207,0.4970233786458862,0.5048847141180417,2,2
0.5483198761940002,0.3525831401348114,-2.204970359802246,0.48708159952975394,0.4926238038419081,2,2
0.5453609228134155,0.3521152138710022,-2.204969882965088,0.4934529440546612,0.49161402197463333,2,2
0.5423746705055237,0.35164394974708557,-2.2049689292907715,0.5168167714402828,0.4941296522168314,2,2
0.5393623113632202,0.3511699140071869,-2.204968214035034,0.4783112643998849,0.5222559379062626,2,2
0.5363253951072693,0.3506937325000763,-2.204967498779297,0.49280590741780084,0.4992050890026671,2,2
0.5332655310630798,0.35021570324897766,-2.2049663066864014,0.5054384737053375,0.4836852160777704,2,2
0.5301843881607056,0.3497360348701477,-2.2049643993377686,0.49747016601790917,0.5161701900645844,2,2
0.5270838141441345,0.3492544889450073,-2.204962730407715,0.5051140592497323,0.5175654093758413,2,2
0.5239656567573547,0.34877103567123413,-2.2049620151519775,0.5110842079491695,0.5020475727912079,2,2
0.520831286907196,0.34828561544418335,-2.2049615383148193,0.4825511364713038,0.49841063119301915,2,2
0.5176822543144226,0.3477984666824341,-2.2049617767333984,0.4835851394644473,0.4983958607628351,2,2
0.5145197510719299,0.34731003642082214,-2.204960346221924,0.5237980718493128,0.5028028332540548,2,2
0.5113449096679688,0.34682074189186096,-2.204958438873291,0.48834388788166244,0.4943307145289484,2,2
0.5081588625907898,0.346330851316452,-2.2049560546875,0.5008660439368966,0.500859419312901,2,2
0.504962682723999,0.3458404839038849,-2.204953193664551,0.5005920222667299,0.5022024885515296,2,2
0.5017574429512024,0.34534943103790283,-2.204951286315918,0.5073748277487486,0.4833294798602153,2,2
0.49854397773742676,0.34485772252082825,-2.204949378967285,0.5013408877992321,0.4981988371800028,2,2
0.4953233301639557,0.34436529874801636,-2.2049484252929688,0.5147590454780293,0.4948997066864098,2,2
0.49209678173065186,0.34387242794036865,-2.2049477100372314,0.5135150384591767,0.4844777748721741,2,2
0.4888656437397003,0.3433794677257538,-2.2049477100372314,0.49646319440141834,0.5282004644610702,2,2
0.48563194274902344,0.34288686513900757,-2.204946994781494,0.4944748261582537,0.4999726606027938,2,2
0.48239800333976746,0.34239500761032104,-2.204946517944336,0.5030724136629933,0.49525798987345393,2,2
0.47916707396507263,0.34190401434898376,-2.2049453258514404,0.49134172666872145,0.5074241151425389,2,2
0.47594285011291504,0.34141379594802856,-2.2049431800842285,0.4893019599906095,0.4783748662487719,2,2
0.47272932529449463,0.3409244120121002,-2.204941511154175,0.5039603402841278,0.5022437217621564,2,2
0.4695306420326233,0.3404364585876465,-2.2049384117126465,0.5078823904642185,0.4891811214164435,2,2
0.46635106205940247,0.3399510979652405,-2.2049336433410645,0.4976359514337631,0.49122022980999847,2,2
