state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.5511267185211182,-2.052922010421753,-0.08797960728406906,0.4928862531111268,0.49473915742536156,2,2
0.5530946254730225,-2.055609703063965,-0.08642762899398804,0.49889294586435046,0.5205625093057477,2,2
0.5550654530525208,-2.0582950115203857,-0.08482981473207474,0.5106984244966466,0.5133110905209621,2,2
0.5570395588874817,-2.0609772205352783,-0.0831860601902008,0.5021242952797723,0.49035985255205244,2,2
0.5590174198150635,-2.0636563301086426,-0.08150218427181244,0.5046428393645359,0.49881830710545005,2,2
0.560999870300293,-2.066331624984741,-0.07978387176990509,0.4946859882064888,0.5003484381128037,2,2
0.5629875063896179,-2.069002866744995,-0.07803568989038467,0.48486071443001333,0.4985336668289886,2,2
0.56498122215271,-2.071669340133667,-0.07625532150268555,0.5156143117515314,0.48900897960658307,2,2
0.5669814348220825,-2.074331521987915,-0.07444710284471512,0.5120662853219545,0.4826278604494701,2,2
0.5689888596534729,-2.0769882202148438,-0.07261724770069122,0.5007560782765959,0.5075255636030738,2,2
0.5710037350654602,-2.079639434814453,-0.0707612857222557,0.48993516567975315,0.515467115893777,2,2
0.5730262994766235,-2.082284688949585,-0.06888622045516968,0.789192042201936,0.48313175730330776,2,2
0.5750564336776733,-2.0849242210388184,-0.06699859350919724,0.7720995848734751,0.5153404952670243,2,2
0.5770941972732544,-2.087557792663574,-0.0650990828871727,0.7690718616303939,0.5022078416081873,2,2
0.5791395306587219,-2.0901854038238525,-0.06318804621696472,0.7851389647464724,0.4966120284363612,2,2
0.5811922550201416,-2.0928070545196533,-0.06126541644334793,0.780858181738323,0.49023815692385286,2,2
0.5832520127296448,-2.0954232215881348,-0.05933717265725136,0.7748331661655341,0.4952238435399311,2,2
0.5853185653686523,-2.0980334281921387,-0.057409241795539856,0.7789108358057947,0.48237199169585143,2,2
0.5873916745185852,-2.1006386280059814,-0.055481504648923874,0.7998054530243419,0.49662388031897553,2,2
0.5894712805747986,-2.103238821029663,-0.053553808480501175,0.793230243625698,0.5173439849882416,2,2
0.5915569067001343,-2.1058337688446045,-0.051632072776556015,0.7589305085877963,0.4925262505813452,2,2
0.593648374080658,-2.108424663543701,-0.04971630126237869,0.7512361422596543,0.5196074977499385,2,2
0.5957453846931458,-2.111011028289795,-0.04780670255422592,0.7519984356558554,0.4895259274056718,2,2
0.5978477001190186,-2.113593339920044,-0.045903049409389496,0.7536383851430474,0.4864152778668374,2,2
0.5999547839164734,-2.116171360015869,-0.04401120916008949,0.7492767116196642,0.5014800530505217,2,2
0.602066695690155,-2.118745803833008,-0.04213108867406845,0.7556049448691167,0.5071921430574395,2,2
0.6041829586029053,-2.121316909790039,-0.04026871547102928,0.7619214188442013,0.4998062293389299,2,2
0.6063035130500793,-2.123884439468384,-0.03842417895793915,0.7378461222088473,0.5206949132708315,2,2
0.6084281802177429,-2.126448631286621,-0.03659141808748245,0.7532172664767016,0.5098771160709095,2,2
0.6105566024780273,-2.129009962081909,-0.034782543778419495,0.7510647376122737,0.5133761898622434,2,2
0.6126887202262878,-2.131568670272827,-0.03299165889620781,0.7415264023759485,0.5124072449575165,2,2
0.6148242354393005,-2.134124517440796,-0.03121868334710598,0.7339958657004766,0.4971460125987095,2,2
0.6169630885124207,-2.1366777420043945,-0.029469620436429977,0.7210959158520415,0.5051067078497379,2,2
0.6191050410270691,-2.139227867126465,-0.027744388207793236,0.7201126638070614,0.4926848106407348,2,2
0.6212500333786011,-2.1417760848999023,-0.026043003425002098,0.7043735879623819,0.4943990788078978,2,2
0.6233978867530823,-2.1443216800689697,-0.024365544319152832,0.7187624484506566,0.514712535827207,2,2
0.6255485415458679,-2.1468656063079834,-0.02271202579140663,0.7135577770206836,0.48734403969314094,2,2
0.6277018785476685,-2.149407148361206,-0.021088464185595512,0.7187584281303753,0.5091022938252664,2,2
0.6298576593399048,-2.151947021484375,-0.01948889158666134,0.7016817255709223,0.4946835853776699,2,2
0.6320158839225769,-2.154484510421753,-0.017919255420565605,0.7060821961274893,0.49476518140023346,2,2
0.6341763734817505,-2.1570205688476562,-0.016379520297050476,0.722479868193543,0.49724224136985457,2,2
0.636339008808136,-2.1595542430877686,-0.01486966386437416,0.6776891987025011,0.5082796407623545,2,2
0.638503909111023,-2.1620864868164062,-0.01338973268866539,0.6766053509256098,0.49108325411837456,2,2
0.6406707763671875,-2.1646173000335693,-0.011939788237214088,0.6909055010472004,0.491616629932177,2,2
0.6428397297859192,-2.1671462059020996,-0.010477800853550434,0.6865539432134539,0.47532172735061057,2,2
0.6450104713439941,-2.1696736812591553,-0.008986852131783962,0.6809284817081155,0.5293615629211277,2,2
0.647183358669281,-2.17219877243042,-0.007450681179761887,0.6749167739829117,0.5136925325576226,2,2
0.6493586301803589,-2.1747214794158936,-0.0058700586669147015,0.6816679937286914,0.49420147856958796,2,2
0.6515365839004517,-2.1772420406341553,-0.004244094714522362,0.6692810744241076,0.49741533457927517,2,2
0.6537178158760071,-2.1797592639923096,-0.0025717460084706545,0.6886665680000458,0.5007192814777357,2,2
0.6559028625488281,-2.1822731494903564,-0.0008515918743796647,0.6841079762824934,0.5061191199203134,2,2
0.6580920815467834,-2.1847825050354004,0.0009059536387212574,0.6523945560519353,0.4974452968114129,2,2
0.6602861881256104,-2.187286853790283,0.002707410603761673,0.6566017085544049,0.4966740812479724,2,2
0.6624854207038879,-2.189785957336426,0.004540532361716032,0.6651751755172851,0.49795891099438605,2,2
0.6646904349327087,-2.192279577255249,0.006405049469321966,0.6515890463605348,0.4931451539347101,2,2
0.666901707649231,-2.194767475128174,0.008301051333546638,0.664929542763384,0.5151448207333499,2,2
0.669119656085968,-2.197249412536621,0.010222513228654861,0.6465302343931489,0.49801452761683934,2,2
0.6713443994522095,-2.199725389480591,0.01216308493167162,0.6383011820969936,0.4907088566931494,2,2
0.673576295375824,-2.202194929122925,0.014122324995696545,0.656063686143737,0.4941224222106547,2,2
0.6758153438568115,-2.2046585083007812,0.01609380543231964,0.6445616161427342,0.5084504537486534,2,2
0.6780614852905273,-2.207115411758423,0.018083158880472183,0.6619093750970454,0.49726502685030743,2,2
0.6803146600723267,-2.2095658779144287,0.020078228786587715,0.6175691070101603,0.5092875309070282,2,2
0.6825746893882751,-2.212010383605957,0.022078871726989746,0.6238266956752871,0.48792543687577855,2,2
0.6848413944244385,-2.2144486904144287,0.024085067212581635,0.6256259599543922,0.5142715263227906,2,2
0.6871142983436584,-2.216881275177002,0.026096772402524948,0.6344732152333195,0.5018826594590583,2,2
0.6893934607505798,-2.219308614730835,0.0281080175191164,0.6316577365196671,0.5105220879244242,2,2
0.6916784048080444,-2.2217302322387695,0.030113065615296364,0.6206501086522213,0.4917381738523232,2,2
0.6939690113067627,-2.224146604537964,0.03211827948689461,0.6443488571980491,0.5059016969171796,2,2
0.6962646842002869,-2.226558208465576,0.034111957997083664,0.6460831033579936,0.5009608776591656,2,2
0.6985652446746826,-2.2289655208587646,0.03609998896718025,0.6285174182630195,0.5055320441217878,2,2
0.70087069272995,-2.23136830329895,0.03807615116238594,0.6277040482261215,0.49160048008653756,2,2
0.7031806707382202,-2.233766555786133,0.04004032164812088,0.5912152696914439,0.49330786593736126,2,2
0.7054948806762695,-2.236161231994629,0.0419924259185791,0.5973635962116601,0.49409488344347097,2,2
0.7078132629394531,-2.238551616668701,0.043926581740379333,0.591866573898588,0.4960679982333917,2,2
0.710135281085968,-2.240938663482666,0.045842867344617844,0.6053326468109718,0.5092891481213122,2,2
0.7124611139297485,-2.2433223724365234,0.047741346061229706,0.5875454809183729,0.5122696604349459,2,2
0.7147902250289917,-2.2457025051116943,0.049622152000665665,0.6039754173573303,0.5087981087664689,2,2
0.7171227335929871,-2.248079776763916,0.05147921293973923,0.6071148073918342,0.5053320205249812,2,2
0.719458281993866,-2.2504541873931885,0.05331835895776749,0.5980753833321575,0.5034046858533412,2,2
0.7217969298362732,-2.252825975418091,0.055133555084466934,0.6013234128719527,0.510153869038809,2,2
0.7241384387016296,-2.255194902420044,0.05692479759454727,0.6077191639223982,0.5119859120702296,2,2
0.726482629776001,-2.257560968399048,0.0586860217154026,0.5706341784430901,0.49588603893252575,2,2
0.7288293838500977,-2.25992488861084,0.06042331084609032,0.5628304069820032,0.5152451003821878,2,2
0.7311786413192749,-2.26228666305542,0.06213071942329407,0.5717458257138154,0.49446416820407163,2,2
0.7335302233695984,-2.26464581489563,0.06381417065858841,0.5579389773776992,0.5111624650165756,2,2
0.7358841896057129,-2.2670035362243652,0.0654677003622055,0.5630764729730028,0.4925653260909725,2,2
0.7382403612136841,-2.2693586349487305,0.06709122657775879,0.5610167000762026,0.5057308291496548,2,2
0.7405983805656433,-2.271711587905884,0.06868483126163483,0.5650633143414859,0.493135752777189,2,2
0.7429587244987488,-2.2740631103515625,0.07024849951267242,0.5612976346624329,0.5120341028892633,2,2
0.7453209161758423,-2.27641224861145,0.07178226113319397,0.5692222120765906,0.4977966454604945,2,2
0.7476849555969238,-2.278759479522705,0.07332223653793335,0.5519708015865867,0.4899513371670318,2,2
0.7500508427619934,-2.281104803085327,0.07489693909883499,0.5400791967435964,0.5038865357977015,2,2
0.7524186372756958,-2.2834479808807373,0.07651104032993317,0.536370427305075,0.49151670117402124,2,2
0.7547887563705444,-2.2857890129089355,0.07817565649747849,0.5229538740896771,0.5149371204549695,2,2
0.7571616172790527,-2.2881271839141846,0.07988442480564117,0.5305458844347296,0.49378260687479963,2,2
0.7595376372337341,-2.290462017059326,0.08164405077695847,0.5388323555526227,0.48947556900652217,2,2
0.7619174718856812,-2.292793035507202,0.08344369381666183,0.5244259634008606,0.49835997472216065,2,2
0.7643018960952759,-2.2951197624206543,0.08527904748916626,0.5476006079174427,0.5120425378767908,2,2
0.7666916251182556,-2.297440767288208,0.08715277165174484,0.5388415304179959,0.49919294882799653,2,2
0.7690870761871338,-2.2997560501098633,0.0890611782670021,0.5339924715461432,0.5047995588374008,2,2
0.7714884877204895,-2.302065134048462,0.09100375324487686,0.5354146001546192,0.5034236257679969,2,2
0.7738962173461914,-2.3043668270111084,0.09297311305999756,0.5006312632713581,0.4960862490597798,2,2
0.7763106226921082,-2.306661605834961,0.09496772289276123,0.5150159085423738,0.4952522856330504,2,2
0.778731644153595,-2.3089487552642822,0.09698702394962311,0.49892460153766377,0.5010265493439752,2,2
0.7811591625213623,-2.3112282752990723,0.09902442246675491,0.510889236295305,0.49250111467907326,2,2
0.783593475818634,-2.313500165939331,0.10107968002557755,0.5158123245688804,0.49916341927832847,2,2
0.786034345626831,-2.315765380859375,0.10314683616161346,0.5168208386666654,0.5178722131210932,2,2
0.7884817123413086,-2.3180229663848877,0.1052255854010582,0.49986524513460934,0.49417965354881493,2,2
0.7909354567527771,-2.3202733993530273,0.10731010884046555,0.5162550968277221,0.49742870830451436,2,2
0.793395459651947,-2.322516918182373,0.1094004437327385,0.5010820981956072,0.49747146297043654,2,2
0.7958613038063049,-2.324753999710083,0.11149057745933533,0.5152977485672258,0.49572169864210336,2,2
0.7983331084251404,-2.3269846439361572,0.1135803833603859,0.47528581753962557,0.5024823867569473,2,2
0.8008104562759399,-2.329209089279175,0.11566975712776184,0.46977861739784665,0.5006081828027337,2,2
0.8032934069633484,-2.331427812576294,0.11775275319814682,0.47862143231485743,0.49690976710331936,2,2
0.8057811856269836,-2.3336408138275146,0.1198296844959259,0.48067409380254833,0.509858406653635,2,2
0.8082736730575562,-2.335848331451416,0.1218949556350708,0.4875607892710924,0.49346912686037825,2,2
0.8107706904411316,-2.3380510807037354,0.12394873797893524,0.46412116647973034,0.4991809575731145,2,2
0.8132719993591309,-2.3402490615844727,0.12599080801010132,0.47558324920742634,0.499590742510327,2,2
0.8157773613929749,-2.342442512512207,0.12801493704319,0.4772716005189615,0.5161576714064454,2,2
0.8182868361473083,-2.3446316719055176,0.13002710044384003,0.46082817293005673,0.5062382755540008,2,2
0.8208000063896179,-2.3468165397644043,0.13202114403247833,0.46415403307131603,0.5040233614261478,2,2
0.8233166337013245,-2.3489975929260254,0.13399118185043335,0.46954765616471195,0.4920438269599943,2,2
0.825836718082428,-2.35117506980896,0.13594333827495575,0.42723725371593674,0.48501170190317217,2,2
0.828359842300415,-2.353348731994629,0.13787181675434113,0.44191662671645604,0.49156039762402587,2,2
0.8308862447738647,-2.3555195331573486,0.13994824886322021,0.4403670811191581,0.4844341583697813,2,2
0.8334143757820129,-2.3576858043670654,0.14226718246936798,0.43385378455039747,0.48830351931634375,2,2
0.835940420627594,-2.359842300415039,0.14487767219543457,0.44747817324990236,0.5001168285461781,2,2
0.8384579420089722,-2.3619813919067383,0.14781463146209717,0.4636388009575022,0.49484847783406316,2,2
0.8409583568572998,-2.3640923500061035,0.1508958339691162,0.45660078273450916,0.4818360394168395,2,2
0.8434323072433472,-2.366163969039917,0.15398675203323364,0.4497093101204076,0.5089708378436621,2,2
0.845869779586792,-2.3681859970092773,0.1572638601064682,0.43956598951069736,0.49032630740478766,2,2
0.8482593894004822,-2.3701488971710205,0.16078148782253265,0.4261746869724102,0.5009558372067106,2,2
0.8505895137786865,-2.3720428943634033,0.16460013389587402,0.40704548753786685,0.5047203518990572,2,2
0.8528497815132141,-2.3738596439361572,0.16868895292282104,0.4273420900462068,0.498656658973725,2,2
0.8550318479537964,-2.37559175491333,0.17302201688289642,0.4205917638397298,0.5005363734058433,2,2
0.8571276664733887,-2.3772342205047607,0.17761670053005219,0.41826915399646125,0.4967400200181342,2,2
0.8591306209564209,-2.3787832260131836,0.1824808567762375,0.42182229764005347,0.49252109984869363,2,2
0.8610353469848633,-2.380236864089966,0.18759548664093018,0.4266540084801029,0.49372881104870414,2,2
0.8628376126289368,-2.38159441947937,0.192953959107399,0.41625957043166023,0.5127836652851029,2,2
0.8645350933074951,-2.382857322692871,0.19854359328746796,0.42491185961364875,0.5199212096340166,2,2
0.8661262392997742,-2.3840279579162598,0.20436213910579681,0.42133778617642853,0.5099180519714603,2,2
0.8676103949546814,-2.3851101398468018,0.21039611101150513,0.4041940745915375,0.4943614794581051,2,2
0.8689883351325989,-2.3861074447631836,0.21663197875022888,0.40696684981389086,0.49149740206879866,2,2
0.8702617287635803,-2.3870255947113037,0.22306451201438904,0.3942599214500081,0.4968492900277848,2,2
0.8714324235916138,-2.387869358062744,0.22949595749378204,0.4130158247142212,0.4944136339989241,0,2
0.8725026845932007,-2.388643980026245,0.23600810766220093,0.41360591588975276,0.5045836078012274,2,2
0.8734742999076843,-2.3893539905548096,0.2426394671201706,0.4127812885562889,0.4875437472900779,2,2
0.8743504285812378,-2.3900046348571777,0.249397873878479,0.39243075742399897,0.49933993211137945,2,2
0.8751353025436401,-2.390601634979248,0.25607287883758545,0.39000501007656485,0.5107277749454932,2,2
0.8758330941200256,-2.391150951385498,0.26258721947669983,0.41546156201722767,0.4982790742641097,2,2
0.8764482140541077,-2.3916573524475098,0.2690938413143158,0.39809882934174856,0.4928044809953493,2,2
0.8769853115081787,-2.392125368118286,0.2754773795604706,0.42864474951161274,0.5114587592509439,2,2
0.8774484992027283,-2.3925564289093018,0.28187182545661926,0.3989493160061034,0.49484228732556057,2,2
0.8778425455093384,-2.3929524421691895,0.2881631553173065,0.41886786998869496,0.5032232713213918,2,2
0.878171443939209,-2.3933138847351074,0.2944719195365906,0.40566196356099066,0.5080091018690708,2,2
0.8784388899803162,-2.393641948699951,0.3008781671524048,0.4270598317404063,0.5038710213547511,2,2
0.8786488175392151,-2.393937349319458,0.30741068720817566,0.41292769641738314,0.5106515647209442,2,2
0.8788053393363953,-2.394202947616577,0.3140885829925537,0.4141038675871397,0.4797970023877112,2,2
0.878913164138794,-2.394441843032837,0.32091161608695984,0.4131615346088186,0.5031035867105625,2,2
0.8789772391319275,-2.3946566581726074,0.3278726041316986,0.42400820491880103,0.4904040830298136,2,2
0.8790037035942078,-2.3948512077331543,0.3349493443965912,0.4179232540347182,0.5032495524130514,2,2
0.8789987564086914,-2.3950283527374268,0.34213411808013916,0.4236669149386162,0.5067137216797837,2,2
0.8789689540863037,-2.395191192626953,0.34944891929626465,0.42469147886791614,0.5123475687635074,2,2
0.8789198398590088,-2.3953418731689453,0.3569198250770569,0.4321517573944985,0.4931139730809195,2,2
0.8788570165634155,-2.395481586456299,0.36452716588974,0.4269475622214244,0.5215310929102277,2,2
0.8787857294082642,-2.395611047744751,0.37225615978240967,0.4337006689244421,0.5063889593263144,2,2
0.8787103891372681,-2.395730495452881,0.3801106810569763,0.429144060490998,0.5020824395216923,2,2
0.8786342740058899,-2.3958399295806885,0.3880980610847473,0.41413894526038697,0.5125595128516239,2,2
