state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6237348318099976,-0.22023005783557892,2.118340492248535,0.49445149710511094,0.49623078517925834,2,2
-0.6229261755943298,-0.2170000970363617,2.1185922622680664,0.48083523054709876,0.4974605229488237,2,2
-0.6221186518669128,-0.21376973390579224,2.118849515914917,0.5029831205757583,0.4928679987902911,2,2
-0.621312141418457,-0.21053899824619293,2.1191065311431885,0.49048004573920817,0.4883435757859152,2,2
-0.620506763458252,-0.20730790495872498,2.11936354637146,0.47920294471112007,0.48573408861840034,2,2
-0.6197023987770081,-0.20407645404338837,2.1196208000183105,0.5049338278711978,0.4822458143663743,2,2
-0.6188989281654358,-0.2008446305990219,2.119877815246582,0.48971998509391507,0.49697009644386514,2,2
-0.6180963516235352,-0.1976124346256256,2.1201348304748535,0.5292186618341206,0.5029973179144601,2,2
-0.6172945499420166,-0.19437989592552185,2.120391845703125,0.5179495809303771,0.4950784338403142,2,2
-0.6164935827255249,-0.19114701449871063,2.120642900466919,0.48996667182158427,0.4951735740632664,2,2
-0.6156933903694153,-0.18791382014751434,2.120893955230713,0.4993634361948474,0.498108191251671,2,2
-0.614893913269043,-0.18468031287193298,2.121145009994507,0.5242215021196557,0.49617108249916525,2,2
-0.6140952706336975,-0.18144649267196655,2.121396064758301,0.4835586221446751,0.49161578262797995,2,2
-0.6132972836494446,-0.17821240425109863,2.1216421127319336,0.49113268485686,0.5041657635980772,2,2
-0.6124998331069946,-0.17497804760932922,2.1218879222869873,0.5061616977508842,0.49976328594394037,2,2
-0.6117028594017029,-0.17174343764781952,2.12213397026062,0.49894731492513616,0.5123931333347115,2,2
-0.6109066009521484,-0.1685086339712143,2.12237286567688,0.4973508588078804,0.5002416418500016,2,2
-0.6101107597351074,-0.16527359187602997,2.1226119995117188,0.5089654577446281,0.5043934702111136,2,2
-0.6093155145645142,-0.16203834116458893,2.1228461265563965,0.5097088888023451,0.5165925159838104,2,2
-0.6085207462310791,-0.15880288183689117,2.123079776763916,0.4994032721897635,0.5187668180459704,2,2
-0.6077263355255127,-0.1555672287940979,2.123307228088379,0.5223473370792738,0.477657327080026,2,2
-0.606932520866394,-0.1523314267396927,2.1235342025756836,0.503627383839478,0.4835185582035611,2,2
-0.606139063835144,-0.14909544587135315,2.123756170272827,0.5038964602060106,0.4993007165771527,2,2
-0.6053460240364075,-0.14585934579372406,2.1239781379699707,0.49903838937007006,0.5041251217333603,2,2
-0.6045534014701843,-0.14262308180332184,2.1241941452026367,0.49512902629398287,0.5090125251733928,2,2
-0.6037611365318298,-0.13938669860363007,2.1244044303894043,0.5208457054175226,0.4882776806745928,2,2
-0.602969229221344,-0.13615016639232635,2.1246142387390137,0.48479957684384634,0.5004474457726955,2,2
-0.602177619934082,-0.1329135298728943,2.1248183250427246,0.48870999544459576,0.5035700026767749,2,2
-0.6013863682746887,-0.12967677414417267,2.1250157356262207,0.49633103938440576,0.4772559660859143,2,2
-0.6005954146385193,-0.1264398992061615,2.1252129077911377,0.5072861102691978,0.5098864570482533,2,2
-0.5998048186302185,-0.12320298701524734,2.1254091262817383,0.49252296368761317,0.5059649964648514,2,2
-0.5990145206451416,-0.11996609717607498,2.125612497329712,0.49981559801603265,0.5097428011333599,2,2
-0.5982246994972229,-0.116729237139225,2.1258206367492676,0.5060383679124805,0.48783843520299214,2,2
-0.5974352955818176,-0.11349252611398697,2.126035213470459,0.4848378294369944,0.49527069927579914,2,2
-0.5966464877128601,-0.11025595664978027,2.1262552738189697,0.4999559662658139,0.5018388715830838,2,2
-0.5958582758903503,-0.10701955854892731,2.126481294631958,0.502558333860246,0.49475908178142436,2,2
-0.5950708389282227,-0.10378330200910568,2.126713752746582,0.4831399594572084,0.4927417826596827,2,2
-0.5942842364311218,-0.10054712742567062,2.1269519329071045,0.4993375833784631,0.5032983264964955,2,2
-0.5934985876083374,-0.09731101989746094,2.1271963119506836,0.5104699734384949,0.5078198403479091,2,2
-0.5927140712738037,-0.09407486766576767,2.1274471282958984,0.49886694386646463,0.5022758109398632,2,2
-0.5919305682182312,-0.09083865582942963,2.1276984214782715,0.5010885536887059,0.4870701754655481,2,2
-0.5911483764648438,-0.08760232478380203,2.127955198287964,0.505873650234044,0.4902126045625279,2,2
-0.5903674364089966,-0.0843658298254013,2.1282122135162354,0.4955896648003649,0.4950089176608476,2,2
-0.5895878076553345,-0.08112912625074387,2.1284751892089844,0.4921293917749152,0.5130238432972779,2,2
-0.5888093113899231,-0.07789213955402374,2.12873911857605,0.5181840005434349,0.4862366507176478,2,2
-0.5880321264266968,-0.07465484738349915,2.1290087699890137,0.49870361496313365,0.5112606148377697,2,2
-0.5872561931610107,-0.07141721993684769,2.1292786598205566,0.4977531661935415,0.4947657499470582,2,2
-0.586481511592865,-0.06817922741174698,2.129547595977783,0.5145295894027321,0.4872723423835451,2,2
-0.5857079029083252,-0.06494085490703583,2.1298165321350098,0.49868846133779554,0.501212647051953,2,2
-0.5849355459213257,-0.06170209124684334,2.130092144012451,0.501442381585438,0.4900637092217343,2,2
-0.5841643214225769,-0.05846294388175011,2.130368232727051,0.49215069855015425,0.4943144255676473,2,2
-0.5833941102027893,-0.05522337928414345,2.130643844604492,0.49323126877142337,0.4863216465245189,2,2
-0.5826248526573181,-0.051983434706926346,2.1309196949005127,0.4939131090129519,0.5101349627595829,2,2
-0.5818565487861633,-0.0487431064248085,2.1311886310577393,0.5125554644659445,0.5035364466836432,2,2
-0.581089198589325,-0.04550241306424141,2.1314573287963867,0.5113354702746798,0.48490845286613943,2,2
-0.580322802066803,-0.04226137697696686,2.1317262649536133,0.490843926061524,0.4808627381336674,2,2
-0.5795571208000183,-0.039020001888275146,2.13199520111084,0.4868970921151533,0.506291296443197,2,2
-0.5787922143936157,-0.03577830642461777,2.1322641372680664,0.4931160984866709,0.5093274326872148,2,2
-0.5780280828475952,-0.03253629431128502,2.132528066635132,0.5131963823783231,0.5044388671483002,2,2
-0.5772644877433777,-0.029293982312083244,2.132791757583618,0.5108409682055023,0.49072712507115035,2,2
-0.5765016078948975,-0.026051390916109085,2.1330556869506836,0.4985335258966466,0.5034465317264448,2,2
-0.5757393836975098,-0.02280854806303978,2.133312463760376,0.4882350711986232,0.49728770286752927,2,2
-0.5749777555465698,-0.019565457478165627,2.1335694789886475,0.49650848053015006,0.5043935107739158,2,2
-0.5742166042327881,-0.016322145238518715,2.1338212490081787,0.4778539457714521,0.46608360129691184,2,2
-0.5734559893608093,-0.013078620657324791,2.134073257446289,0.5141294753376129,0.5054407129309453,2,2
-0.5726959109306335,-0.009834892116487026,2.1343190670013428,0.5006257387945588,0.5210656345142649,2,2
-0.5719363689422607,-0.0065909684635698795,2.1345648765563965,0.500296437397351,0.500219544736983,2,2
-0.5711773037910461,-0.003346863901242614,2.1348047256469727,0.5020329263587928,0.4993894799319287,2,2
-0.5704188346862793,-0.00010259117698296905,2.135044574737549,0.5168006765451091,0.49754650946557333,2,2
-0.5696606040000916,0.003141838125884533,2.1352784633636475,0.5163045320047682,0.4993804758684063,2,2
-0.5689029097557068,0.006386410910636187,2.1355066299438477,0.5067689869911531,0.4851695409644543,2,2
-0.5681455731391907,0.009631120599806309,2.1357343196868896,0.4987057079333501,0.5022003974271658,2,2
-0.5673885941505432,0.012875956483185291,2.1359565258026123,0.49426137676689835,0.5037609205958039,2,2
-0.5666318535804749,0.01612091436982155,2.136171579360962,0.5046426144491489,0.4776415535087742,2,2
-0.5658756494522095,0.01936599239706993,2.1363866329193115,0.49017093875984036,0.508230965417701,2,2
-0.565119743347168,0.022611187770962715,2.1365957260131836,0.5112657841700616,0.48986686822828834,2,2
-0.5643641352653503,0.025856439024209976,2.1368048191070557,0.5053990879075236,0.50422066594334,2,2
-0.5636089444160461,0.029101671651005745,2.137018918991089,0.5111332572913487,0.5155234528379276,2,2
-0.5628541111946106,0.03234682232141495,2.137240171432495,0.4937744480365699,0.5133065129856301,-1,-1
-0.5620997548103333,0.035591840744018555,2.1374661922454834,0.5173646659413537,0.48838731918631084,2,2
-0.5613459944725037,0.03883671015501022,2.1376986503601074,0.490519039367425,0.49965719509281437,2,2
-0.5605928897857666,0.04208140820264816,2.137936592102051,0.5010555074023564,0.48758824227313063,2,2
-0.559840738773346,0.045325953513383865,2.138181686401367,0.49642608107281583,0.4863187491334836,2,2
-0.5590894222259521,0.04857037216424942,2.1384315490722656,0.4792599861391473,0.5014186693471228,2,2
-0.5583391189575195,0.051814720034599304,2.1386878490448,0.49641742421252016,0.488300253555794,2,2
-0.5575898885726929,0.05505908653140068,2.1389498710632324,0.5087644767521327,0.49364560546316827,2,2
-0.5568417906761169,0.05830352380871773,2.139218807220459,0.4999971241629975,0.5043836376652281,2,2
-0.5560950040817261,0.06154811382293701,2.1394875049591064,0.5085305485434871,0.5060658863302252,2,2
-0.5553495287895203,0.06479288637638092,2.1397624015808105,0.5065381923338249,0.5157617811939054,2,2
-0.5546053647994995,0.06803788989782333,2.1400375366210938,0.4802886067902158,0.5026573081808406,2,2
-0.5538626313209534,0.07128317654132843,2.1403121948242188,0.5193106226948464,0.49253845490621023,2,2
-0.5531211495399475,0.0745287761092186,2.140594005584717,0.49982001788251196,0.4857999727082031,2,2
-0.5523810386657715,0.07777471840381622,2.1408755779266357,0.49743962693843896,0.5067411843627523,2,2
-0.5516422390937805,0.0810210332274437,2.1411571502685547,0.5208033475325857,0.519652970432566,2,2
-0.5509047508239746,0.08426772803068161,2.1414389610290527,0.5196611677465159,0.5111121132417419,2,2
-0.5501683950424194,0.08751481771469116,2.141726016998291,0.5015097604248797,0.4737702604926682,2,2
-0.5494332909584045,0.09076231718063354,2.142012596130371,0.5010051293971558,0.5065544014001014,2,2
-0.5486993789672852,0.09401022642850876,2.142299175262451,0.49860106967069645,0.5014701861742745,2,2
-0.5479664206504822,0.09725852310657501,2.1425869464874268,0.50151427313522,0.5072226322335238,2,2
-0.5472344756126404,0.1005072146654129,2.1428685188293457,0.5174304924071038,0.5063436413360636,2,2
-0.546503484249115,0.10375629365444183,2.1431503295898438,0.5033917377657438,0.48303514633232053,2,2
-0.5457735657691956,0.10700573027133942,2.1434319019317627,0.49830249333755655,0.507027277295377,2,2
-0.545044481754303,0.11025550961494446,2.1437137126922607,0.49400756240511906,0.4951091363024499,2,2
-0.544316291809082,0.11350561678409576,2.143989086151123,0.48371074233652833,0.4860944754143551,2,2
-0.5435887575149536,0.11675603687763214,2.1442649364471436,0.4901937028681372,0.48159831581992085,2,2
-0.542862057685852,0.12000676244497299,2.144540548324585,0.5060721075617772,0.5176234718679676,2,2
-0.542136013507843,0.12325777858495712,2.144810199737549,0.48097673106486566,0.49097156975901884,2,2
-0.5414107441902161,0.12650907039642334,2.145080089569092,0.49718544248160984,0.4957626282694803,2,2
-0.5406860709190369,0.12976059317588806,2.145343780517578,0.48748978526439896,0.51632607232573,2,2
-0.5399620532989502,0.13301235437393188,2.1456074714660645,0.49310924634672887,0.4948170099416711,2,2
-0.5392385125160217,0.1362643539905548,2.145864486694336,0.49930178664234504,0.4873229490981508,2,2
-0.5385155081748962,0.13951654732227325,2.1461215019226074,0.5042403787378527,0.5033266438757024,2,2
-0.5377930998802185,0.14276891946792603,2.1463732719421387,0.5092458032545091,0.4925872701899934,2,2
-0.5370713472366333,0.1460215002298355,2.146618127822876,0.4902604790314304,0.4893097707719829,2,2
-0.536349892616272,0.14927423000335693,2.1468632221221924,0.47948022225415227,0.508347937297819,2,2
-0.5356290340423584,0.15252715349197388,2.1471025943756104,0.5022004574348555,0.49331314098158485,2,2
-0.5349085330963135,0.15578019618988037,2.1473426818847656,0.5032309864916135,0.5043343774599848,2,2
-0.534188449382782,0.1590333878993988,2.1475753784179688,0.49401787228135213,0.5043403138639553,2,2
-0.5334688425064087,0.16228671371936798,2.147803544998169,0.5084215734560861,0.509970178409786,2,2
-0.532749593257904,0.1655401736497879,2.148024559020996,0.49227625956968074,0.4968283692951361,2,2
-0.5320307612419128,0.16879373788833618,2.1482458114624023,0.49269542642522557,0.4958682105506151,2,2
-0.5313122868537903,0.1720474362373352,2.148460865020752,0.5134255240573369,0.5083584679655674,2,2
-0.5305941104888916,0.17530116438865662,2.1486756801605225,0.5068653542833645,0.5044031598771134,2,2
-0.5298764705657959,0.17855486273765564,2.148895740509033,0.508800110257905,0.4989792603716057,2,2
-0.5291591882705688,0.1818084716796875,2.149122953414917,0.5015596898581139,0.4867011156387784,2,2
-0.5284423828125,0.18506191670894623,2.149355173110962,0.5177748395789953,0.49739430794203754,2,2
-0.5277261734008789,0.18831516802310944,2.149599075317383,0.49965096440453305,0.5159691707573741,2,2
-0.5270106196403503,0.19156824052333832,2.149848222732544,0.4947978246601363,0.49539070900868937,2,2
-0.5262960195541382,0.1948210597038269,2.150104284286499,0.4973457472940217,0.4986573430554602,2,2
-0.5255823135375977,0.19807378947734833,2.1503663063049316,0.5049607450459896,0.4807843161401301,2,2
-0.5248695611953735,0.2013263702392578,2.150634288787842,0.5156504163518035,0.5093421820974005,2,2
-0.5241578817367554,0.2045789361000061,2.1509082317352295,0.5191780817151483,0.5146187079935366,2,2
-0.5234473943710327,0.20783154666423798,2.151182174682617,0.49763800107399087,0.507637861528874,2,2
-0.5227383375167847,0.2110842764377594,2.151463031768799,0.4855964389038906,0.5044057034206219,2,2
-0.5220304727554321,0.21433718502521515,2.1517438888549805,0.4993904043679104,0.515431500314426,2,2
-0.521324098110199,0.21759033203125,2.152031421661377,0.5141321834613857,0.49492006086724666,2,2
-0.5206189751625061,0.22084376215934753,2.1523189544677734,0.5132401700882964,0.4914885112681863,2,2
-0.5199152827262878,0.22409750521183014,2.1526126861572266,0.522020903793482,0.49348250812982736,2,2
-0.5192130208015442,0.2273516207933426,2.1529061794281006,0.49892868633405346,0.48896964532592896,2,2
-0.5185121893882751,0.23060613870620728,2.1531996726989746,0.5033248653151969,0.5023245817819048,2,2
-0.5178126096725464,0.2338610291481018,2.1534934043884277,0.4955478391058909,0.4998909521735839,2,2
-0.5171144008636475,0.23711636662483215,2.1537868976593018,0.4956711334465359,0.49205850909775384,2,2
-0.5164173245429993,0.24037209153175354,2.154080629348755,0.4994625815689232,0.5021294643021192,2,2
-0.5157214403152466,0.24362820386886597,2.154374122619629,0.48790132624741483,0.49929887723688726,2,2
-0.5150266885757446,0.24688471853733063,2.154667615890503,0.4992759243691358,0.5042186087926486,2,2
-0.5143329501152039,0.2501416504383087,2.154961109161377,0.49947938867108455,0.5090245401509044,2,2
-0.513640284538269,0.25339895486831665,2.155254602432251,0.4971582821194226,0.48959596999164806,2,2
-0.5129486322402954,0.2566566467285156,2.155548095703125,0.49355731434059813,0.5200329720662132,2,2
-0.5122579336166382,0.25991472601890564,2.155841827392578,0.4910341693669118,0.5050909449879621,2,2
-0.511568009853363,0.2631731331348419,2.156128406524658,0.5048189399960142,0.49743990876251054,2,2
-0.5108789205551147,0.2664318382740021,2.1564154624938965,0.48757644452974924,0.502947432995788,2,2
-0.5101907253265381,0.2696908414363861,2.1566967964172363,0.4937018656185356,0.47874197568504784,2,2
-0.5095032453536987,0.272950142621994,2.1569786071777344,0.48995203983385943,0.5094686137020428,2,2
-0.5088165402412415,0.27620968222618103,2.1572601795196533,0.4805012104302401,0.4967542455529163,2,2
-0.5081304311752319,0.27946946024894714,2.1575357913970947,0.4913246199582183,0.5137191540425863,2,2
-0.5074449777603149,0.28272953629493713,2.157811403274536,0.4903559987742481,0.4838259170869227,2,2
-0.5067601799964905,0.28598979115486145,2.1580810546875,0.5107534747192857,0.491015657028434,2,2
-0.506075918674469,0.28925028443336487,2.1583445072174072,0.5104251212281264,0.515540680818422,2,2
-0.5053922533988953,0.2925110161304474,2.1586084365844727,0.4895011969388937,0.4942393173830442,2,2
-0.5047091245651245,0.29577189683914185,2.1588659286499023,0.5062929018519201,0.493247633469331,2,2
-0.504026472568512,0.29903295636177063,2.1591176986694336,0.4779331345986318,0.4956076390035553,2,2
-0.5033442378044128,0.30229416489601135,2.159369468688965,0.5061582488024677,0.5018920276863006,2,2
-0.5026625990867615,0.3055554926395416,2.1596152782440186,0.4991103327543213,0.5077256010569244,2,2
-0.5019813179969788,0.3088169991970062,2.1598548889160156,0.48813548960222575,0.5081227443139664,2,2
-0.501300573348999,0.31207865476608276,2.160094738006592,0.4934577520236973,0.5058094045330713,2,2
-0.5006201863288879,0.31534042954444885,2.1603283882141113,0.5011737898700387,0.5122602753537111,2,2
-0.49994027614593506,0.3186023235321045,2.1605563163757324,0.5082075160360655,0.4981045398412047,2,2
-0.49926072359085083,0.32186436653137207,2.160783290863037,0.5067650687349414,0.4912484081744865,2,2
-0.49858149886131287,0.32512637972831726,2.1610095500946045,0.49148907360839533,0.5119271214029258,2,2
