state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.2687155306339264,0.6499729752540588,0.930972695350647,0.4908707389617653,0.4980927881570244,2,2
0.27201059460639954,0.6504542827606201,0.9309545755386353,0.5034210764685033,0.4966721381504724,2,2
0.27530577778816223,0.650935709476471,0.9309366941452026,0.49875868480824015,0.4902951288973279,2,2
0.2786010503768921,0.6514172554016113,0.9309188723564148,0.5107046159795867,0.49520242175229273,2,2
0.2818964719772339,0.6518990397453308,0.930901050567627,0.5192812437054733,0.5126863514694402,2,2
0.28519192337989807,0.6523809432983398,0.9308829307556152,0.499305383531895,0.4957052102021463,2,2
0.2884875237941742,0.6528629064559937,0.9308650493621826,0.5096756424676865,0.5091651979982621,2,2
0.2917831838130951,0.653344988822937,0.9308472275733948,0.4957991862173494,0.4951782562267998,2,2
0.29507896304130554,0.6538272500038147,0.9308233261108398,0.5117793367158626,0.49961643905530234,2,2
0.29837489128112793,0.6543096899986267,0.9307994842529297,0.5201478628737922,0.5074566304007445,2,2
0.3016708195209503,0.6547921299934387,0.9307756423950195,0.4943684262613695,0.5099065043263109,2,2
0.30496683716773987,0.6552747488021851,0.9307517409324646,0.49229949921903,0.48926381768480337,2,2
0.3082629144191742,0.6557574272155762,0.9307278990745544,0.5054569649772747,0.5129632092581153,2,2
0.3115590810775757,0.6562402844429016,0.9307039380073547,0.48724787242350176,0.514326096059883,2,2
0.31485530734062195,0.6567232608795166,0.9306800961494446,0.4945763377065504,0.5067876678831874,2,2
0.318151593208313,0.6572062373161316,0.9306561946868896,0.4984421232195452,0.49734805320575537,-1,-1
0.3214479088783264,0.6576892733573914,0.9306323528289795,0.49857889257382754,0.5074884926772826,2,2
0.32474425435066223,0.6581723690032959,0.9306082725524902,0.4934215901268924,0.47910945367941227,2,2
0.3280406594276428,0.6586556434631348,0.9305843710899353,0.5037748644203173,0.4893287974651353,2,2
0.3313371539115906,0.6591388583183289,0.9305578470230103,0.49195203421931927,0.4897606196630817,2,2
0.33463364839553833,0.6596221923828125,0.9305282235145569,0.5048800803355862,0.5131294089351224,2,2
0.3379300534725189,0.6601056456565857,0.9304981827735901,0.47924577078214464,0.49586153024389973,2,2
0.34122633934020996,0.6605890393257141,0.9304606914520264,0.5051101233925903,0.5149845534015361,2,2
0.3445223271846771,0.6610724329948425,0.9304214715957642,0.49733220299453684,0.4876408909720343,2,2
0.3478180468082428,0.661555826663971,0.9303745031356812,0.5091445269161069,0.49528715613994173,2,2
0.3511134088039398,0.6620392203330994,0.9303267598152161,0.49820471337160943,0.5049287061732574,2,2
0.35440850257873535,0.662522554397583,0.9302730560302734,0.4913915838041786,0.48361661576018883,2,2
0.357703298330307,0.6630058288574219,0.930213212966919,0.5070010721949235,0.505768844268586,2,2
0.36099785566329956,0.663489043712616,0.9301544427871704,0.4958438325777583,0.5018533923596717,2,2
0.36429208517074585,0.6639721989631653,0.9300897121429443,0.5123142133545097,0.5092514274961306,2,2
0.367586225271225,0.6644552946090698,0.9300189018249512,0.49104721736902496,0.5107477092773329,2,2
0.37088027596473694,0.66493821144104,0.929948091506958,0.5090247617563344,0.4928646016333695,2,2
0.37417420744895935,0.6654210090637207,0.9298713207244873,0.5129103052444466,0.5117696025267838,2,2
0.37746813893318176,0.6659036874771118,0.9297944903373718,0.4957679780872928,0.5122703240528347,2,2
0.3807621896266937,0.6663861870765686,0.9297168850898743,0.5067755582488774,0.5027675615396139,2,2
0.3840562403202057,0.6668685078620911,0.9296333193778992,0.4898938547211458,0.5056816915574183,2,2
0.387350469827652,0.6673506498336792,0.9295496940612793,0.5022066784113456,0.502542263425588,2,2
0.3906448185443878,0.6678326725959778,0.9294663071632385,0.5182391924296921,0.4943083955958579,2,2
0.3939392864704132,0.6683144569396973,0.9293767213821411,0.48848318040545086,0.49953280505859055,2,2
0.39723390340805054,0.6687961220741272,0.9292870163917542,0.5129774963570662,0.5212603908358557,2,2
0.40052875876426697,0.6692776679992676,0.9291976094245911,0.5112305264006669,0.48226359966686766,2,2
0.40382376313209534,0.6697589755058289,0.9291079640388489,0.4969842416486269,0.4891714471601461,2,2
0.40711894631385803,0.6702401041984558,0.9290183782577515,0.5006999358557473,0.5123516103534784,2,2
0.41041430830955505,0.670721173286438,0.9289219379425049,0.49877096543082566,0.48844138673188336,2,2
0.4137098491191864,0.6712021231651306,0.9288255572319031,0.48446805745276655,0.5062746797107419,2,2
0.4170055389404297,0.6716829538345337,0.9287291169166565,0.5073899382083369,0.5165661120100019,2,2
0.4203013479709625,0.6721636652946472,0.9286336898803711,0.5199884960497527,0.5229307522493035,2,2
0.42359739542007446,0.6726442575454712,0.9285380840301514,0.49977943003643743,0.4782914250648525,2,2
0.42689353227615356,0.6731246709823608,0.9284425973892212,0.4951124000573183,0.49176323748222617,2,2
0.4301897883415222,0.6736049652099609,0.9283469915390015,0.48827377121676335,0.5187029137599195,2,2
0.4334862530231476,0.6740851998329163,0.9282516241073608,0.5031370773765484,0.49470023281629183,2,2
0.4367827773094177,0.6745653748512268,0.9281559586524963,0.48556517472391353,0.49169439883732674,2,2
0.44007939100265503,0.6750454902648926,0.9280603528022766,0.4988692079315052,0.4977767057537122,2,2
0.4433761537075043,0.6755254864692688,0.927964985370636,0.4974899165535591,0.4939421175854578,2,2
0.4466729164123535,0.6760053634643555,0.927869439125061,0.492823196245725,0.5023381971375582,2,2
0.44996970891952515,0.6764851808547974,0.9277737736701965,0.4937153180012433,0.46995901308675014,2,2
0.4532666504383087,0.676965057849884,0.9276783466339111,0.4893495063221934,0.5065348674215324,2,2
0.4565635919570923,0.6774448156356812,0.927582859992981,0.5187763091362078,0.5164036784039496,2,2
0.4598606824874878,0.6779245734214783,0.9274871945381165,0.507450912659941,0.4907986453151591,2,2
0.4631577730178833,0.6784041523933411,0.9273976683616638,0.49414463834321015,0.5160283024996727,2,2
0.4664549231529236,0.6788837313652039,0.9273080825805664,0.5128376855351688,0.5008343500694401,2,2
0.46975207328796387,0.6793633103370667,0.927218496799469,0.48195793788568553,0.4920256524335725,2,2
0.4730493724346161,0.6798427700996399,0.9271289706230164,0.49262828353617183,0.48748262068949505,2,2
0.4763466715812683,0.6803221702575684,0.927039384841919,0.49775655151557446,0.49353407296185636,2,2
0.4796440005302429,0.680801510810852,0.9269497990608215,0.4942917034343702,0.4814111771538381,2,2
0.48294132947921753,0.6812808513641357,0.9268612265586853,0.5064504019511579,0.5076483866108515,2,2
0.486238569021225,0.6817600727081299,0.9267663359642029,0.5032476306465731,0.49933397965847526,2,2
0.48953571915626526,0.6822391748428345,0.926665723323822,0.5094005838719321,0.5031875548156319,2,2
0.4928327202796936,0.6827182769775391,0.9265590310096741,0.5043772304290283,0.5103230032297738,2,2
0.4961296021938324,0.6831971406936646,0.9264461994171143,0.485407519359007,0.5155535886475232,2,2
0.4994262456893921,0.6836757659912109,0.9263268113136292,0.48453990135060787,0.49921091649853566,2,2
0.5027226209640503,0.6841540932655334,0.9262014031410217,0.5122215584950242,0.5115494594982439,2,2
0.5060188174247742,0.6846321821212769,0.9260700941085815,0.5203724298397441,0.4870412712850078,2,2
0.5093148350715637,0.6851099133491516,0.925932765007019,0.4845441825918003,0.4987612871757215,2,2
0.5126108527183533,0.6855871677398682,0.9257953763008118,0.5050159835484266,0.5014699354868263,2,2
0.5159066915512085,0.6860639452934265,0.9256519675254822,0.524291040380731,0.5023323747680343,2,2
0.5192024111747742,0.6865403056144714,0.9255028367042542,0.48709044642165594,0.4969133774331776,2,2
0.5224981904029846,0.6870161890983582,0.9253535270690918,0.5106291305675077,0.4833899797814877,2,2
0.5257940292358398,0.6874915361404419,0.9251983761787415,0.5112526694846838,0.49408301963546425,2,2
0.5290898680686951,0.6879663467407227,0.9250430464744568,0.5031042069176828,0.5061489675799086,2,2
0.5323858857154846,0.6884406208992004,0.9248811602592468,0.50757718661723,0.49861983166338714,2,2
0.535681962966919,0.6889143586158752,0.924718976020813,0.49865045711575773,0.5083101932304885,2,2
0.538978099822998,0.6893876194953918,0.9245519638061523,0.48934282862303186,0.4967498486696057,2,2
0.542274534702301,0.6898603439331055,0.924384593963623,0.49071684219913814,0.5012851177635332,2,2
0.5455710887908936,0.6903326511383057,0.9242174625396729,0.493530158376901,0.4911321707783082,2,2
0.5488678216934204,0.6908044815063477,0.9240503907203674,0.5013720175259229,0.5013795947731224,2,2
0.5521647930145264,0.6912758946418762,0.9238762855529785,0.5091492098112773,0.49843151264824204,2,2
0.5554618835449219,0.6917468309402466,0.9237022399902344,0.508553492737214,0.5068948289276266,2,2
0.5587592124938965,0.6922172904014587,0.9235281944274902,0.503897870084449,0.5022082376658054,2,2
0.5620567202568054,0.6926875114440918,0.9233541488647461,0.5094196452473702,0.5008357302812092,2,2
0.5653542876243591,0.6931573748588562,0.9231802821159363,0.5029435382216456,0.4946101913445106,2,2
0.5686520338058472,0.6936269402503967,0.9230062961578369,0.49714860786873966,0.5019994652914433,2,2
0.5719500184059143,0.694096028804779,0.9228322505950928,0.48964636469977785,0.4768206460154606,2,2
0.5752481818199158,0.6945648193359375,0.9226580262184143,0.5143157192082788,0.5047053953244245,2,2
0.5785463452339172,0.6950333118438721,0.9224840998649597,0.4967506014805308,0.5017130886643741,2,2
0.581844687461853,0.6955016255378723,0.9223101139068604,0.5022318681469716,0.5029863765777586,2,2
0.5851431488990784,0.6959695219993591,0.9221361875534058,0.4848135003028927,0.49976443298374473,2,2
0.5884416103363037,0.6964371800422668,0.9219680428504944,0.4902550488047465,0.48192143231282186,2,2
0.5917402505874634,0.6969046592712402,0.9218000769615173,0.4925146292665906,0.4819158068492661,2,2
0.5950390100479126,0.6973719000816345,0.921631932258606,0.5068992602146722,0.485493562937576,2,2
0.5983378887176514,0.6978388428688049,0.9214640259742737,0.48456640804326645,0.49594409330177275,2,2
0.6016367077827454,0.6983056664466858,0.9213019609451294,0.49173174856801216,0.48443447899830905,2,2
0.6049355864524841,0.6987723112106323,0.9211398363113403,0.5207814233012755,0.4904499192817196,2,2
0.6082346439361572,0.6992387771606445,0.9209776520729065,0.5007068966285878,0.4977523160299016,2,2
0.6115338206291199,0.6997050046920776,0.920815646648407,0.5063818249274682,0.4840501890400672,2,2
0.6148329973220825,0.7001710534095764,0.9206605553627014,0.5057261552490915,0.5020311125472389,2,2
0.6181321740150452,0.7006369829177856,0.9205052256584167,0.489868082878745,0.5009309903384415,2,2
0.6214314699172974,0.7011027336120605,0.9203498959541321,0.49678535854332134,0.4939269986863554,2,2
0.6247308850288391,0.7015682458877563,0.9201998710632324,0.49183437336234465,0.4975083236565216,2,2
0.6280301809310913,0.7020337581634521,0.9200496077537537,0.49471298803336855,0.5060876321150676,2,2
0.6313295960426331,0.7024990916252136,0.9199002981185913,0.4844252779601527,0.49180172454472615,2,2
0.63462895154953,0.7029642462730408,0.9197450280189514,0.4899898827661552,0.4983683708050697,2,2
0.6379282474517822,0.7034292817115784,0.9195830225944519,0.4985033172971657,0.49776849105412835,2,2
0.6412275433540344,0.7038939595222473,0.9194107055664062,0.503659938169946,0.5056357927870292,2,2
0.6445267200469971,0.7043583989143372,0.9192315936088562,0.5154760793940717,0.4956417028099358,2,2
0.6478258371353149,0.7048224210739136,0.9190473556518555,0.503509479658115,0.4952321028232703,2,2
0.6511247754096985,0.7052860260009766,0.9188570976257324,0.501049709246317,0.5104402004466304,2,2
0.6544235944747925,0.7057490944862366,0.918660044670105,0.4974519800371923,0.5083102504284277,2,2
0.6577224135398865,0.7062115669250488,0.9184570908546448,0.5055321873282319,0.4882747221353751,2,2
0.6610211730003357,0.7066732048988342,0.9182480573654175,0.5025814758928845,0.4835551522175512,2,2
0.6643200516700745,0.7071341872215271,0.9180331826210022,0.5022828115404739,0.4992802144383086,2,2
0.6676188111305237,0.7075944542884827,0.9178122282028198,0.4849541512192309,0.5127731823942762,2,2
0.6709177494049072,0.7080538868904114,0.9175844192504883,0.4919154098260578,0.48081738328168655,2,2
0.6742167472839355,0.7085123062133789,0.9173566699028015,0.5213704974291282,0.4936432701511998,2,2
0.6775158047676086,0.70896977186203,0.9171229600906372,0.49149519224831634,0.49363838775743174,2,2
0.6808150410652161,0.7094265222549438,0.9168832898139954,0.5111703465376973,0.5086421348296665,2,2
0.6841144561767578,0.7098823189735413,0.9166437387466431,0.5018401186503436,0.5074548407989494,2,2
0.6874139904975891,0.7103373408317566,0.9164040088653564,0.4957989310743762,0.5101100651297723,2,2
0.6907137632369995,0.7107913494110107,0.9161581993103027,0.4965372552694708,0.4990315175177251,2,2
0.6940137147903442,0.7112444639205933,0.9159126281738281,0.48338629705630926,0.509982005013997,2,2
0.6973137855529785,0.7116967439651489,0.9156668186187744,0.47501886822058387,0.515603121591392,2,2
0.7006140947341919,0.7121483683586121,0.9154213666915894,0.48776594502566967,0.5068584767959516,2,2
0.70391446352005,0.7125991582870483,0.9151695966720581,0.5076761593751122,0.48321489734209827,2,2
0.7072150707244873,0.7130491733551025,0.9149179458618164,0.49807141562388824,0.4998980438968994,2,2
0.7105158567428589,0.7134986519813538,0.9146662950515747,0.5071346019789861,0.5020412589101063,2,2
0.7138166427612305,0.7139472961425781,0.914414644241333,0.48928578890353114,0.48528459204584123,2,2
0.7171177864074707,0.7143953442573547,0.9141630530357361,0.5077579651444488,0.4996031387915228,2,2
0.7204191088676453,0.7148429155349731,0.9139174222946167,0.4815685006401896,0.48453296681848335,2,2
0.7237204313278198,0.7152898907661438,0.9136718511581421,0.5138033256191062,0.4920725270286677,2,2
0.7270219922065735,0.7157363295555115,0.9134261012077332,0.49794000505804703,0.4953136315093811,2,2
0.7303234934806824,0.7161820530891418,0.9131803512573242,0.5059853360124742,0.5052876511892255,2,2
0.7336252927780151,0.7166275382041931,0.9129348397254944,0.5037092667919001,0.5111724477353556,2,2
0.7369272112846375,0.7170725464820862,0.9126951098442078,0.5100207043961812,0.4854005269422214,2,2
0.7402292490005493,0.7175171971321106,0.9124554395675659,0.5153809771162917,0.508536317769014,2,2
0.7435314059257507,0.7179614305496216,0.9122217297554016,0.5248828215562443,0.49381858341920726,2,2
0.7468336224555969,0.7184051871299744,0.911987841129303,0.4962468112839173,0.5044935568338372,2,2
0.7501358389854431,0.7188485860824585,0.9117542505264282,0.4968646893051234,0.4929842622883749,2,2
0.7534383535385132,0.7192915081977844,0.9115263819694519,0.49028587522389994,0.48860802035918915,2,2
0.756740927696228,0.7197341918945312,0.9112986326217651,0.48045190342285976,0.5026743820642149,2,2
0.7600433230400085,0.7201765179634094,0.9110768437385559,0.5019181515553136,0.5033201288719646,2,2
0.7633458971977234,0.7206186056137085,0.9108549952507019,0.4955135007507814,0.4826743682893582,2,2
0.7666486501693726,0.7210602760314941,0.9106391072273254,0.5125714564504739,0.5053188128446933,2,2
0.769951343536377,0.7215017080307007,0.9104235172271729,0.5103462451974651,0.49874616885388945,2,2
0.7732540369033813,0.7219429016113281,0.9102140069007874,0.5132514551654817,0.5042285296807656,2,2
0.7765569686889648,0.7223836183547974,0.9100101590156555,0.4911321298328568,0.5074389017860924,2,2
0.7798597812652588,0.7228242754936218,0.9098011255264282,0.49415725801837174,0.4927644194073329,2,2
0.7831627726554871,0.7232646346092224,0.9095853567123413,0.4962157421910033,0.5106231115810642,2,2
0.7864656448364258,0.7237045764923096,0.9093583226203918,0.48913781266078543,0.5171968823894664,2,2
0.7897685766220093,0.7241441607475281,0.909125566482544,0.48664238038969876,0.49146202117832427,2,2
0.7930712699890137,0.7245833277702332,0.9088814854621887,0.5108395954886615,0.4909348365622441,2,2
0.7963741421699524,0.72502201795578,0.908625602722168,0.5163007184053283,0.5002981860114522,2,2
0.7996771335601807,0.7254599332809448,0.9083637595176697,0.4976748340611194,0.5145979526116953,2,2
0.8029800057411194,0.7258971929550171,0.9080899357795715,0.49210213782073237,0.514390876324352,2,2
0.8062829971313477,0.7263333797454834,0.9078100919723511,0.4963784170426539,0.48492062812700115,2,2
0.8095859885215759,0.7267687320709229,0.9075233936309814,0.510664513218691,0.49473353435883616,2,2
0.812889039516449,0.7272027134895325,0.9072308540344238,0.4813499554839634,0.5084112494248807,2,2
0.8161922097206116,0.7276356816291809,0.9069313406944275,0.5141992157463329,0.5136893456584839,2,2
0.8194956183433533,0.7280675172805786,0.9066259860992432,0.489805533737329,0.4920996002473563,2,2
0.8227987885475159,0.7284980416297913,0.9063138365745544,0.5098858913378778,0.49441006450821573,2,2
