state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.3182883262634277,2.4799649715423584,-3.0669384002685547,0.48074146560600445,0.43548080194655253,2,2
1.318677306175232,2.480297327041626,-3.0682852268218994,0.4886968678332392,0.44315091544980073,2,2
1.319051742553711,2.480611562728882,-3.0700504779815674,0.4857868267583287,0.436941359074958,2,2
1.3194119930267334,2.480903387069702,-3.0722131729125977,0.48070481946135457,0.41217314156624807,2,2
1.319758653640747,2.481171131134033,-3.074758768081665,0.4746889088142358,0.4217726482590425,2,2
1.3200920820236206,2.4814131259918213,-3.0776729583740234,0.46938641106656775,0.4263767104650061,2,2
1.3204128742218018,2.4816293716430664,-3.0809364318847656,0.4899805920789569,0.4230195605995262,2,2
1.32072114944458,2.4818198680877686,-3.0845329761505127,0.48128248427684683,0.44167964316143526,2,2
1.3210166692733765,2.4819865226745605,-3.088449239730835,0.48445226388514606,0.42424125453154704,2,2
1.3212989568710327,2.482130527496338,-3.092668056488037,0.44941093498905527,0.4442297042385258,2,2
1.321567177772522,2.4822537899017334,-3.096975088119507,0.4536339539538494,0.42728256870614295,2,2
1.3218227624893188,2.4823596477508545,-3.1014554500579834,0.46769307364097756,0.4491802637755344,2,2
1.3220676183700562,2.482454538345337,-3.106161117553711,0.4694451047222781,0.4299596621788556,2,2
1.3223035335540771,2.482543468475342,-3.111088991165161,0.44353644667654,0.4447016159346289,2,2
1.3225317001342773,2.4826302528381348,-3.116039276123047,0.46873746070386724,0.42870401286403,0,0
1.3227554559707642,2.4827206134796143,-3.1211180686950684,0.4663032204129376,0.46113459329818807,2,2
1.3229788541793823,2.482821226119995,-3.12614107131958,0.46375184359663674,0.4412002187375954,2,2
1.323206901550293,2.4829344749450684,-3.1310648918151855,0.459921580052694,0.4382077775765722,2,2
1.32344651222229,2.4830594062805176,-3.135849952697754,0.4644690243775089,0.44241959328385116,2,2
1.3237061500549316,2.4831905364990234,-3.1404590606689453,0.4367390579751411,0.48869342130748333,2,2
1.323996663093567,2.4833171367645264,3.1383273601531982,0.44019254983682227,0.47177163575034886,2,2
1.3243317604064941,2.483426332473755,3.1341984272003174,0.43978886775869336,0.471667563200795,2,2
1.3247263431549072,2.4835009574890137,3.1303539276123047,0.4237022885350024,0.48038714366994756,2,2
1.3251925706863403,2.4835219383239746,3.126687526702881,0.4256667258466535,0.4763318493714376,2,2
1.3257397413253784,2.483473300933838,3.1230831146240234,0.437527588276256,0.48027883431372465,2,2
1.3263764381408691,2.4833431243896484,3.119558811187744,0.4419272734333984,0.481890296832413,2,2
1.327109932899475,2.483121395111084,3.1161727905273438,0.4457117291734559,0.474975276307213,2,2
1.3279461860656738,2.482800006866455,3.112926721572876,0.44059289465965357,0.45756864122150637,2,2
1.3288874626159668,2.4823718070983887,3.109802007675171,0.427455951917147,0.46357954287122155,2,2
1.329932689666748,2.4818317890167236,3.1068038940429688,0.40159499497516465,0.5051333336840124,2,2
1.331078290939331,2.4811761379241943,3.1039352416992188,0.42617309768931894,0.4946880439910002,2,2
1.3323205709457397,2.4804022312164307,3.1011908054351807,0.4224610989915158,0.4990401719376686,2,2
1.3336552381515503,2.4795103073120117,3.098562240600586,0.42059193846458287,0.5058458857057686,2,2
1.3350776433944702,2.478501081466675,3.0960426330566406,0.41463019187514893,0.5070584317927848,2,2
1.3365843296051025,2.477376937866211,3.0936291217803955,0.41342128927634153,0.5208490730193466,2,2
1.3381702899932861,2.476142168045044,3.0913236141204834,0.43439771844501895,0.4968857840799275,2,2
1.339829921722412,2.4748013019561768,3.089128017425537,0.41340152437667455,0.5163604673411551,2,2
1.3415573835372925,2.473358392715454,3.0870437622070312,0.4140590361696094,0.49377693724572996,2,2
1.343346357345581,2.4718191623687744,3.085062026977539,0.41193871429287254,0.4909036041726272,2,2
1.3451907634735107,2.4701876640319824,3.0831658840179443,0.4347773958036116,0.5204343842117213,2,2
1.3470852375030518,2.46846866607666,3.0813379287719727,0.42283532756845404,0.5352739503236661,2,2
1.3490259647369385,2.466665267944336,3.079575300216675,0.42806877532592197,0.5619941514536504,2,2
1.351009726524353,2.4647819995880127,3.077887535095215,0.4171637484797021,0.550050767072768,2,2
1.3530337810516357,2.4628243446350098,3.076277732849121,0.4072872372762608,0.5322164937192339,2,2
1.3550955057144165,2.4607973098754883,3.074754476547241,0.42140893832811427,0.5313672866574657,2,2
1.3571922779083252,2.4587066173553467,3.073321580886841,0.4336712523951759,0.5638521036202355,2,2
1.3593205213546753,2.4565587043762207,3.071969509124756,0.4350603528077199,0.5648170342169202,2,2
1.3614766597747803,2.4543585777282715,3.070680856704712,0.4202456428395603,0.5302856413450949,2,2
1.3636573553085327,2.4521102905273438,3.0694429874420166,0.44480199170415446,0.5401792187639581,2,2
1.365859031677246,2.449817657470703,3.068248748779297,0.4382365572256578,0.5642625547280076,2,2
1.3680788278579712,2.4474830627441406,3.0671005249023438,0.44538714957028736,0.586017127455083,2,2
1.3703142404556274,2.4451091289520264,3.065999984741211,0.44386976203641604,0.5872148291495809,2,2
1.3725639581680298,2.4426984786987305,3.0649468898773193,0.43605980267798883,0.5974408195366998,2,2
1.3748266696929932,2.440253257751465,3.063946008682251,0.44749928347503204,0.5797260280115102,2,2
1.3771015405654907,2.4377777576446533,3.0629971027374268,0.4552932043784895,0.5850413270732009,2,2
1.3793874979019165,2.4352734088897705,3.0620954036712646,0.4413207132776328,0.5829285469927942,2,2
1.381683349609375,2.432743787765503,3.061232566833496,0.4601532219048762,0.5889959835812362,2,2
1.3839877843856812,2.430190324783325,3.060408592224121,0.42879345652446066,0.6034685602136569,2,2
1.3862996101379395,2.427615165710449,3.059616804122925,0.4251552354055816,0.5727586985560645,2,2
1.3886172771453857,2.4250199794769287,3.0588626861572266,0.4748716815084773,0.4874084245182586,2,2
1.3909403085708618,2.4224064350128174,3.058136224746704,0.46256125027103184,0.4979362674125867,2,2
1.3932682275772095,2.4197754859924316,3.0574464797973633,0.4608294488472183,0.5004357794741926,2,2
1.3956007957458496,2.4171290397644043,3.0567846298217773,0.47562797054392136,0.4890924583265323,2,2
1.3979376554489136,2.4144678115844727,3.0561537742614746,0.4905930609738778,0.49907967434895817,2,2
1.4002783298492432,2.4117934703826904,3.055551528930664,0.47710396023049595,0.5074741632014981,2,2
1.4026222229003906,2.409107208251953,3.0549774169921875,0.46734074555433147,0.5122754259252197,2,2
1.4049687385559082,2.4064106941223145,3.0544326305389404,0.46531392512028324,0.4873183190270842,2,2
1.4073172807693481,2.4037039279937744,3.0539097785949707,0.4591466544507099,0.49125273334144237,2,2
1.409667730331421,2.400988817214966,3.053410053253174,0.4551132426617814,0.49344073893054763,2,2
1.4120193719863892,2.3982648849487305,3.0529301166534424,0.4989924075046685,0.5006052848676047,2,2
1.4143723249435425,2.3955328464508057,3.0524747371673584,0.4973786796068494,0.4745103920002682,2,2
1.4167263507843018,2.392793893814087,3.052039623260498,0.5035214814287973,0.5038374425184917,2,2
1.4190809726715088,2.3900485038757324,3.051624298095703,0.5129228037485684,0.4792855715847238,2,2
1.4214364290237427,2.3872969150543213,3.0512261390686035,0.5015724934932927,0.5070348597627252,2,2
1.4237921237945557,2.384540319442749,3.0508456230163574,0.49702879602806815,0.5183008571864334,2,2
1.4261481761932373,2.3817787170410156,3.0504820346832275,0.5162570706783736,0.509921331965889,2,2
1.4285041093826294,2.379012107849121,3.0501370429992676,0.5257653063920217,0.5070057325187155,2,2
1.430859923362732,2.376241445541382,3.0498085021972656,0.498779601303099,0.5130192286816633,2,2
1.4332154989242554,2.373466968536377,3.0494918823242188,0.5043602029580835,0.4866777785538795,2,2
1.4355707168579102,2.3706881999969482,3.0491883754730225,0.529765980512337,0.4958461119276514,2,2
1.4379256963729858,2.367906332015991,3.048903465270996,0.5259332741041102,0.4998378729526349,2,2
1.4402804374694824,2.3651211261749268,3.048630475997925,0.516485887808037,0.5165942143017705,2,2
1.4426343441009521,2.362333059310913,3.048367500305176,0.5489955952825623,0.4989245451264946,2,2
1.4449880123138428,2.3595423698425293,3.0481200218200684,0.5350285754833246,0.50316301036144,2,2
1.4473410844802856,2.3567492961883545,3.0478832721710205,0.538499575482517,0.5009254784355316,2,2
1.4496933221817017,2.3539538383483887,3.0476577281951904,0.535133576250272,0.504926568994972,2,2
1.4520453214645386,2.351156234741211,3.047438383102417,0.5226312100830441,0.5021314532722088,2,2
1.454396367073059,2.348356246948242,3.0472311973571777,0.5484400699002433,0.4918611795847635,2,2
1.4567466974258423,2.3455545902252197,3.047030448913574,0.5316544204332047,0.49622624699424633,2,2
1.4590966701507568,2.3427510261535645,3.046841621398926,0.5655945805177923,0.49772411038866643,2,2
1.461445689201355,2.3399460315704346,3.0466580390930176,0.5741845499131565,0.504870759265833,2,2
1.4637938737869263,2.337139368057251,3.0464859008789062,0.5747810681775253,0.4967736922940911,2,2
1.4661413431167603,2.3343310356140137,3.046319007873535,0.5562214288653717,0.4970473466878664,2,2
1.468488097190857,2.3315212726593018,3.046164035797119,0.5680836276169107,0.5144259924178093,2,2
1.4708341360092163,2.3287105560302734,3.0460152626037598,0.5832448778589153,0.5025868486012357,2,2
1.473179578781128,2.3258986473083496,3.045872449874878,0.576701614421999,0.5103434905147533,2,2
1.4755244255065918,2.3230857849121094,3.0457358360290527,0.5751764599438756,0.5036944536034688,2,2
1.4778683185577393,2.3202714920043945,3.045605182647705,0.5798019761999151,0.5024763549297068,2,2
1.4802114963531494,2.3174567222595215,3.045480251312256,0.5879750004170344,0.5046191339395995,2,2
1.482554316520691,2.314640760421753,3.045361042022705,0.5886931155781145,0.4906672118495798,2,2
1.4848963022232056,2.311823606491089,3.0452475547790527,0.607407981298425,0.5018809420638684,2,2
1.4872376918792725,2.3090054988861084,3.045140266418457,0.6140525460058922,0.4975855810300707,2,2
1.4895780086517334,2.306187152862549,3.0450387001037598,0.6133404539083237,0.5096836393984822,2,2
1.4919182062149048,2.303367853164673,3.0449376106262207,0.6249014487220625,0.5025948885348193,2,2
1.4942574501037598,2.3005483150482178,3.04484224319458,0.6066619191519798,0.5131208590332331,2,2
1.496596097946167,2.2977278232574463,3.044753074645996,0.5809213857816277,0.4968488264125665,2,2
1.4989345073699951,2.2949063777923584,3.0446696281433105,0.60907410410687,0.49441684455379853,2,2
1.5012720823287964,2.2920846939086914,3.044585943222046,0.6115045132172405,0.5084551661142951,2,2
1.5036091804504395,2.289261817932129,3.044508457183838,0.6076264533836558,0.5105181406349559,2,2
1.5059454441070557,2.2864389419555664,3.0444369316101074,0.630411016812767,0.5081275807671913,2,2
1.5082817077636719,2.2836151123046875,3.044365406036377,0.6446273750404836,0.5030499551605134,2,2
1.5106170177459717,2.2807908058166504,3.044299840927124,0.6400608867659723,0.5079258098265577,2,2
1.5129520893096924,2.277966260910034,3.044234275817871,0.6438924797427066,0.4986342310836972,2,2
1.5152866840362549,2.2751412391662598,3.0441746711730957,0.6275956631625141,0.4978972822319782,2,2
1.5176208019256592,2.272315502166748,3.044114828109741,0.6280009458446387,0.5079247222644905,2,2
1.5199544429779053,2.2694895267486572,3.0440611839294434,0.634279618569123,0.4862209153226623,2,2
1.5222876071929932,2.266662836074829,3.0440077781677246,0.661828340081427,0.48937482720209247,2,2
1.5246202945709229,2.26383638381958,3.0439600944519043,0.6435068108595833,0.5047826743900458,2,2
1.5269527435302734,2.261009454727173,3.043912410736084,0.6368891341551007,0.5042244595807792,2,2
1.5292847156524658,2.2581820487976074,3.0438649654388428,0.6766908882979578,0.49277501960268677,2,2
1.5316163301467896,2.255354166030884,3.0438232421875,0.687868271303928,0.48671789973887025,2,2
1.5339479446411133,2.252525806427002,3.0437815189361572,0.693338191782277,0.49236438198094523,2,2
1.5362788438796997,2.249697685241699,3.0437397956848145,0.6775040555127898,0.49135481468459585,2,2
1.5386097431182861,2.246868848800659,3.043704032897949,0.6763637835126866,0.49293032118426167,2,2
1.5409400463104248,2.244040012359619,3.043668508529663,0.6747593174421634,0.5087967316046846,2,2
1.5432703495025635,2.241211175918579,3.043632745742798,0.6721924883303817,0.49914753291901787,2,2
1.5456000566482544,2.23838210105896,3.04360294342041,0.6789699561008536,0.5023157754490495,2,2
1.5479297637939453,2.2355527877807617,3.0435733795166016,0.6901039697963074,0.4881438209556816,2,2
1.5502592325210571,2.232722759246826,3.043543577194214,0.6788486059397584,0.49080425710503334,2,2
1.552588701248169,2.2298929691314697,3.043513774871826,0.7221341313009639,0.4988069194139734,2,2
1.554917573928833,2.227062702178955,3.043489933013916,0.7213721544648598,0.5268279344493105,2,2
1.5572463274002075,2.2242324352264404,3.043466091156006,0.7081814816855176,0.49897725207238963,2,2
1.5595746040344238,2.2214016914367676,3.0434422492980957,0.7066697907157924,0.510277133271034,2,2
1.5619027614593506,2.2185707092285156,3.0434184074401855,0.711074293450203,0.5027057272962029,2,2
1.5642305612564087,2.2157397270202637,3.0433945655822754,0.7224553100636655,0.49757110777918223,2,2
1.566558599472046,2.2129087448120117,3.043376922607422,0.741712741845741,0.4944052115878792,2,2
1.5688862800598145,2.2100770473480225,3.0433592796325684,0.7170638064388101,0.5154276780590101,2,2
1.571213722229004,2.2072455883026123,3.0433413982391357,0.7033338604985943,0.5208315760489827,2,2
1.5735405683517456,2.204413890838623,3.0433237552642822,0.6966032624743143,0.504924964145072,2,2
1.575867772102356,2.201582193374634,3.0433061122894287,0.7448426119171717,0.4948659152685246,2,2
1.578194499015808,2.1987502574920654,3.043288230895996,0.7616294660585314,0.4985620516415279,2,2
1.5805212259292603,2.195918083190918,3.04327654838562,0.7439544078013145,0.4959418238385031,2,2
1.582848072052002,2.1930859088897705,3.043264865875244,0.7575086115194174,0.4974076555495352,2,2
1.585174560546875,2.190253734588623,3.043252944946289,0.7437904240967631,0.4961301582800441,2,2
1.587501049041748,2.1874215602874756,3.043241262435913,0.7530387830178408,0.5094465301025249,2,2
1.589827537536621,2.184589147567749,3.043229341506958,0.7559166230688766,0.4933634788680805,2,2
1.5921533107757568,2.1817562580108643,3.043217420578003,0.7619827934825619,0.5021604178147585,2,2
1.5944794416427612,2.1789233684539795,3.043205738067627,0.7540815901616353,0.5173808887063622,2,2
1.5968050956726074,2.1760904788970947,3.043193817138672,0.7494456490238607,0.5101072440766601,2,2
1.5991309881210327,2.173257827758789,3.043182134628296,0.802907943333953,0.5109266202214493,2,2
1.6014569997787476,2.1704249382019043,3.0431764125823975,0.7955556557549781,0.4955553448393483,2,2
1.6037825345993042,2.1675918102264404,3.04317045211792,0.7784420141269649,0.5069301800862875,2,2
1.6061081886291504,2.1647586822509766,3.0431644916534424,0.7812783125337394,0.49840555373969864,2,2
1.6084336042404175,2.1619255542755127,3.043158531188965,0.7885134992700316,0.5028483340468901,2,2
1.6107591390609741,2.1590921878814697,3.0431525707244873,0.7867330452770909,0.4933823544601658,2,2
1.6130846738815308,2.1562588214874268,3.0431466102600098,0.8043860661718805,0.5058079721555425,2,2
1.6154098510742188,2.153425455093384,3.0431408882141113,0.7741079630012844,0.5186491328304879,2,2
1.6177353858947754,2.150592088699341,3.043134927749634,0.7909396034599137,0.5017658848124581,2,2
1.6200605630874634,2.1477584838867188,3.0431292057037354,0.7884492980238462,0.4884868535477987,2,2
1.6223856210708618,2.1449248790740967,3.043123483657837,0.5164571017761594,0.4971006493382417,2,2
1.6247105598449707,2.1420910358428955,3.0431175231933594,0.5123573363030998,0.4982607908565023,2,2
1.62703537940979,2.1392574310302734,3.043111801147461,0.4980470902754311,0.5020597231602018,2,2
1.629360556602478,2.1364238262176514,3.0431058406829834,0.49504331863138495,0.484585548151202,2,2
1.6316853761672974,2.1335902214050293,3.043100118637085,0.48900458570963734,0.5024254624378632,2,2
1.6340100765228271,2.130756378173828,3.0430941581726074,0.5142792701613124,0.5124380561415776,-1,-1
1.6363348960876465,2.127922534942627,3.0430941581726074,0.49817998154555954,0.5066355629628914,-1,-1
1.6386597156524658,2.1250882148742676,3.043313980102539,0.49548580712336193,0.5043030147556593,2,2
