state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.14798115193843842,-1.3739036321640015,-0.48830270767211914,0.5120196555850098,0.5128422349397965,2,2
-0.1472412794828415,-1.375820279121399,-0.49038270115852356,0.4942085272624303,0.4911255724114946,2,2
-0.14647193253040314,-1.3778177499771118,-0.4924887418746948,0.4896184844573563,0.48255861780341314,2,2
-0.14566895365715027,-1.37991201877594,-0.4946548342704773,0.49493233602982484,0.49261671818298836,2,2
-0.14483053982257843,-1.3821157217025757,-0.4969126582145691,0.4897930214046328,0.49917655488973034,2,2
-0.1439571976661682,-1.384437918663025,-0.49921873211860657,0.4938379779247706,0.5039071682359948,2,2
-0.1430506706237793,-1.3868844509124756,-0.5015323758125305,0.5050920831519247,0.5121839675298288,2,2
-0.14211273193359375,-1.3894579410552979,-0.5038723349571228,0.5072393587911204,0.5076195647113306,2,2
-0.14114521443843842,-1.3921582698822021,-0.5062330365180969,0.5131926250169444,0.4839474416533466,2,2
-0.14015045762062073,-1.3949817419052124,-0.5085979104042053,0.4957740368258569,0.4977871327892068,2,2
-0.1391313225030899,-1.3979229927062988,-0.5109583735466003,0.4954396011011953,0.49154473136545185,2,2
-0.13809049129486084,-1.400975227355957,-0.5133441686630249,0.49747459285254053,0.502964727833427,2,2
-0.137029767036438,-1.4041306972503662,-0.5157715678215027,0.5112315587270236,0.5030862556221071,2,2
-0.1359504759311676,-1.4073807001113892,-0.5182207226753235,0.49858949906802613,0.4821262042478365,2,2
-0.13485440611839294,-1.4107153415679932,-0.5206570029258728,0.5020167233919888,0.5136080100988961,2,2
-0.1337449997663498,-1.4141238927841187,-0.5230324268341064,0.49370243824063015,0.49984283150581454,2,2
-0.1326277107000351,-1.4175944328308105,-0.5252828598022461,0.4962477664060954,0.4660166474706751,2,2
-0.13150887191295624,-1.4211143255233765,-0.5274105072021484,0.4934200865700326,0.5001152643896108,2,2
-0.1303941309452057,-1.4246718883514404,-0.5295149087905884,0.4956408934040166,0.5045665732960376,2,2
-0.1292872279882431,-1.4282563924789429,-0.5316919088363647,0.4975265551270675,0.5144593136185602,2,2
-0.12818987667560577,-1.4318584203720093,-0.5339404344558716,0.4830695768236842,0.5094936240824108,2,2
-0.12710250914096832,-1.435469627380371,-0.5362048745155334,0.4771601043325761,0.4810011685606205,2,2
-0.12602566182613373,-1.4390811920166016,-0.5384317636489868,0.5007035687064004,0.5084037919471339,2,2
-0.12496094405651093,-1.4426850080490112,-0.5405870079994202,0.49578326653346216,0.48502688062868626,2,2
-0.12391132861375809,-1.446271300315857,-0.5426331758499146,0.5020645807190914,0.4976326205224085,2,2
-0.12288033962249756,-1.4498307704925537,-0.544580340385437,0.5031852845454959,0.5068979334480916,2,2
-0.12187089771032333,-1.4533544778823853,-0.5465023517608643,0.5030474921221236,0.5007353638606414,2,2
-0.1208849847316742,-1.456835389137268,-0.5484641194343567,0.5066616684901633,0.5045903134240586,2,2
-0.11992356926202774,-1.4602681398391724,-0.5504463315010071,0.5004569679941868,0.5059140028424302,2,2
-0.11898700892925262,-1.4636485576629639,-0.5524144172668457,0.5016544729811344,0.4996849713088121,2,2
-0.1180756688117981,-1.4669724702835083,-0.5543417930603027,0.49575490540451567,0.5014520166974091,2,2
-0.1171901598572731,-1.4702351093292236,-0.5562081933021545,0.5053114200876634,0.5076625753376675,2,2
-0.1163313239812851,-1.4734309911727905,-0.557996928691864,0.51389470812336,0.5010980062620898,2,2
-0.11550012975931168,-1.4765546321868896,-0.5597243905067444,0.49224822185236417,0.49836570646988126,2,2
-0.11469735950231552,-1.4796006679534912,-0.5614191293716431,0.5260437175983692,0.4920414396957559,2,2
-0.11392363160848618,-1.48256516456604,-0.563106119632721,0.5201683616108376,0.5019293246970937,2,2
-0.11317948997020721,-1.4854459762573242,-0.5647723078727722,0.49885838658466686,0.48796353547503285,2,2
-0.11246537417173386,-1.4882405996322632,-0.5664061903953552,0.5131487755549197,0.5145696411563977,2,2
-0.11178161948919296,-1.4909480810165405,-0.5679988861083984,0.5047372413813956,0.5196902265341344,2,2
-0.1111283153295517,-1.4935654401779175,-0.5695446729660034,0.5040488314839361,0.5070462296024725,2,2
-0.11050531268119812,-1.496091604232788,-0.571041464805603,0.5178865635711799,0.49484565618644477,2,2
-0.10991230607032776,-1.4985235929489136,-0.5724959373474121,0.47926421303609473,0.4953688462705947,2,2
-0.10934890806674957,-1.5008597373962402,-0.5739089846611023,0.49293017413200685,0.4756412007262523,2,2
-0.1088150292634964,-1.5030983686447144,-0.5753337740898132,0.4922172062200674,0.5100119538935852,2,2
-0.10830971598625183,-1.5052425861358643,-0.5767725706100464,0.4904766588938481,0.49611808130762197,2,2
-0.10783052444458008,-1.5073003768920898,-0.5782443284988403,0.496227266523856,0.48734745850802835,2,2
-0.10737382620573044,-1.5092864036560059,-0.5797299742698669,0.474026103168129,0.5056012746699612,2,2
-0.10693586617708206,-1.5112203359603882,-0.5812013149261475,0.4947434382518616,0.5245650024465297,2,2
-0.10651290416717529,-1.5131264925003052,-0.5826518535614014,0.48683991283004524,0.5124976014339413,2,2
-0.1061006411910057,-1.515030026435852,-0.5840940475463867,0.49487608466769395,0.5055172294049206,2,2
-0.1056942418217659,-1.516956090927124,-0.5855352878570557,0.4923714680302115,0.4808834731082184,2,2
-0.10528882592916489,-1.5189294815063477,-0.5869823098182678,0.5168016422233132,0.5010901827623707,2,2
-0.10487937182188034,-1.520972490310669,-0.5884395837783813,0.48921678957294557,0.49429357839139804,2,2
-0.10446096956729889,-1.5231035947799683,-0.5899147391319275,0.4918655753811363,0.49599414824550486,2,2
-0.10402913391590118,-1.5253398418426514,-0.5913872122764587,0.49576120312766625,0.48482449201520117,2,2
-0.10358051210641861,-1.5276939868927002,-0.592818558216095,0.492373624032595,0.48777877677988735,2,2
-0.10311321169137955,-1.5301762819290161,-0.594196617603302,0.5009260640832116,0.5144960268409603,2,2
-0.1026264950633049,-1.532792329788208,-0.5955601930618286,0.5162307333583632,0.4945305632643034,2,2
-0.1021203100681305,-1.535544514656067,-0.5969623923301697,0.49801023943157896,0.50951111613984,2,2
-0.10159514099359512,-1.5384299755096436,-0.5983774065971375,0.5010244826025649,0.5013457256334408,2,2
-0.101051926612854,-1.5414447784423828,-0.5998263955116272,0.5089431253136899,0.514059142154709,2,2
-0.100491963326931,-1.5445820093154907,-0.6013157367706299,0.503962375950048,0.50449568949094,2,2
-0.09991687536239624,-1.5478323698043823,-0.6027858257293701,0.5033360051977118,0.4919066126562674,2,2
-0.0993284359574318,-1.5511850118637085,-0.6041635274887085,0.5001217185780706,0.4892062617261511,2,2
-0.09872858226299286,-1.5546256303787231,-0.6054331064224243,0.5162715049012875,0.4986770658283,2,2
-0.0981193259358406,-1.5581414699554443,-0.6066485643386841,0.4961174640238355,0.5169718029374467,2,2
-0.09750253707170486,-1.5617200136184692,-0.6079039573669434,0.4889164114149647,0.48700640824944014,2,2
-0.09687989205121994,-1.565351128578186,-0.609279453754425,0.5102731394502761,0.4906860075173528,2,2
-0.09625270217657089,-1.5690242052078247,-0.6107898354530334,0.49684875592380473,0.4995901146339244,2,2
-0.09562224894762039,-1.5727297067642212,-0.6123482584953308,0.49687272031816015,0.5063778226423339,2,2
-0.0949898362159729,-1.5764570236206055,-0.6138457655906677,0.4840802543840935,0.4906874227764185,2,2
-0.09435705840587616,-1.580194354057312,-0.6152104139328003,0.5054014543552916,0.49033607615889213,2,2
-0.09372575581073761,-1.5839297771453857,-0.6164383888244629,0.5104865698505677,0.4943709436892921,2,2
-0.09309777617454529,-1.5876519680023193,-0.6176038980484009,0.5096012996995246,0.5076731416422422,2,2
-0.09247462451457977,-1.5913522243499756,-0.6188095211982727,0.4917521708637606,0.49662132903584977,2,2
-0.09185755252838135,-1.5950226783752441,-0.6201279759407043,0.4914881877687115,0.5032247846800915,2,2
-0.09124755859375,-1.5986582040786743,-0.6215274930000305,0.5058847821635146,0.5038624403684114,2,2
-0.09064557403326035,-1.6022528409957886,-0.6229354739189148,0.5123209325380897,0.5069751300566588,2,2
-0.09005240350961685,-1.6058011054992676,-0.6242985725402832,0.5018254265275419,0.48764595094336827,2,2
-0.08946890383958817,-1.6092965602874756,-0.625583291053772,0.5140224464249306,0.5153915864332149,2,2
-0.08889585733413696,-1.6127326488494873,-0.6267794966697693,0.5020606605330385,0.508584648421229,2,2
-0.08833397924900055,-1.6161024570465088,-0.6279307007789612,0.5191841503215242,0.5004941156508246,2,2
-0.08778395503759384,-1.6194006204605103,-0.6290995478630066,0.5028269581355345,0.5141534058964702,2,2
-0.08724641799926758,-1.6226228475570679,-0.6303035616874695,0.5075785807158301,0.49776657367747723,2,2
-0.08672208338975906,-1.625766396522522,-0.6315214037895203,0.5025698991603108,0.5095364191000481,2,2
-0.08621164411306381,-1.628828525543213,-0.6327240467071533,0.4934635758040532,0.517290294981827,2,2
-0.085715651512146,-1.631807565689087,-0.6338991522789001,0.4992590092595457,0.49402866998076334,2,2
-0.0852343887090683,-1.634699821472168,-0.6350359320640564,0.4951258623478939,0.4905036440198576,2,2
-0.08476798236370087,-1.6375020742416382,-0.6361245512962341,0.4967782028096518,0.5003905512525006,2,2
-0.08431641012430191,-1.6402114629745483,-0.637184202671051,0.490617044832698,0.5024949181178459,2,2
-0.083879753947258,-1.6428256034851074,-0.6382306814193726,0.5156030929204747,0.48506182634890227,2,2
-0.08345825225114822,-1.6453428268432617,-0.6392679810523987,0.5098115000216247,0.502683116432545,2,2
-0.08305229246616364,-1.6477617025375366,-0.6402879953384399,0.49265480837937015,0.5084653297041423,2,2
-0.08266229182481766,-1.6500821113586426,-0.6412853598594666,0.4914376944209535,0.4957398921845416,2,2
-0.08228858560323715,-1.6523029804229736,-0.642295777797699,0.5092833857842284,0.49496973557246343,2,2
-0.08193062990903854,-1.6544275283813477,-0.6433324217796326,0.497344855734782,0.5119533795945888,2,2
-0.08158724755048752,-1.6564645767211914,-0.6443731784820557,0.5106829968505947,0.4929940597655175,2,2
-0.08125664293766022,-1.6584291458129883,-0.6454269886016846,0.487024459236945,0.5019720946162383,2,2
-0.08093595504760742,-1.6603399515151978,-0.6465079188346863,0.5057856041099776,0.5110606626574787,2,2
-0.08062098175287247,-1.6622189283370972,-0.6476098299026489,0.5014516499416548,0.5080430961293415,2,2
-0.08030649274587631,-1.6640901565551758,-0.6487141251564026,0.5122700969610219,0.49927440543799695,2,2
-0.07998683303594589,-1.6659802198410034,-0.6498087048530579,0.495670119752812,0.5250895613318994,2,2
-0.07965663820505142,-1.6679133176803589,-0.6508930921554565,0.5118913253851899,0.5094644045125963,2,2
-0.0793115422129631,-1.6699129343032837,-0.6519707441329956,0.5066331242568217,0.506308444702464,2,2
-0.07894860208034515,-1.6719999313354492,-0.6530434489250183,0.5109358924450752,0.5102634226909044,2,2
-0.07856609672307968,-1.674190878868103,-0.6541284322738647,0.4891976540338391,0.5055915144803507,2,2
-0.07816319912672043,-1.6764980554580688,-0.6552741527557373,0.5156129349789047,0.5098488099056345,2,2
-0.07773973047733307,-1.6789292097091675,-0.6565446853637695,0.49380918055379447,0.48948007012258354,2,2
-0.07729626446962357,-1.6814883947372437,-0.6579089164733887,0.5087487240128048,0.5079406062831486,2,2
-0.07683411985635757,-1.6841760873794556,-0.659282922744751,0.5048247976626489,0.4942514605754956,2,2
-0.07635491341352463,-1.6869906187057495,-0.6606661677360535,0.5056422723329235,0.4855401053373052,2,2
-0.07586038112640381,-1.6899278163909912,-0.6620417833328247,0.5084007009555275,0.502226234726572,2,2
-0.0753522738814354,-1.692980170249939,-0.6633757948875427,0.4898362907558975,0.4820192713399254,2,2
-0.07483246177434921,-1.6961387395858765,-0.6646877527236938,0.4991673353033284,0.5140148094129644,2,2
-0.07430306077003479,-1.6993952989578247,-0.6660506129264832,0.4982603174616887,0.49831216524750377,2,2
-0.07376663386821747,-1.7027416229248047,-0.6675050258636475,0.4968826331488549,0.4902368354396832,2,2
-0.07322628051042557,-1.7061690092086792,-0.6690186858177185,0.49680867141791835,0.49934242716978455,2,2
-0.07268515974283218,-1.7096686363220215,-0.6705225706100464,0.5009565246740757,0.5064173918007449,2,2
-0.07214579731225967,-1.7132296562194824,-0.6719425320625305,0.4873235606423938,0.502530682980937,2,2
-0.07160971313714981,-1.7168400287628174,-0.6732224822044373,0.515960281909963,0.5218383734475833,2,2
-0.07107771188020706,-1.7204868793487549,-0.6743711233139038,0.5089313268387476,0.49450789293916975,2,2
-0.07055029273033142,-1.724157691001892,-0.6754812598228455,0.5010121272024172,0.49863079011680544,2,2
-0.07002821564674377,-1.7278419733047485,-0.6766634583473206,0.49916083054533383,0.48784419346539265,2,2
-0.06951288878917694,-1.7315317392349243,-0.6779540777206421,0.5080564716656693,0.49618281160233013,2,2
-0.06900627166032791,-1.735219120979309,-0.6792899966239929,0.49802139412994534,0.5112732276152181,2,2
-0.06851031631231308,-1.7388964891433716,-0.6806032061576843,0.5164667371320354,0.5154559307031129,-1,-1
-0.06802617013454437,-1.7425559759140015,-0.681846022605896,0.5053287920676311,0.5049193054738589,2,2
-0.06755392253398895,-1.746188998222351,-0.682982861995697,0.5088240836054161,0.4913289842684608,2,2
-0.06709292531013489,-1.7497860193252563,-0.6840232014656067,0.49041751176579407,0.49366346329077326,2,2
-0.06664253026247025,-1.753339409828186,-0.6850311756134033,0.5168311151334775,0.4915191685139915,2,2
-0.06620268523693085,-1.7568414211273193,-0.686074435710907,0.5013152177269795,0.5095766670207164,2,2
-0.06577426195144653,-1.7602872848510742,-0.6871552467346191,0.49542830557663775,0.48899006416146124,2,2
-0.06535881757736206,-1.7636719942092896,-0.6882293224334717,0.49531309127285006,0.49757119372491415,2,2
-0.06495783478021622,-1.7669917345046997,-0.6892810463905334,0.4919864217422519,0.48015060566590373,2,2
-0.0645720511674881,-1.77024245262146,-0.6902968287467957,0.4976487102245552,0.4988841381295317,2,2
-0.06420118361711502,-1.7734187841415405,-0.6912668347358704,0.5037812223967401,0.5161013278339576,2,2
-0.06384434551000595,-1.7765170335769653,-0.692185640335083,0.5001156952186655,0.5023255604777519,2,2
-0.06350062787532806,-1.7795329093933105,-0.6930761337280273,0.49174238041551827,0.5038756100392933,2,2
-0.0631696805357933,-1.7824629545211792,-0.6939570307731628,0.503119147876845,0.49489544462579005,2,2
-0.06285189092159271,-1.7853044271469116,-0.694828987121582,0.5027314032432102,0.5038861601023445,2,2
-0.06254809349775314,-1.7880549430847168,-0.6956758499145508,0.4981168704499412,0.507850794479972,2,2
-0.06225905567407608,-1.790712833404541,-0.6964934468269348,0.4879060285573807,0.5215242918486096,2,2
-0.061985064297914505,-1.793276071548462,-0.6972920894622803,0.5138688795092264,0.5029281756340142,2,2
-0.06172588840126991,-1.795743703842163,-0.6980677843093872,0.48212743036769035,0.4924132858642259,2,2
-0.06148090586066246,-1.7981137037277222,-0.6988148093223572,0.49414210851911333,0.4989980853501208,2,2
-0.06124956160783768,-1.8003849983215332,-0.6995609998703003,0.4996293920727663,0.491438180278077,2,2
-0.061031121760606766,-1.8025604486465454,-0.7003225088119507,0.4988498823945236,0.5034612054793324,2,2
-0.060823872685432434,-1.8046488761901855,-0.7010867595672607,0.5030988863566814,0.49030002758292396,2,2
-0.060624729841947556,-1.8066643476486206,-0.7018490433692932,0.48462570464260396,0.5059568434467461,2,2
-0.060430534183979034,-1.808626413345337,-0.7026079893112183,0.48766835718709395,0.4900040364261301,2,2
-0.060239266604185104,-1.8105581998825073,-0.7033610939979553,0.509731881252431,0.5140581718367845,2,2
-0.06004984304308891,-1.812484860420227,-0.7041015625,0.5026234079577472,0.4894070860027486,2,2
-0.05986141413450241,-1.8144322633743286,-0.7048276662826538,0.49674155012996724,0.5020193191502572,2,2
-0.05967302247881889,-1.8164258003234863,-0.7055435180664062,0.5213457594767983,0.5023646195541706,2,2
-0.059483375400304794,-1.8184877634048462,-0.7062549591064453,0.5065331057726562,0.4913778938464831,2,2
-0.05929040536284447,-1.82063889503479,-0.7069687843322754,0.5108868482196431,0.4982842883577744,2,2
-0.059091418981552124,-1.8228950500488281,-0.7076911926269531,0.5007778592743299,0.5010598349268857,2,2
-0.05888424441218376,-1.8252692222595215,-0.7084302306175232,0.5084545487063412,0.5063423187538126,2,2
-0.05866848677396774,-1.8277701139450073,-0.7091884613037109,0.48924825687167844,0.504085766280772,2,2
-0.05844555422663689,-1.8304036855697632,-0.7099352478981018,0.49005625854102336,0.5137430062893228,2,2
-0.05821746587753296,-1.8331711292266846,-0.7106603980064392,0.5056157229300378,0.509103976417641,2,2
-0.05798593908548355,-1.8360713720321655,-0.7114001512527466,0.4936774747806857,0.5016596008430564,2,2
-0.05775272473692894,-1.839099645614624,-0.7121322154998779,0.504358011035746,0.5175383447933996,2,2
-0.05751993507146835,-1.8422499895095825,-0.7128558158874512,0.49523517864508865,0.5152584713490114,2,2
-0.057289969176054,-1.8455129861831665,-0.7135704755783081,0.49553853422656996,0.49202387319278423,2,2
-0.057064443826675415,-1.8488796949386597,-0.7142814993858337,0.5078705996215858,0.4997835209128878,2,2
