state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.907482385635376,-0.3184893727302551,-2.356189250946045,0.734213211983093,0.7312406598000026,2,2
-1.903816819190979,-0.31849002838134766,-2.356189250946045,0.7479191916902511,0.7605087911400483,2,2
-1.9001513719558716,-0.3184906244277954,-2.356189250946045,0.7512739561252211,0.7311037747606701,2,2
-1.896485447883606,-0.318491131067276,-2.356189250946045,0.7293614390735976,0.7508933394979814,2,2
-1.8928196430206299,-0.3184915781021118,-2.356189250946045,0.7953352267073692,0.7602225838465532,2,2
-1.889154076576233,-0.31849199533462524,-2.356189250946045,0.7953144775389225,0.7819538921179603,2,2
-1.885488748550415,-0.3184922933578491,-2.356189250946045,0.7905828779869657,0.7806975645807106,2,2
-1.881823182106018,-0.3184925317764282,-2.356189250946045,0.7854112719139698,0.7760460825943216,2,2
-1.878157377243042,-0.31849268078804016,-2.356189250946045,0.7845100298359132,0.7868403263693621,2,2
-1.8744920492172241,-0.3184927701950073,-2.356189250946045,0.7986145925380885,0.7798859311721205,2,2
-1.8708267211914062,-0.3184927999973297,-2.356189250946045,0.7618776074984697,0.8059624533630626,2,2
-1.8671611547470093,-0.31849271059036255,-2.356189250946045,0.7852038801005473,0.7889431473475572,2,2
-1.8634955883026123,-0.318492591381073,-2.356189250946045,0.7729835033698134,0.781428066215679,2,2
-1.8598301410675049,-0.31849241256713867,-2.356189250946045,0.7822420409947483,0.7816089293151076,2,2
-1.8561646938323975,-0.3184921443462372,-2.356189250946045,0.4982565001848332,0.49392782996003753,2,2
-1.8524993658065796,-0.3184918165206909,-2.356189250946045,0.5067702104120655,0.4952102057606203,2,2
-1.8488340377807617,-0.3184914290904999,-2.356189250946045,0.5136561996823936,0.5036963876883946,2,2
-1.8451687097549438,-0.3184909522533417,-2.356189250946045,0.49529213462568433,0.5062375667049435,2,2
-1.8415030241012573,-0.3184904158115387,-2.356189250946045,0.4776905877049467,0.49643234982459145,2,2
-1.8378374576568604,-0.31848981976509094,-2.356189250946045,0.5021176150815735,0.49716318257159187,2,2
-1.8341723680496216,-0.3184891641139984,-2.356189250946045,0.5005856301639591,0.4928402271580243,2,2
-1.8305071592330933,-0.3184884190559387,-2.356189250946045,0.49815456234961736,0.5004768497472432,2,2
-1.8268418312072754,-0.31848761439323425,-2.356189250946045,0.5070375660368976,0.49431730212414493,2,2
-1.8231762647628784,-0.318486750125885,-2.356189250946045,0.5104067963328784,0.5134579745760216,2,2
-1.8195111751556396,-0.318485826253891,-2.356189250946045,0.48692470056694576,0.5186784208939473,2,2
-1.8158457279205322,-0.3184847831726074,-2.356189250946045,0.4890292618649422,0.49628073669692585,2,2
-1.8121803998947144,-0.31848371028900146,-2.356189250946045,0.5064990515288024,0.5024894820614869,2,2
-1.8085153102874756,-0.31848257780075073,-2.356189250946045,0.5051782338995563,0.5124297549475193,2,2
-1.8048503398895264,-0.3184813857078552,-2.356189250946045,0.5000655730852364,0.5160874645481828,2,2
-1.801184892654419,-0.31848013401031494,-2.356189250946045,0.4994975367891762,0.5036096086573897,2,2
-1.7975194454193115,-0.3184787929058075,-2.356189250946045,0.48885227631252326,0.5016141019834114,2,2
-1.7938545942306519,-0.3184773623943329,-2.356189250946045,0.5186644349609839,0.5010791494705144,2,2
-1.790189266204834,-0.3184759020805359,-2.356189250946045,0.4916080000512399,0.49626780402503623,2,2
-1.7865240573883057,-0.31847435235977173,-2.356189250946045,0.48358870452491454,0.5090886659948985,2,2
-1.7828590869903564,-0.31847280263900757,-2.356189250946045,0.5057957631753544,0.4920081217097213,-1,-1
-1.7791941165924072,-0.31847113370895386,-2.356189250946045,0.5086349371064307,0.5070676659372977,2,2
-1.775528907775879,-0.31846922636032104,-2.356584072113037,0.5024972455561593,0.49506673117132105,2,2
-1.7718656063079834,-0.3184684216976166,-2.357595682144165,0.4992593654558286,0.484801724932248,2,2
-1.7682080268859863,-0.3184724748134613,-2.359340190887451,0.49438525061679117,0.5039513841282768,2,2
-1.7645609378814697,-0.31848761439323425,-2.361867904663086,0.5017819585073638,0.5022820500692811,2,2
-1.7609312534332275,-0.31852245330810547,-2.365203380584717,0.49353852570518697,0.49555907525120335,2,2
-1.7573250532150269,-0.3185865581035614,-2.369337558746338,0.510572580941652,0.49624025976311975,2,2
-1.7537498474121094,-0.3186900019645691,-2.3742663860321045,0.5005826104630483,0.5082228009835157,2,2
-1.750213861465454,-0.3188422918319702,-2.3799805641174316,0.5126662222556477,0.4954455147689766,2,2
-1.746726632118225,-0.31905385851860046,-2.3864874839782715,0.48960721568026666,0.50419444712781,2,2
-1.7432986497879028,-0.31933650374412537,-2.393767833709717,0.5058771338744437,0.5016863547468958,2,2
-1.7399383783340454,-0.3197028934955597,-2.4017975330352783,0.49774918319745737,0.5144004041177608,2,2
-1.736653208732605,-0.3201647996902466,-2.410526990890503,0.48030980352464614,0.5067605952156501,2,2
-1.7334473133087158,-0.320732057094574,-2.4199297428131104,0.504830008993218,0.5044972298294154,2,2
-1.7303273677825928,-0.32141202688217163,-2.4299888610839844,0.5145926916579017,0.510527854068795,2,2
-1.727299690246582,-0.3222106993198395,-2.4407100677490234,0.5068346604154834,0.5200230302109332,2,2
-1.7243722677230835,-0.3231329321861267,-2.452061176300049,0.49349541014135073,0.4969618946782135,2,2
-1.7215540409088135,-0.3241821825504303,-2.46401309967041,0.5143666596492488,0.5070143721498536,2,2
-1.7188520431518555,-0.32535889744758606,-2.476515531539917,0.5057329944791039,0.48698015918636994,2,2
-1.7162750959396362,-0.3266591727733612,-2.489586591720581,0.4953236446139706,0.5006432795909059,2,2
-1.7138328552246094,-0.32807615399360657,-2.5032026767730713,0.47407727645442027,0.5000926344487109,2,2
-1.7115377187728882,-0.32959967851638794,-2.5173935890197754,0.5096301405219246,0.4946427659918762,2,2
-1.7094019651412964,-0.33122000098228455,-2.532008647918701,0.4749766538672678,0.5031453628904505,2,2
-1.707435131072998,-0.33292555809020996,-2.5469937324523926,0.49449145283988916,0.49335891526477293,2,2
-1.705647349357605,-0.3347015082836151,-2.562443256378174,0.49170727909712225,0.5043431623501704,2,2
-1.704045057296753,-0.33653348684310913,-2.5783493518829346,0.501887600529078,0.4970886253419728,2,2
-1.7026325464248657,-0.33840227127075195,-2.594592332839966,0.5110013763799233,0.5063632669448426,2,2
-1.7014131546020508,-0.34028783440589905,-2.6111340522766113,0.4879536923878609,0.4791213264151463,2,2
-1.7003895044326782,-0.3421722948551178,-2.6281256675720215,0.5064149693204569,0.4852966018080912,2,2
-1.6995598077774048,-0.3440357744693756,-2.6453728675842285,0.5055962625174238,0.4904623776269435,2,2
-1.6989234685897827,-0.34585854411125183,-2.66290545463562,0.4984428199507339,0.4947815008727137,2,2
-1.6984784603118896,-0.3476240038871765,-2.68087100982666,0.49884246578594715,0.49991658153187835,2,2
-1.6982204914093018,-0.3493173122406006,-2.699159622192383,0.49195721474346926,0.4929422465714397,2,2
-1.6981419324874878,-0.3509243428707123,-2.7177374362945557,0.49685864403732893,0.5085996574789607,2,2
-1.6982343196868896,-0.3524339497089386,-2.7366433143615723,0.5118628620643533,0.5076853617963962,2,2
-1.698486089706421,-0.3538379669189453,-2.755814790725708,0.5117221761234724,0.5163563369624601,2,2
-1.6988824605941772,-0.3551298975944519,-2.7751927375793457,0.4950916444158544,0.4848359236328066,2,2
-1.6994061470031738,-0.356305330991745,-2.7947652339935303,0.5112979650625827,0.5119924189825745,2,2
-1.700039267539978,-0.35736218094825745,-2.814490556716919,0.5098481906219832,0.4999318671283606,2,2
-1.7007607221603394,-0.3583003580570221,-2.8343281745910645,0.491591254656063,0.509771702947113,2,2
-1.7015501260757446,-0.35912203788757324,-2.8542580604553223,0.4989625712427226,0.49830084068628006,2,2
-1.7023859024047852,-0.3598315119743347,-2.8742525577545166,0.5185511043153136,0.4921210916423743,2,2
-1.7032486200332642,-0.36043503880500793,-2.8943018913269043,0.5051594619865682,0.48934341704318224,2,2
-1.7041189670562744,-0.36094123125076294,-2.9143881797790527,0.504456938474508,0.49408163228213786,2,2
-1.7049802541732788,-0.3613600432872772,-2.934500217437744,0.49545141151059613,0.5000126990919377,2,2
-1.7058179378509521,-0.36170193552970886,-2.954648494720459,0.4797685391623138,0.517572784503204,2,2
-1.7066220045089722,-0.36197760701179504,-2.974836826324463,0.5000460097177065,0.49168004761683703,2,2
-1.7073866128921509,-0.3621985614299774,-2.9950475692749023,0.4800175004033328,0.49007175849232254,2,2
-1.7081067562103271,-0.36237606406211853,-3.0152621269226074,0.5019562056418391,0.509472049426009,2,2
-1.7087801694869995,-0.3625199496746063,-3.0354864597320557,0.5093504148749157,0.4904818150586522,2,2
-1.7094062566757202,-0.36263760924339294,-3.055711507797241,0.4961699119102909,0.49515446649499845,2,2
-1.7099864482879639,-0.36273428797721863,-3.0759241580963135,0.5049064599841959,0.506030142685078,2,2
-1.7105222940444946,-0.3628142774105072,-3.096102476119995,0.5010456248783988,0.5027177396666238,2,2
-1.7110168933868408,-0.36288097500801086,-3.116236925125122,0.490032253045183,0.4961154372522587,2,2
-1.7114721536636353,-0.36293715238571167,-3.1363189220428467,0.49208495933477125,0.49416022683097033,2,2
-1.7118898630142212,-0.3629845678806305,3.1268527507781982,0.49305925903533704,0.5026654372465664,2,2
-1.7122715711593628,-0.36302459239959717,3.106922149658203,0.5048421639563407,0.4752338445820851,2,2
-1.7126193046569824,-0.3630581498146057,3.087087869644165,0.5020924766185818,0.48881701641567266,2,2
-1.7129346132278442,-0.3630862236022949,3.067357063293457,0.4758569956156645,0.49230005185717884,2,2
-1.7132197618484497,-0.36310991644859314,3.0477471351623535,0.4905568206545343,0.4927939427305981,2,2
-1.7134766578674316,-0.3631303906440735,3.028268814086914,0.5070910420192143,0.5157245908845823,2,2
-1.7137069702148438,-0.36314892768859863,3.008932590484619,0.4946401942256447,0.49993669619153636,2,2
-1.7139135599136353,-0.363166481256485,2.9897446632385254,0.48198242292531773,0.5023845376896825,2,2
-1.7140973806381226,-0.36318403482437134,2.970716953277588,0.4992075039240547,0.5177322121640433,2,2
-1.714260458946228,-0.36320221424102783,2.9518625736236572,0.5012562955613196,0.5102713793261866,2,2
-1.7144038677215576,-0.3632214367389679,2.9331881999969482,0.4901703617911487,0.49277364377614674,2,2
-1.7145285606384277,-0.363241970539093,2.9147064685821533,0.4980325056249588,0.5063342977816784,2,2
-1.714637041091919,-0.3632638454437256,2.89642333984375,0.506569881454664,0.518874106813355,2,2
-1.7147308588027954,-0.3632870018482208,2.8783504962921143,0.4918389277102427,0.492026459447556,2,2
-1.714812159538269,-0.36331120133399963,2.8604986667633057,0.5053123065903027,0.49317623180811315,2,2
-1.7148823738098145,-0.3633365333080292,2.8428680896759033,0.499158020658243,0.5165741180367229,2,2
-1.714943289756775,-0.36336296796798706,2.8254709243774414,0.4860130960008509,0.48228278859895124,2,2
-1.714996337890625,-0.3633906841278076,2.80831241607666,0.5194378532625721,0.49800574184324675,2,2
-1.7150429487228394,-0.36341986060142517,2.7914042472839355,0.500365040548949,0.5026813511404177,2,2
-1.7150847911834717,-0.3634504973888397,2.774746894836426,0.5224109337010474,0.5145728638692739,2,2
-1.7151219844818115,-0.36348265409469604,2.7583465576171875,0.5068954921407209,0.4883594429727502,2,2
-1.7151556015014648,-0.36351650953292847,2.742215394973755,0.50875633318262,0.4953640705706486,2,2
-1.7151861190795898,-0.3635517656803131,2.726353645324707,0.4901004972116734,0.4977183052774454,2,2
-1.715213656425476,-0.3635883629322052,2.710761547088623,0.48853193673847123,0.5000919947774071,2,2
-1.7152388095855713,-0.3636259138584137,2.695451498031616,0.47823989328692473,0.50225751368592,2,2
-1.7152615785598755,-0.3636641204357147,2.6804232597351074,0.5032061501619975,0.4928157859554133,2,2
-1.7152820825576782,-0.3637024760246277,2.665682554244995,0.5112490730887043,0.4935719692854235,2,2
-1.7153005599975586,-0.3637405335903168,2.651235580444336,0.5201148849858852,0.5003265179517206,2,2
-1.7153172492980957,-0.36377790570259094,2.637082099914551,0.5156656425011719,0.5102764683309656,2,2
-1.7153321504592896,-0.36381417512893677,2.6232223510742188,0.5118136668277055,0.5080359032532054,2,2
-1.7153455018997192,-0.3638489544391632,2.609661817550659,0.5183421873010562,0.4925194534282869,2,2
-1.7153575420379639,-0.3638818562030792,2.5964009761810303,0.5008140317310992,0.5053524036150694,2,2
-1.715368628501892,-0.36391276121139526,2.583439588546753,0.5074547594883398,0.4888970930381158,2,2
-1.7153788805007935,-0.36394137144088745,2.5707836151123047,0.5017627356134199,0.5038966095027884,2,2
-1.7153881788253784,-0.3639677166938782,2.558427572250366,0.4933949269799543,0.4942077084573714,2,2
-1.7153972387313843,-0.3639916777610779,2.546376943588257,0.4816722544309495,0.49951469988310043,2,2
-1.7154055833816528,-0.36401328444480896,2.5346319675445557,0.5077454415139863,0.48580300043915375,2,2
-1.7154133319854736,-0.3640326261520386,2.5231924057006836,0.4965355201096839,0.5073273440498488,2,2
-1.7154210805892944,-0.3640498220920563,2.512052536010742,0.496115970999115,0.49453726093379174,2,2
-1.7154285907745361,-0.3640648126602173,2.501218318939209,0.4932517847983089,0.4954209092715846,2,2
-1.71543550491333,-0.3640778958797455,2.490689754486084,0.4871428439357132,0.489913783040386,2,2
-1.715442180633545,-0.3640892207622528,2.4804606437683105,0.5057994639194324,0.4919589444375857,2,2
-1.7154487371444702,-0.36409884691238403,2.470531463623047,0.5015071468435622,0.5148766373452769,2,2
-1.7154546976089478,-0.3641069829463959,2.4608962535858154,0.501921573391222,0.5041816046348905,2,2
-1.7154603004455566,-0.36411380767822266,2.4515600204467773,0.4997111937763065,0.49917581575869385,2,2
-1.7154659032821655,-0.3641194701194763,2.4425175189971924,0.507588105979325,0.5039862120886625,2,2
-1.7154706716537476,-0.36412400007247925,2.433762550354004,0.4990495595251419,0.48460543102481207,2,2
-1.7154754400253296,-0.36412763595581055,2.4253017902374268,0.5028183120940878,0.49043719895699356,2,2
-1.715479850769043,-0.3641303479671478,2.4171226024627686,0.4941533639827123,0.5002604467814883,2,2
-1.7154836654663086,-0.36413225531578064,2.4092249870300293,0.507651590967024,0.47975535315190904,2,2
-1.7154872417449951,-0.3641335964202881,2.40160870552063,0.48290277176835544,0.496066618977066,2,2
-1.715490460395813,-0.364134281873703,2.39426851272583,0.5083607237631443,0.5087932768438259,2,2
-1.7154933214187622,-0.3641344904899597,2.3872036933898926,0.5108024683768974,0.4859815850241173,2,2
-1.7154960632324219,-0.3641342222690582,2.3804030418395996,0.49269565318898606,0.5087508599377001,2,2
-1.715498685836792,-0.3641335964202881,2.3738715648651123,0.49765940673239956,0.4868952196825822,-1,-1
-1.7155007123947144,-0.3641330599784851,2.367605686187744,0.5009747056375932,0.5027980588577081,2,2
-1.7155028581619263,-0.3641299605369568,2.361607551574707,0.4986805448643015,0.5047906830955491,2,2
-1.715504765510559,-0.3641178607940674,2.3558757305145264,0.4873423085371264,0.5249058776315145,2,2
-1.7155061960220337,-0.36408594250679016,2.350400924682617,0.5096077732456896,0.514805411768654,2,2
-1.715504765510559,-0.3640200197696686,2.3451831340789795,0.5096644136251594,0.4819512032172605,2,2
-1.715498685836792,-0.3639027774333954,2.3402414321899414,0.4977537071483446,0.48936899175893744,2,2
-1.7154847383499146,-0.3637135326862335,2.33560848236084,0.5016547252336364,0.5040142695885552,2,2
-1.7154579162597656,-0.3634301722049713,2.331275701522827,0.4993330414431477,0.5136459313331326,2,2
-1.7154124975204468,-0.3630318343639374,2.3271946907043457,0.4963364336954659,0.5135210150198896,2,2
-1.7153464555740356,-0.3624989688396454,2.323361396789551,0.4781114131301114,0.5057726182648842,2,2
-1.715258002281189,-0.3618137836456299,2.3197858333587646,0.5011586892459892,0.49892512958879454,2,2
-1.7151484489440918,-0.3609609007835388,2.316425323486328,0.49813419199823566,0.49188895038310354,2,2
-1.7150206565856934,-0.3599288761615753,2.3132495880126953,0.505484315664767,0.521311475049699,2,2
-1.7148785591125488,-0.3587092161178589,2.310235023498535,0.4907118896975574,0.4909944477539936,2,2
-1.7147266864776611,-0.35729822516441345,2.30733060836792,0.5002168595224062,0.5032354190209558,2,2
-1.7145694494247437,-0.3556964695453644,2.304539203643799,0.5040987815334208,0.4945730451296678,2,2
-1.7144107818603516,-0.35390815138816833,2.3018620014190674,0.48553813048346556,0.5112863848418139,2,2
-1.7142544984817505,-0.3519400358200073,2.2992682456970215,0.5092888281375558,0.5001479246685256,2,2
-1.7141022682189941,-0.3498012125492096,2.296776294708252,0.5007919577172935,0.511634564139436,2,2
-1.7139559984207153,-0.3475033938884735,2.2944254875183105,0.5018271819945764,0.5150910230998722,2,2
-1.7138173580169678,-0.345059871673584,2.29219651222229,0.48488979362914403,0.5168341440154334,2,2
-1.7136876583099365,-0.34248319268226624,2.2900285720825195,0.4990522092592605,0.4982715590761256,2,2
-1.7135677337646484,-0.33978480100631714,2.2878971099853516,0.4770152782919961,0.5025018563658235,2,2
-1.7134559154510498,-0.33697572350502014,2.285846471786499,0.5212542506560154,0.4956007266393472,2,2
-1.7133501768112183,-0.3340674936771393,2.283924102783203,0.5001772535268466,0.5108020567334517,2,2
-1.7132489681243896,-0.3310716152191162,2.2821173667907715,0.5147780669785708,0.49691359369491855,2,2
