state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.0322072505950928,0.01312538143247366,-0.510895311832428,0.5085187098260375,0.5036232912331194,2,2
2.0330848693847656,0.00991144496947527,-0.5106196999549866,0.5036247644255961,0.4871130016594347,2,2
2.0339627265930176,0.0066976225934922695,-0.5103470087051392,0.5055305786724276,0.5157512328455036,2,2
2.0348410606384277,0.0034839140716940165,-0.5100759267807007,0.49951687609789425,0.5030484580195405,2,2
2.035720109939575,0.00027030895580537617,-0.5098077654838562,0.4947755826812662,0.5029177720204374,2,2
2.036600112915039,-0.0029431937728077173,-0.5095425248146057,0.5110826229509778,0.5004011440058421,2,2
2.037480115890503,-0.006156601011753082,-0.5092803835868835,0.499257571595411,0.5050483505100658,2,2
2.0383613109588623,-0.009369911625981331,-0.509020984172821,0.4812378277977778,0.5040339404518535,2,2
2.0392425060272217,-0.012583130039274693,-0.5087661743164062,0.4966630061703535,0.4934624797101529,2,2
2.0401241779327393,-0.015796255320310593,-0.5085145831108093,0.498738142458939,0.499328164282466,2,2
2.041006326675415,-0.019009290263056755,-0.5082674622535706,0.5031813741175228,0.5019961660079538,2,2
2.041888475418091,-0.022222232073545456,-0.5080230832099915,0.5225519017646827,0.5019233207732575,2,2
2.042771339416504,-0.02543509379029274,-0.5077835321426392,0.5102464083758953,0.496175125653848,2,2
2.0436549186706543,-0.02864786982536316,-0.5075466632843018,0.49246647698550494,0.5201037087737181,2,2
2.0445384979248047,-0.03186057507991791,-0.5073143243789673,0.48135973418293543,0.5161387521487348,2,2
2.0454225540161133,-0.03507319465279579,-0.5070866346359253,0.5074661306335921,0.5005540364032389,2,2
2.046306848526001,-0.0382857471704483,-0.5068633556365967,0.4941171887325499,0.5171760645295369,2,2
2.0471911430358887,-0.041498225182294846,-0.5066435933113098,0.5142503187012084,0.4997114608744772,2,2
2.0480759143829346,-0.04471057653427124,-0.5064225792884827,0.5072289992751116,0.48916889755889836,2,2
2.0489614009857178,-0.047922734171152115,-0.5061944723129272,0.506108558767976,0.5013551868862932,2,2
2.049846649169922,-0.05113459751009941,-0.5059587955474854,0.49853006670643935,0.5011413909175422,2,2
2.0507326126098633,-0.05434608459472656,-0.5057145357131958,0.5322109922556283,0.495553056333475,2,2
2.051619291305542,-0.0575571171939373,-0.5054627060890198,0.5015302200599724,0.47425101104735634,2,2
2.0525062084198,-0.06076763942837715,-0.5052022933959961,0.4979183635364875,0.49743511542576796,2,2
2.053393602371216,-0.06397763639688492,-0.5049331784248352,0.5052809967851999,0.4949145666134937,2,2
2.0542821884155273,-0.06718708574771881,-0.5046564340591431,0.5014365173818767,0.4860564194017161,2,2
2.055171489715576,-0.07039596885442734,-0.5043734908103943,0.49489572510661645,0.5029142852090631,2,2
2.0560617446899414,-0.07360430806875229,-0.5040827393531799,0.5041212350534411,0.5067255894364832,2,2
2.056952714920044,-0.07681209594011307,-0.5037870407104492,0.4974490099844382,0.4946152282977727,2,2
2.0578453540802,-0.08001937717199326,-0.5034852027893066,0.511984522106703,0.4803196555020078,2,2
2.058739423751831,-0.08322616666555405,-0.5031786561012268,0.501659759455846,0.5039233081250656,2,2
2.0596346855163574,-0.08643249422311783,-0.5028676390647888,0.5013312667904205,0.5037269718880124,2,2
2.0605316162109375,-0.08963841944932938,-0.5025532841682434,0.4984237962448828,0.4950499816828385,2,2
2.061429977416992,-0.09284400194883347,-0.5022358298301697,0.49598597572649594,0.5029851492690407,2,2
2.0623292922973633,-0.09604926407337189,-0.5019153356552124,0.4820739415880405,0.4812660059874726,2,2
2.063230276107788,-0.09925424307584763,-0.5015920400619507,0.49038163772555154,0.4834604187342657,2,2
2.0641326904296875,-0.10245895385742188,-0.5012670755386353,0.5114202153084362,0.5155935153383001,2,2
2.0650362968444824,-0.10566345602273941,-0.5009406805038452,0.5021573575845647,0.4904345436687475,2,2
2.065941333770752,-0.10886776447296143,-0.5006129741668701,0.5128513822341446,0.48737601755756976,2,2
2.066848039627075,-0.11207186430692673,-0.5002852082252502,0.49627528145805655,0.5165060460635249,2,2
2.0677554607391357,-0.1152757853269577,-0.499957412481308,0.49338729320701835,0.5072667654032241,2,2
2.068664312362671,-0.11847954988479614,-0.4996296465396881,0.4925208314742976,0.4924423422387845,2,2
2.0695741176605225,-0.12168315052986145,-0.499301940202713,0.49226390927200125,0.502868931024569,2,2
2.0704848766326904,-0.12488662451505661,-0.4989756643772125,0.4727459001841917,0.5033057660271,2,2
2.071397304534912,-0.12808994948863983,-0.4986508786678314,0.506212826133591,0.5119659091629463,2,2
2.072310209274292,-0.1312931776046753,-0.49832773208618164,0.5063057148661334,0.5061956930227699,2,2
2.0732240676879883,-0.13449627161026,-0.4980058968067169,0.5041217449984562,0.5048494696514749,2,2
2.0741384029388428,-0.13769924640655518,-0.49768686294555664,0.4999960975854834,0.49224786227267125,2,2
2.0750536918640137,-0.1409021019935608,-0.4973694384098053,0.4890823387205562,0.5012772163666067,2,2
2.075970411300659,-0.14410485327243805,-0.49705514311790466,0.4998043947117586,0.4973718164237488,2,2
2.076887369155884,-0.14730747044086456,-0.49674367904663086,0.504215766892575,0.4889924917047278,2,2
2.0778048038482666,-0.15050998330116272,-0.4964352548122406,0.5025027828901244,0.4911172579363806,2,2
2.078723192214966,-0.15371237695217133,-0.49612972140312195,0.5121641574072843,0.5088986604944153,2,2
2.0796422958374023,-0.15691468119621277,-0.49582868814468384,0.49337084139993514,0.5136734412878239,2,2
2.080561876296997,-0.16011685132980347,-0.49553072452545166,0.5048294749683941,0.4929892014392979,2,2
2.081481695175171,-0.1633189171552658,-0.4952372610569,0.5032778075386389,0.49658285986973977,2,2
2.082402229309082,-0.166520893573761,-0.49494805932044983,0.49988873606043605,0.49582415054247503,2,2
2.0833232402801514,-0.16972273588180542,-0.49466195702552795,0.5184892513561998,0.49518447054825626,2,2
2.0842444896698,-0.17292450368404388,-0.4943803548812866,0.516117064472446,0.5101608981513359,2,2
2.0851669311523438,-0.1761261522769928,-0.49410319328308105,0.5021102451357801,0.4994519599713115,2,2
2.0860893726348877,-0.17932772636413574,-0.49383071064949036,0.504959240067848,0.4951946978068339,2,2
2.08701229095459,-0.1825292408466339,-0.4935639500617981,0.4990046146193596,0.4929467742100911,2,2
2.0879359245300293,-0.18573065102100372,-0.4933019280433655,0.5153391786397092,0.49361030016964486,2,2
2.0888595581054688,-0.18893194198608398,-0.4930442273616791,0.5060468928542321,0.48937338097711175,2,2
2.0897836685180664,-0.19213320314884186,-0.4927919805049896,0.4836641934768465,0.49989595660528124,2,2
2.0907082557678223,-0.19533424079418182,-0.4925357699394226,0.5005388886801125,0.5008356803587912,2,2
2.0916330814361572,-0.19853505492210388,-0.4922724664211273,0.4822234450213056,0.5104197550004164,2,2
2.0925581455230713,-0.2017354816198349,-0.4919986426830292,0.4958259780127659,0.47646167025647784,2,2
2.0934836864471436,-0.20493543148040771,-0.49171459674835205,0.5163925437300294,0.507108361528797,2,2
2.094409942626953,-0.2081347554922104,-0.49141988158226013,0.5172767105148167,0.5049984248119966,2,2
2.095336675643921,-0.21133343875408173,-0.4911147654056549,0.47292983070251865,0.5107410080527109,2,2
2.096264123916626,-0.21453139185905457,-0.4907991588115692,0.5074254241912175,0.4960614756660927,2,2
2.0971925258636475,-0.21772868931293488,-0.49047333002090454,0.493919462453332,0.4975445436141585,2,2
2.0981218814849854,-0.2209252268075943,-0.49013808369636536,0.499240953582974,0.49171463197359255,2,2
2.0990521907806396,-0.2241210639476776,-0.4897952377796173,0.49771488007187414,0.5048876251276884,2,2
2.0999844074249268,-0.22731629014015198,-0.489444375038147,0.5159480645156925,0.4998868371511635,2,2
2.1009178161621094,-0.23051081597805023,-0.48908740282058716,0.49654925156805557,0.5011762891479447,2,2
2.1018524169921875,-0.23370473086833954,-0.4887241721153259,0.4966126760619597,0.4922350436888985,2,2
2.1027886867523193,-0.23689809441566467,-0.4883546531200409,0.5044727636297648,0.502698788560607,2,2
2.103726387023926,-0.240091010928154,-0.4879804253578186,0.5012664862872998,0.4994075146465178,2,2
2.1046664714813232,-0.2432834655046463,-0.48760169744491577,0.5123507872852469,0.5097608150314403,2,2
2.105607748031616,-0.24647554755210876,-0.4872198700904846,0.4933670092841486,0.5024261283202383,2,2
2.106550455093384,-0.24966733157634735,-0.48683497309684753,0.5146307697748811,0.5002228346589405,2,2
2.1074953079223633,-0.2528587877750397,-0.48644718527793884,0.49558006002731037,0.5119816914478876,2,2
2.1084413528442383,-0.2560499906539917,-0.48605799674987793,0.5148964439437909,0.4958668543348786,2,2
2.109389066696167,-0.2592409551143646,-0.48566728830337524,0.5021594383277385,0.5202794533622602,2,2
2.1103382110595703,-0.262431800365448,-0.4852749705314636,0.5085726435492036,0.5104352810797312,2,2
2.1112887859344482,-0.2656223773956299,-0.4848827123641968,0.4951201584100801,0.49835144125001685,2,2
2.112240791320801,-0.2688128352165222,-0.48448899388313293,0.48602419615401316,0.4973850314954082,2,2
2.113193988800049,-0.27200308442115784,-0.4840970039367676,0.5012621784558953,0.5003054640528801,2,2
2.1141481399536133,-0.2751932144165039,-0.4837048351764679,0.4840544479113105,0.5078861779577432,2,2
2.1151041984558105,-0.27838319540023804,-0.4833141267299652,0.5116143305633425,0.5102741769012811,2,2
2.116060972213745,-0.281573086977005,-0.4829249978065491,0.49983052630279945,0.5018728779481253,-1,-1
2.117018461227417,-0.28476279973983765,-0.48253872990608215,0.5095230799144914,0.502549689503717,2,2
2.1179771423339844,-0.28795239329338074,-0.48215389251708984,0.497417042268892,0.5075613886788601,2,2
2.118936777114868,-0.29114189743995667,-0.48177212476730347,0.4970012255945138,0.49249823878674226,2,2
2.1198973655700684,-0.2943311929702759,-0.481393426656723,0.49074681786737734,0.4901557276069905,2,2
2.120859146118164,-0.2975204288959503,-0.4810175597667694,0.48742552105248627,0.48412957073510043,2,2
2.121821403503418,-0.30070948600769043,-0.48064616322517395,0.4970964106809658,0.49897873154096706,2,2
2.122784376144409,-0.303898423910141,-0.48027777671813965,0.4858152379315218,0.5088412637911431,2,2
2.1237480640411377,-0.307087242603302,-0.4799138605594635,0.49567702075311104,0.5061803421417941,2,2
2.1247124671936035,-0.31027594208717346,-0.47955435514450073,0.5042170653288259,0.5244044244980202,2,2
2.1256778240203857,-0.31346452236175537,-0.47919943928718567,0.5130860315911512,0.5178613399773413,2,2
2.126643180847168,-0.3166530430316925,-0.47884896397590637,0.5009415196582434,0.4849134291338914,2,2
2.1276094913482666,-0.3198413848876953,-0.47850301861763,0.5083920436626354,0.5089039658982162,2,2
2.1285762786865234,-0.32302960753440857,-0.4781629145145416,0.5122370594376239,0.4791149104958238,2,2
2.1295437812805176,-0.3262177109718323,-0.47782739996910095,0.4940901807375142,0.503104573842308,2,2
2.130511999130249,-0.3294057250022888,-0.4774978458881378,0.5060090844839559,0.4956463313912343,2,2
2.1314804553985596,-0.3325936198234558,-0.4771743714809418,0.5066715975549215,0.49337834575230655,2,2
2.1324496269226074,-0.33578142523765564,-0.4768570065498352,0.5007633702976695,0.49388643445438557,2,2
2.1334190368652344,-0.33896908164024353,-0.4765438735485077,0.4941310421224419,0.5031387238826276,2,2
2.1343889236450195,-0.34215667843818665,-0.4762263000011444,0.5118661260418673,0.4985075245690614,2,2
2.135359048843384,-0.3453441262245178,-0.4759000837802887,0.4916122847084161,0.49234770157090835,2,2
2.1363296508789062,-0.34853142499923706,-0.4755595028400421,0.5013011810934962,0.49350552012562326,2,2
2.137300968170166,-0.3517184853553772,-0.4752046763896942,0.4960040685417006,0.5077023152053866,2,2
2.138273000717163,-0.35490527749061584,-0.4748353064060211,0.5037253175184593,0.4872187517755764,2,2
2.1392457485198975,-0.35809171199798584,-0.4744528532028198,0.4979742367922889,0.48868408627138665,2,2
2.1402196884155273,-0.36127781867980957,-0.4740566909313202,0.48917558450699666,0.4975399140911144,2,2
2.141195058822632,-0.3644634783267975,-0.4736483097076416,0.5085450658403703,0.4831836521966547,2,2
2.1421711444854736,-0.3676486611366272,-0.47322773933410645,0.4989787440917627,0.5018960035493794,2,2
2.1431491374969482,-0.37083345651626587,-0.4727962017059326,0.5030908636485935,0.499847438176394,2,2
2.1441287994384766,-0.3740176856517792,-0.47235551476478577,0.4910258767877474,0.4883664099301096,2,2
2.1451103687286377,-0.3772014081478119,-0.471905380487442,0.49804641952906453,0.5043736175272862,2,2
2.1460936069488525,-0.38038456439971924,-0.47144582867622375,0.4971698628079904,0.511504838512439,2,2
2.1470787525177,-0.38356706500053406,-0.47098010778427124,0.5040874909057265,0.4898865783063818,2,2
2.1480658054351807,-0.3867490291595459,-0.47050681710243225,0.5029325401475273,0.5066199361931057,2,2
2.149055242538452,-0.3899303078651428,-0.470027357339859,0.5094024045932108,0.49462326414775465,2,2
2.1500461101531982,-0.39311107993125916,-0.4695435166358948,0.502911012010288,0.5143813273583652,2,2
2.1510393619537354,-0.3962913155555725,-0.46905529499053955,0.4943292661244683,0.4942849283431317,2,2
2.152034282684326,-0.39947089552879333,-0.4685627222061157,0.49880659682674,0.5047981214826178,2,2
2.1530308723449707,-0.40264996886253357,-0.4680672287940979,0.5014091487338667,0.4978129642395327,2,2
2.154029369354248,-0.40582844614982605,-0.4675702452659607,0.5066252891951655,0.5183059300187125,2,2
2.155029773712158,-0.4090064764022827,-0.4670717418193817,0.5052668479186719,0.4863253798959134,2,2
2.156031608581543,-0.4121839702129364,-0.46657177805900574,0.4943976895126575,0.4894643696471387,2,2
2.1570351123809814,-0.41536104679107666,-0.46607181429862976,0.5053798214687495,0.5020500081392082,2,2
2.1580398082733154,-0.41853776574134827,-0.4655718505382538,0.49220407300785085,0.49353323429604645,2,2
2.1590464115142822,-0.4217139780521393,-0.46507328748703003,0.502543746733676,0.48864891890961,2,2
2.1600542068481445,-0.42488983273506165,-0.4645748734474182,0.5102558098466784,0.4923619481705971,2,2
2.1610631942749023,-0.4280652701854706,-0.464079350233078,0.49010414189404755,0.4955810097448887,2,2
2.1620733737945557,-0.43124040961265564,-0.4635853171348572,0.4944898383747678,0.4984636032536651,2,2
2.1630847454071045,-0.43441513180732727,-0.46309423446655273,0.5037898503270326,0.48694685979606767,2,2
2.164097309112549,-0.4375896155834198,-0.4626060724258423,0.5022012461124686,0.5254695354089293,2,2
2.1651105880737305,-0.4407636821269989,-0.46212226152420044,0.5121391939615177,0.5095349522778736,2,2
2.1661250591278076,-0.44393762946128845,-0.4616416096687317,0.4864266900030562,0.504479697487309,2,2
2.167140245437622,-0.4471111297607422,-0.46116530895233154,0.5022804765806644,0.49583020913806497,2,2
2.168156385421753,-0.45028454065322876,-0.46069520711898804,0.48752299490133744,0.5016491469932518,2,2
2.169173240661621,-0.4534575939178467,-0.46022945642471313,0.4969867236720636,0.48634358348192896,2,2
2.1701908111572266,-0.4566303789615631,-0.4597696363925934,0.528735953921224,0.5002293814916555,2,2
2.1712095737457275,-0.4598029851913452,-0.45931434631347656,0.4896513960994649,0.4992104906839853,2,2
2.1722285747528076,-0.4629753530025482,-0.45886513590812683,0.5052199567138198,0.4911470321947572,2,2
2.173248529434204,-0.4661475121974945,-0.4584216773509979,0.5036613000284149,0.5076380504412599,2,2
2.174269199371338,-0.4693194329738617,-0.4579857289791107,0.477168470007968,0.5059890337764233,2,2
2.17529034614563,-0.4724912643432617,-0.457555890083313,0.48724469125241243,0.4797365517702046,2,2
2.1763124465942383,-0.4756627678871155,-0.457133412361145,0.5018704450821392,0.5059758265486114,2,2
2.177334785461426,-0.4788340926170349,-0.4567170739173889,0.49109684728552305,0.5035958688952401,2,2
2.1783578395843506,-0.4820052683353424,-0.45630815625190735,0.504512346864345,0.5032248117440494,2,2
2.1793816089630127,-0.48517635464668274,-0.4559067487716675,0.49072979698575026,0.48901787881464615,2,2
2.180405616760254,-0.48834726214408875,-0.4555128812789917,0.5037173664587365,0.5092755271598639,2,2
2.1814301013946533,-0.49151796102523804,-0.45511308312416077,0.49400048422691123,0.5200699278122236,2,2
2.182454824447632,-0.4946884214878082,-0.45469868183135986,0.517567166115994,0.491361915531586,2,2
2.1834802627563477,-0.4978586435317993,-0.4542669951915741,0.49099252467713167,0.5142883151702698,2,2
2.18450665473938,-0.5010284781455994,-0.4538155198097229,0.5152271524866703,0.4942399264982281,2,2
2.1855337619781494,-0.5041977167129517,-0.4533440172672272,0.49840439449473245,0.4958566701257844,2,2
2.1865618228912354,-0.5073664784431458,-0.45285332202911377,0.49547193717587595,0.4979648491689173,2,2
2.187591075897217,-0.5105347037315369,-0.4523443579673767,0.5107006966558449,0.49379650204709225,2,2
2.1886215209960938,-0.5137020945549011,-0.4518183767795563,0.48999893332750327,0.4966239569525275,2,2
