state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.26574400067329407,0.731829822063446,-2.4728827476501465,0.5069218204934822,0.5161694552042446,0,0
-0.26613670587539673,0.7318719029426575,-2.468656063079834,0.50769291797559,0.5049063044039318,0,0
-0.2666536271572113,0.7319291234016418,-2.4646494388580322,0.49021979108848535,0.49458468386773163,0,0
-0.2673088312149048,0.732001543045044,-2.4608099460601807,0.478161688818928,0.5027013040115984,0,0
-0.2681117057800293,0.7320889830589294,-2.4571213722229004,0.5020629997069381,0.4865554763133953,0,0
-0.26904985308647156,0.7321898341178894,-2.453625202178955,0.4866997786972495,0.49283803543334426,0,0
-0.2701437175273895,0.7323068380355835,-2.450300455093384,0.49253557809475546,0.48437658263295813,0,0
-0.27139320969581604,0.7324399352073669,-2.4471285343170166,0.49672302413276737,0.48290088743647414,0,0
-0.27279648184776306,0.7325891256332397,-2.444108009338379,0.49737258698359693,0.5009797472839138,0,0
-0.27435025572776794,0.7327540516853333,-2.441229820251465,0.5068589217531841,0.506111414459585,0,0
-0.27605006098747253,0.7329345345497131,-2.4384841918945312,0.5091532044934995,0.5004374347305275,0,0
-0.2778903543949127,0.733130156993866,-2.4358692169189453,0.5050820361477246,0.5156175577672273,0,0
-0.2798641622066498,0.7333402633666992,-2.4333863258361816,0.49159541248095373,0.5114236293913452,0,0
-0.28196364641189575,0.733564555644989,-2.431032180786133,0.4949270715451762,0.5131125482305002,0,0
-0.2841804325580597,0.7338020205497742,-2.4287917613983154,0.5024864456553699,0.4809965478357747,0,0
-0.28650638461112976,0.7340510487556458,-2.426649570465088,0.502024330803946,0.5043524717746056,0,0
-0.28893378376960754,0.7343085408210754,-2.4246044158935547,0.48854272061168347,0.5047650081961643,0,0
-0.2914554178714752,0.7345717549324036,-2.4226527214050293,0.49326559660859237,0.5162883415244186,0,0
-0.29406481981277466,0.734836995601654,-2.420783281326294,0.5019210144223173,0.50599340999598,0,0
-0.2967565357685089,0.7351023554801941,-2.4189813137054443,0.5138429135452584,0.495892473712281,0,0
-0.2995259165763855,0.7353659868240356,-2.4172401428222656,0.4905595534263494,0.5098016399266482,0,0
-0.30236873030662537,0.7356275320053101,-2.415574073791504,0.4910484293961846,0.49129574889558447,0,0
-0.3052809536457062,0.7358867526054382,-2.413985252380371,0.48047261171239686,0.49945657780274905,0,0
-0.3082580864429474,0.7361434698104858,-2.412475109100342,0.4985805097639918,0.5041178117516678,0,0
-0.31129515171051025,0.7363980412483215,-2.4110419750213623,0.5280035885116805,0.49601383057930165,0,0
-0.31438714265823364,0.7366504669189453,-2.4096851348876953,0.49316581468278275,0.5292028105470591,0,0
-0.31752926111221313,0.7369003891944885,-2.408384084701538,0.5041976670283145,0.49363448146653466,0,0
-0.3207172751426697,0.7371476292610168,-2.4071309566497803,0.4988604074292817,0.496987793547072,0,0
-0.32394757866859436,0.7373916506767273,-2.405925750732422,0.4822326209655149,0.4938782729848597,0,0
-0.3272172212600708,0.7376320362091064,-2.404771089553833,0.4916410866494546,0.5070664290293598,0,0
-0.3305232524871826,0.7378683686256409,-2.4036641120910645,0.508621130926815,0.4869662776436505,0,0
-0.3338629901409149,0.7381008267402649,-2.4026098251342773,0.5108982898420642,0.48270738348227715,0,0
-0.33723363280296326,0.7383297085762024,-2.401606559753418,0.5003159790167604,0.5081884767043551,0,0
-0.34063228964805603,0.7385559678077698,-2.4006543159484863,0.49863495401813873,0.4897033882987606,0,0
-0.34405621886253357,0.7387795448303223,-2.3997421264648438,0.505865834078469,0.5231212001983475,0,0
-0.3475029766559601,0.7390005588531494,-2.398867607116699,0.5069175119013624,0.49303947125601144,0,0
-0.35097023844718933,0.7392188310623169,-2.3980348110198975,0.5123830213599188,0.5084344895689594,0,0
-0.3544560670852661,0.7394341230392456,-2.397235155105591,0.48562829350215786,0.4916518036069109,0,0
-0.35795870423316956,0.7396456003189087,-2.3964710235595703,0.487067142180297,0.48871213619703485,0,0
-0.36147668957710266,0.7398537397384644,-2.3957443237304688,0.5039846350605487,0.5198785303571842,0,0
-0.3650085926055908,0.7400584816932678,-2.3950467109680176,0.49847273127949177,0.5074322031440345,0,0
-0.3685533404350281,0.7402598857879639,-2.394381046295166,0.49300663403690537,0.5160700772386146,0,0
-0.3721098005771637,0.7404581308364868,-2.3937432765960693,0.4995532504248237,0.5151174654654943,0,0
-0.3756767511367798,0.7406534552574158,-2.3931384086608887,0.5069936120599375,0.5015831784536746,0,0
-0.37925320863723755,0.7408457398414612,-2.392559766769409,0.5048638546474176,0.4935146771409322,0,0
-0.3828381299972534,0.7410349249839783,-2.39200758934021,0.49761436993229025,0.5084347776942679,0,0
-0.38643065094947815,0.7412207722663879,-2.3914806842803955,0.48739518457251335,0.5101285781246678,0,0
-0.39003005623817444,0.7414037585258484,-2.3909754753112793,0.5030209646228838,0.5231586018398291,0,0
-0.39363572001457214,0.7415834665298462,-2.390490770339966,0.4993180567548656,0.48315383489047214,0,0
-0.39724719524383545,0.7417601346969604,-2.3900275230407715,0.5106588171887683,0.5061018253807832,0,0
-0.400863915681839,0.7419339418411255,-2.389589786529541,0.4944094986536115,0.4986331589359484,0,0
-0.40448543429374695,0.7421048879623413,-2.3891701698303223,0.5023645593161066,0.5172027234272821,0,0
-0.4081113636493683,0.7422731518745422,-2.388767719268799,0.5165782557659155,0.5053101339393388,0,0
-0.4117410182952881,0.7424386143684387,-2.38838529586792,0.5029114751560724,0.4780020114054651,0,0
-0.41537410020828247,0.7426013946533203,-2.3880181312561035,0.49155785790711476,0.5009209722727881,0,0
-0.4190102219581604,0.742761492729187,-2.3876659870147705,0.503490211234586,0.4983658290464155,0,0
-0.42264917492866516,0.7429190874099731,-2.3873300552368164,0.5080711105514054,0.5015689938263588,0,0
-0.4262905418872833,0.7430740594863892,-2.3870127201080322,0.5067061989499578,0.500900248000682,0,0
-0.4299342930316925,0.7432267069816589,-2.386706829071045,0.4994458465499526,0.5217323520841554,0,0
-0.4335802495479584,0.7433767914772034,-2.3864128589630127,0.49973889042612984,0.4892929182544989,0,0
-0.43722793459892273,0.7435246109962463,-2.3861374855041504,0.5043105226133042,0.5075720160213103,0,0
-0.4408772587776184,0.7436705231666565,-2.3858726024627686,0.5093775535681703,0.4923344113895063,0,0
-0.44452807307243347,0.7438139915466309,-2.3856186866760254,0.49569098340080764,0.48718049795112595,0,0
-0.44818028807640076,0.7439554929733276,-2.3853759765625,0.49598935835868097,0.497332941114018,0,0
-0.45183372497558594,0.7440948486328125,-2.3851447105407715,0.7708728712927063,0.48887484937963177,0,0
-0.4554881453514099,0.7442321181297302,-2.384925365447998,0.7903082855860434,0.5094815203848378,0,0
-0.4591435194015503,0.7443675994873047,-2.3847177028656006,0.7773751551683346,0.4947944948805089,0,0
-0.4627998471260071,0.7445011138916016,-2.3845157623291016,0.790862784012985,0.501517164454583,0,0
-0.4664570689201355,0.7446328997612,-2.3843259811401367,0.7921636418350129,0.48382470807432426,0,0
-0.47011491656303406,0.7447630763053894,-2.384141445159912,0.7794076640345544,0.5109578686684337,0,0
-0.47377336025238037,0.7448914647102356,-2.383969783782959,0.7888685961906877,0.4956385796886747,0,0
-0.47743237018585205,0.7450180053710938,-2.3838040828704834,0.7624848214003483,0.5061574216559624,0,0
-0.48109176754951477,0.7451430559158325,-2.383643627166748,0.7706423024662994,0.5252074661621569,0,0
-0.4847475588321686,0.7452665567398071,-2.3834893703460693,0.7921134952966078,0.4986249801027291,0,0
-0.4884033799171448,0.7453886866569519,-2.3833446502685547,0.741257607754981,0.7771103836870423,0,0
-0.49205875396728516,0.7455093264579773,-2.3832075595855713,0.7325641027398937,0.7869922921411711,0,0
-0.4957132041454315,0.7456284761428833,-2.3830771446228027,0.7565052772033322,0.7870943436848279,0,0
-0.4993666112422943,0.745746374130249,-2.3829526901245117,0.7486791052165918,0.7865060837769572,0,0
-0.5030186772346497,0.7458631992340088,-2.3828349113464355,0.7490052259310614,0.7782080939692096,0,0
-0.5066695213317871,0.745978593826294,-2.3827223777770996,0.7271764672686845,0.7831339182146034,0,0
-0.51031893491745,0.7460929751396179,-2.382615327835083,0.7358370288494046,0.7920608667424476,0,0
-0.5139670968055725,0.7462062239646912,-2.382509708404541,0.7327188234806433,0.8018071785571516,0,0
-0.5176141262054443,0.7463182210922241,-2.382411003112793,0.7497213430349603,0.7937950224227732,0,0
-0.521260142326355,0.7464292645454407,-2.382315158843994,0.7435724360166757,0.7937365325148311,0,0
-0.5249052047729492,0.7465391755104065,-2.3822264671325684,0.7105447484054492,0.752753129058127,0,0
-0.5285496115684509,0.7466481924057007,-2.3821394443511963,0.7134699295159721,0.7516007285459536,0,0
-0.5321935415267944,0.7467562556266785,-2.3820579051971436,0.7024302526829527,0.7571217823592257,0,0
-0.5358372330665588,0.7468633651733398,-2.381981134414673,0.7189409878476498,0.7439687470405869,0,0
-0.5394807457923889,0.7469696998596191,-2.3819046020507812,0.7110418865519497,0.7531637092046808,0,0
-0.5431241393089294,0.7470751404762268,-2.381833076477051,0.7219831670063136,0.7565420138483125,0,0
-0.5467674732208252,0.7471798658370972,-2.3817672729492188,0.7270960146856854,0.7609849061880984,0,0
-0.5504111051559448,0.7472838759422302,-2.3817007541656494,0.7128455749516142,0.7390585321068378,0,0
-0.5540550351142883,0.747387170791626,-2.3816394805908203,0.7021051483791505,0.7550073312518923,0,0
-0.5576993227005005,0.7474898099899292,-2.381582736968994,0.7074277428995646,0.7469332236684227,0,0
-0.5613440871238708,0.7475917339324951,-2.3815255165100098,0.6749193876919839,0.7169277748997428,0,0
-0.5649893879890442,0.7476930618286133,-2.3814730644226074,0.673602530233268,0.7106257265786622,0,0
-0.5686352252960205,0.7477939128875732,-2.381420135498047,0.6654198998779548,0.7025167621647058,0,0
-0.5722816586494446,0.7478941679000854,-2.3813729286193848,0.6802424359111419,0.7224738336672677,0,0
-0.5759285688400269,0.7479938268661499,-2.3813257217407227,0.6436501245232958,0.7146452090130857,0,0
-0.5795761346817017,0.7480928897857666,-2.381284236907959,0.6790793086564654,0.692451874634766,0,0
-0.5832242965698242,0.7481917142868042,-2.3812437057495117,0.6544227707252525,0.7076776857441198,0,0
-0.586872935295105,0.748289942741394,-2.3812031745910645,0.6632814184935417,0.7090206327201212,0,0
-0.590522050857544,0.7483876943588257,-2.3811678886413574,0.6856623969452694,0.711643856983292,0,0
-0.5941717624664307,0.7484850287437439,-2.3811330795288086,0.6777103050365537,0.7200379041331406,0,0
-0.5978217124938965,0.7485820651054382,-2.3810977935791016,0.6247264074162265,0.660231437778479,0,0
-0.6014721989631653,0.7486786246299744,-2.3810629844665527,0.6385062745545897,0.6890842733545546,0,0
-0.6051231026649475,0.7487747073173523,-2.3810341358184814,0.6294586930952842,0.6708451134045144,0,0
-0.6087743639945984,0.7488705515861511,-2.3810055255889893,0.6355143831482138,0.6820132064911069,0,0
-0.6124258637428284,0.7489660382270813,-2.3809773921966553,0.6392614216098614,0.6872819334601276,0,0
-0.6160777807235718,0.749061107635498,-2.380948781967163,0.6418675350567186,0.6677888762727535,0,0
-0.6197298169136047,0.7491559982299805,-2.3809263706207275,0.6341600371236814,0.6841056487884517,0,0
-0.6233820915222168,0.7492503523826599,-2.380903959274292,0.6162312806089005,0.6940296345027321,0,0
-0.6270344257354736,0.749344527721405,-2.3808815479278564,0.6362879275481759,0.6926036002365562,0,0
-0.6306869983673096,0.749438464641571,-2.380859136581421,0.6395946300401163,0.6844882563131153,0,0
-0.6343397498130798,0.7495319843292236,-2.3808367252349854,0.6021152877651852,0.6368231679715524,0,0
-0.6379926204681396,0.7496255040168762,-2.3808188438415527,0.6121349086922961,0.6450922226768712,0,0
-0.6416455507278442,0.7497186064720154,-2.3808014392852783,0.6062706955268378,0.6344162692956322,0,0
-0.6452986001968384,0.7498115301132202,-2.380784273147583,0.6036903287798379,0.6482609152894567,0,0
-0.648951530456543,0.7499043345451355,-2.3807668685913086,0.5911427364863364,0.6317413928965941,0,0
-0.6526046991348267,0.7499968409538269,-2.3807497024536133,0.5912059792758008,0.6425085147584533,0,0
-0.6562577486038208,0.7500889897346497,-2.380732297897339,0.5860764861284002,0.6361071442581636,0,0
-0.6599108576774597,0.7501810193061829,-2.3807213306427,0.5873254321024571,0.6435975500726467,0,0
-0.6635639071464539,0.750272810459137,-2.3807098865509033,0.5993741745622267,0.6412837280384582,0,0
-0.6672170758247375,0.7503646016120911,-2.3806986808776855,0.5990313480241316,0.633502865965877,0,0
-0.6708701252937317,0.7504562139511108,-2.3806867599487305,0.5605890305799454,0.5896714069301995,0,0
-0.6745231747627258,0.7505476474761963,-2.3806748390197754,0.5542408844601163,0.5979604711422201,0,0
-0.6781762838363647,0.7506389021873474,-2.3806633949279785,0.562868314000369,0.5990447011006235,0,0
-0.6818294525146484,0.7507299780845642,-2.38065242767334,0.5615447386926531,0.5978184637168965,0,0
-0.6854826211929321,0.7508209347724915,-2.380640983581543,0.5589477200986256,0.598925690095965,0,0
-0.689135730266571,0.7509118318557739,-2.3806300163269043,0.5569581508367314,0.6129941665148773,0,0
-0.6927889585494995,0.7510026097297668,-2.3806238174438477,0.5697586033290204,0.6031758236670973,0,0
-0.6964420080184937,0.7510934472084045,-2.38061785697937,0.5538179640325699,0.6103958725245912,0,0
-0.7000951170921326,0.7511839866638184,-2.3806116580963135,0.5709834291392695,0.6072411671282508,0,0
-0.7037482261657715,0.7512745261192322,-2.380605697631836,0.577778362460502,0.581321213051979,0,0
-0.7074013352394104,0.7513647675514221,-2.3805994987487793,0.5427867328601129,0.553775377105228,0,0
-0.7110543847084045,0.7514549493789673,-2.3805935382843018,0.5207824322687306,0.5737888234307302,0,0
-0.7147075533866882,0.7515451312065125,-2.380587577819824,0.5244354039342337,0.5672922849112756,0,0
-0.7183605432510376,0.7516351938247681,-2.3805813789367676,0.5292768544702138,0.5750365494315652,0,0
-0.7220137119293213,0.7517249584197998,-2.38057541847229,0.5406578555980794,0.5627751938675823,0,0
-0.7256667613983154,0.7518149614334106,-2.3805692195892334,0.5257781456898883,0.5725780051181479,0,0
-0.7293199300765991,0.7519046068191528,-2.380563259124756,0.5409461259363945,0.5656618646884105,0,0
-0.7329729795455933,0.7519943118095398,-2.380557060241699,0.5212288933711181,0.5642196456158927,0,0
-0.7366260290145874,0.7520838975906372,-2.3805510997772217,0.5290293841281891,0.5638038488027639,0,0
-0.7402792572975159,0.7521734833717346,-2.380545139312744,0.5238742753655687,0.5657172429054179,0,0
-0.7439323663711548,0.7522628903388977,-2.3805389404296875,0.5017140606292677,0.5324907981176341,0,0
-0.7475855946540833,0.7523523569107056,-2.380533218383789,0.4932773702315985,0.5178100265652948,0,0
-0.7512386441230774,0.7524417638778687,-2.380532741546631,0.46798229000057534,0.5435296502665364,0,0
-0.754891574382782,0.752531111240387,-2.380532741546631,0.499811902705413,0.5109871965736913,0,0
-0.7585446834564209,0.7526204586029053,-2.380532741546631,0.48747679084539713,0.5307844622789468,0,0
-0.7621977925300598,0.7527098059654236,-2.380532741546631,0.4898173960734846,0.5161132245561622,0,0
-0.7658509612083435,0.7527990937232971,-2.380532741546631,0.47909744474712535,0.5262192037112317,0,0
-0.7695040702819824,0.7528883814811707,-2.380532741546631,0.49473003116023156,0.5163207503199292,0,0
-0.7731571197509766,0.7529774904251099,-2.380532741546631,0.49922353611121695,0.5282720114234104,0,0
-0.7768101692199707,0.7530665397644043,-2.380532741546631,0.48034235467735764,0.533549488988482,0,0
-0.7804632782936096,0.7531557083129883,-2.380532741546631,0.46400369093612026,0.4857344515626472,0,0
-0.7841164469718933,0.7532446980476379,-2.380532741546631,0.456082810120979,0.5132324309797814,0,0
-0.787769615650177,0.7533336877822876,-2.380532741546631,0.4643393208122892,0.4888560901004447,0,0
-0.7914227247238159,0.7534226179122925,-2.380532741546631,0.46691039908951554,0.4852331819389187,0,0
-0.7950758934020996,0.7535114884376526,-2.380532741546631,0.4612639536026712,0.4938246198842297,0,0
-0.7987291812896729,0.7536002993583679,-2.380532741546631,0.46420123117212964,0.49414701955355395,0,0
-0.80238276720047,0.7536892294883728,-2.380337953567505,0.44746774742909956,0.48542167019185933,0,0
-0.8060340881347656,0.7537774443626404,-2.380035161972046,0.46786317263843824,0.4968843463869979,0,0
-0.8096790313720703,0.7538639307022095,-2.3796699047088623,0.46616836105490134,0.4980107595482121,0,0
-0.8133129477500916,0.7539477944374084,-2.3792548179626465,0.4643916350111505,0.4995675085652485,0,0
-0.8169323801994324,0.7540273070335388,-2.3786258697509766,0.4186038533887584,0.4558540380698151,0,0
-0.819612443447113,0.7541024684906006,-2.378053903579712,0.43159060296991625,0.44079146299183897,1,1
-0.8222032785415649,0.75413978099823,-2.3773653507232666,0.4244963343528315,0.45810367375880373,0,0
