state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.793164074420929,-0.3662452697753906,-1.2981886863708496,0.5051331924793897,0.5219403910237733,0,0
-0.7949607968330383,-0.36943989992141724,-1.2981886863708496,0.47856938070982336,0.494036978740843,0,0
-0.7967578172683716,-0.3726344704627991,-1.2981886863708496,0.49817443161917035,0.505751673937715,0,0
-0.7985545992851257,-0.3758291006088257,-1.2981886863708496,0.49927472913673826,0.509681538693459,0,0
-0.8003514409065247,-0.3790237307548523,-1.2981886863708496,0.5156769261247007,0.5109652021144496,0,0
-0.8021484613418579,-0.38221827149391174,-1.2981886863708496,0.5015190439344773,0.502458930992337,0,0
-0.8039452433586121,-0.38541287183761597,-1.2981886863708496,0.5016049529805848,0.5027121691460772,0,0
-0.805742084980011,-0.3886074721813202,-1.2981886863708496,0.4990877074260859,0.49421642082359535,0,0
-0.8075391054153442,-0.3918020725250244,-1.2981886863708496,0.4974355028471816,0.5052203680808337,0,0
-0.8093360662460327,-0.39499664306640625,-1.2981886863708496,0.4992732814523786,0.49082882559129876,0,0
-0.8111329078674316,-0.3981912136077881,-1.2981886863708496,0.5125156077445722,0.4886269536322885,0,0
-0.8129298686981201,-0.4013857841491699,-1.2981886863708496,0.5214574598826087,0.5036409428635561,0,0
-0.814726710319519,-0.40458038449287415,-1.2981886863708496,0.5009529980075135,0.513860900765872,0,0
-0.8165237903594971,-0.4077748954296112,-1.2981886863708496,0.4977837762355161,0.4998986141016491,0,0
-0.8183208107948303,-0.41096946597099304,-1.2981886863708496,0.4927927208175611,0.5024625936805076,0,0
-0.8201176524162292,-0.41416406631469727,-1.2981886863708496,0.5163372870174342,0.5015375791813842,0,0
-0.8219146728515625,-0.4173586368560791,-1.2981886863708496,0.5003273548509152,0.5043316105735508,0,0
-0.8237117528915405,-0.42055320739746094,-1.2981886863708496,0.49881818612800993,0.5082736960812211,0,0
-0.8255086541175842,-0.4237477779388428,-1.2981886863708496,0.4974966772961829,0.504547219180167,0,0
-0.8273056149482727,-0.426942378282547,-1.2981886863708496,0.4892152148494388,0.5151158106769693,0,0
-0.829102635383606,-0.43013685941696167,-1.2981886863708496,0.5185089367392931,0.5093038431134047,0,0
-0.8308995366096497,-0.4333314299583435,-1.2981886863708496,0.5098915544413982,0.504501258994097,0,0
-0.8326964974403381,-0.43652600049972534,-1.2981886863708496,0.5007589109831634,0.4947181583686201,0,0
-0.8344935178756714,-0.4397205412387848,-1.2981886863708496,0.5121297103634549,0.4994818830568131,0,0
-0.8362904191017151,-0.44291505217552185,-1.2981886863708496,0.5009054298509659,0.5077985113937948,0,0
-0.8380875587463379,-0.4461096227169037,-1.2981886863708496,0.4899680485221026,0.5001063431788385,0,0
-0.8398846387863159,-0.4493041932582855,-1.2981886863708496,0.503624726205463,0.5182163282791499,0,0
-0.8416815996170044,-0.4524986743927002,-1.2981886863708496,0.5133356483415151,0.48580958802225616,0,0
-0.8434785604476929,-0.45569324493408203,-1.2981886863708496,0.5176704838636005,0.5140254883472303,0,0
-0.8452757000923157,-0.45888784527778625,-1.2981886863708496,0.5048197100176236,0.4850610969043467,0,0
-0.8470726609230042,-0.46208229660987854,-1.2981886863708496,0.4990499036133636,0.5087311289997335,0,0
-0.8488696217536926,-0.4652767777442932,-1.2981886863708496,0.507983424530013,0.5026851005472798,0,0
-0.8506667613983154,-0.4684712588787079,-1.2981886863708496,0.5109148766695107,0.4907247026612281,0,0
-0.8524637222290039,-0.47166579961776733,-1.2981886863708496,0.5014659182526953,0.50500680746123,0,0
-0.8542606830596924,-0.4748602509498596,-1.2981886863708496,0.48808241553618564,0.4838047903371716,0,0
-0.8560578227043152,-0.47805479168891907,-1.2981886863708496,0.5134122634453357,0.5003776231593455,0,0
-0.8578547835350037,-0.48124930262565613,-1.2981886863708496,0.5055208760636339,0.48326490098646835,0,0
-0.8596517443656921,-0.4844438135623932,-1.2981886863708496,0.5140633277296304,0.5003813552490609,0,0
-0.8614488840103149,-0.48763832449913025,-1.2981886863708496,0.502596429092666,0.515167585532388,0,0
-0.8632459044456482,-0.4908328354358673,-1.2981886863708496,0.49638455050460994,0.50388282210026,0,0
-0.8650428652763367,-0.49402737617492676,-1.2981886863708496,0.4988718973016588,0.511576234876346,0,0
-0.8668400645256042,-0.49722179770469666,-1.2981886863708496,0.501154151148247,0.4980831936659172,0,0
-0.8686370849609375,-0.5004163384437561,-1.2981886863708496,0.519413588135185,0.5080773160455405,0,0
-0.8704341053962708,-0.5036108493804932,-1.2981886863708496,0.5045980591917398,0.49910743649032663,0,0
-0.8722312450408936,-0.5068053603172302,-1.2981886863708496,0.5220476602928688,0.49083235490949484,0,0
-0.8740283250808716,-0.5099998712539673,-1.2981886863708496,0.5049071616154289,0.5016202016233441,0,0
-0.8758252859115601,-0.5131943821907043,-1.2981886863708496,0.506988132372822,0.5042501743887263,0,0
-0.8776224851608276,-0.5163888335227966,-1.2981886863708496,0.4940292119213925,0.48047413543737183,0,0
-0.8794196844100952,-0.5195832848548889,-1.2981886863708496,0.4898316879500131,0.49729326204519214,0,0
-0.8812167644500732,-0.5227777361869812,-1.2981886863708496,0.4933746674059334,0.4869291617317992,0,0
-0.8830138444900513,-0.5259721875190735,-1.2981886863708496,0.5018032903694224,0.4714606338751823,0,0
-0.8848110437393188,-0.5291666388511658,-1.2981886863708496,0.48196980260589783,0.4909882302061261,0,0
-0.8866083025932312,-0.5323611497879028,-1.2981886863708496,0.5033231244690373,0.4993798707051727,0,0
-0.8884053826332092,-0.5355556011199951,-1.2981886863708496,0.5119732122554319,0.49505321912631195,0,0
-0.8902024030685425,-0.5387500524520874,-1.2981886863708496,0.5036778460929079,0.5022368563070848,0,0
-0.8919996619224548,-0.5419445037841797,-1.2981886863708496,0.4906130462512026,0.5024672187234344,0,0
-0.8937967419624329,-0.545138955116272,-1.2981886863708496,0.5186587499665726,0.5010544066983218,0,0
-0.8955938220024109,-0.548333466053009,-1.2981886863708496,0.4845164867097161,0.5039979228708987,0,0
-0.8973910212516785,-0.5515279173851013,-1.2981886863708496,0.5102570796870641,0.5014911547621074,0,0
-0.899188220500946,-0.5547223687171936,-1.2981886863708496,0.48846191614811224,0.4932816420622894,0,0
-0.9009852409362793,-0.5579168796539307,-1.2981886863708496,0.5008133540157161,0.49762599206157676,0,0
-0.9027823805809021,-0.5611112713813782,-1.2981886863708496,0.49728015553910976,0.4816759398066293,0,0
-0.9045795798301697,-0.5643057823181152,-1.2981886863708496,0.49337083359965955,0.49599494028081853,0,0
-0.9063767194747925,-0.5675002336502075,-1.2981886863708496,0.5069327820192159,0.5001938907655923,0,0
-0.9081738591194153,-0.570694625377655,-1.2981886863708496,0.5118304652017425,0.5004011363707179,0,0
-0.9099709987640381,-0.5738890767097473,-1.2981886863708496,0.4865663608485665,0.48899035154762943,0,0
-0.91176837682724,-0.5770835876464844,-1.2981886863708496,0.510528793540474,0.4943608934309798,0,0
-0.913565456867218,-0.5802780985832214,-1.2981886863708496,0.5080485005540024,0.498921671676277,0,0
-0.915362536907196,-0.5834725499153137,-1.2981886863708496,0.4857207294123951,0.49656071557105985,0,0
-0.9171597957611084,-0.586667001247406,-1.2981886863708496,0.4860672697145775,0.5011468116503258,0,0
-0.9189569354057312,-0.5898614525794983,-1.2981886863708496,0.4910114059314705,0.5136181481961288,0,0
-0.9207541942596436,-0.5930558443069458,-1.2981886863708496,0.484345711562605,0.48911065376231694,0,0
-0.9225514531135559,-0.5962502360343933,-1.2981886863708496,0.5118568980533593,0.5123214060061918,0,0
-0.9243485927581787,-0.5994446277618408,-1.2981886863708496,0.49161072841474424,0.49662190203825085,0,0
-0.9261459112167358,-0.6026389598846436,-1.2981886863708496,0.49945378807890944,0.5021465232777949,0,0
-0.9279431104660034,-0.6058333516120911,-1.2981886863708496,0.5058138693796724,0.5006905155672775,0,0
-0.929740309715271,-0.6090278029441833,-1.2981886863708496,0.4953771903586422,0.4918413409151565,0,0
-0.9315375089645386,-0.6122221946716309,-1.2981886863708496,0.5000952536691902,0.4963720967575239,0,0
-0.9333347082138062,-0.6154166460037231,-1.2981886863708496,0.49501858821347594,0.49128889944405724,0,0
-0.9351319670677185,-0.6186110377311707,-1.2981886863708496,0.501517582971373,0.5111099468260536,0,0
-0.9369292855262756,-0.6218054294586182,-1.2981886863708496,0.5032405243351583,0.4917771448638593,0,0
-0.938726544380188,-0.6249998211860657,-1.2981886863708496,0.5050876878503102,0.5014538652386286,0,0
-0.9405239224433899,-0.6281942129135132,-1.2981886863708496,0.49520284609596105,0.5074479941681646,0,0
-0.9423211216926575,-0.6313885450363159,-1.2981886863708496,0.4932370808419508,0.5246715742635115,0,0
-0.944118320941925,-0.6345829367637634,-1.2981886863708496,0.5065333897227069,0.5158507388614114,0,0
-0.9459155797958374,-0.6377773284912109,-1.2981886863708496,0.5134946100569885,0.48537939160200716,0,0
-0.9477128982543945,-0.6409716606140137,-1.2981886863708496,0.5173040889474565,0.48718275398574284,0,0
-0.9495100975036621,-0.6441660523414612,-1.2981886863708496,0.49157348086183505,0.5061537658391657,0,0
-0.9513074159622192,-0.6473604440689087,-1.2981886863708496,0.49652198586295987,0.5006115827467128,0,0
-0.9531046748161316,-0.6505547761917114,-1.2981886863708496,0.5074813737881502,0.5098186779448762,0,0
-0.9549020528793335,-0.6537491679191589,-1.2981886863708496,0.49477178881865097,0.5052391251333566,0,0
-0.9566993117332458,-0.6569435596466064,-1.2981886863708496,0.5038360242302483,0.5194713216774499,0,0
-0.9584965109825134,-0.6601378917694092,-1.2981886863708496,0.5007410962983355,0.49752048142752564,0,0
-0.9602937698364258,-0.6633323431015015,-1.2981886863708496,0.4934176825959075,0.5096419466814937,0,0
-0.9620910286903381,-0.666526734828949,-1.2981886863708496,0.5045610662430103,0.49116242811073557,0,0
-0.9638882875442505,-0.6697210669517517,-1.2981886863708496,0.509862132415203,0.5210309591819539,0,0
-0.9656856060028076,-0.6729153990745544,-1.2981886863708496,0.4981888346446589,0.4995833870953303,0,0
-0.9674829244613647,-0.6761097311973572,-1.2981886863708496,0.5035357728645965,0.5138504355606367,0,0
-0.9692803621292114,-0.6793040037155151,-1.2981886863708496,0.49064219799393055,0.4750542576663473,0,0
-0.9710776209831238,-0.6824983358383179,-1.2981886863708496,0.4781259603224292,0.5004255249965829,0,0
-0.9728748798370361,-0.6856926679611206,-1.2981886863708496,0.500086024070349,0.5108716458041742,0,0
-0.9746721982955933,-0.6888869404792786,-1.2981886863708496,0.4856996901326719,0.4831995975783845,0,0
-0.9764695763587952,-0.6920812726020813,-1.2981886863708496,0.5050639981406316,0.49005108511794304,0,0
-0.9782670140266418,-0.695275604724884,-1.2981886863708496,0.5084850620503911,0.5023384050012162,0,0
-0.9800642728805542,-0.6984699368476868,-1.2981886863708496,0.49716641307627435,0.5057903768511189,0,0
-0.9818615317344666,-0.7016642689704895,-1.2981886863708496,0.48954633572405254,0.4891288337068048,0,0
-0.9836588501930237,-0.7048585414886475,-1.2981886863708496,0.5077191159086037,0.5052012768003868,0,0
-0.9854560494422913,-0.708052933216095,-1.2981886863708496,0.4940184387624562,0.49457084190113965,0,0
-0.9872533082962036,-0.7112472057342529,-1.2981886863708496,0.48882145986603875,0.5011821044977447,0,0
-0.9890506267547607,-0.71444171667099,-1.2981886863708496,0.5016945049839927,0.49273064364215485,0,0
-0.9908480048179626,-0.7176361083984375,-1.2981886863708496,0.5064386371032619,0.5216489183405041,0,0
-0.9926455020904541,-0.7208303809165955,-1.2981886863708496,0.510974897803111,0.4947154387884041,0,0
-0.994442880153656,-0.7240247130393982,-1.2981886863708496,0.5148358891647018,0.4925684878539191,0,0
-0.9962403178215027,-0.7272191643714905,-1.2981886863708496,0.4956221632631142,0.48844707076314886,0,0
-0.9980377554893494,-0.7304133772850037,-1.2981886863708496,0.5017268274406118,0.48684280175058264,0,0
-0.9998350739479065,-0.7336077690124512,-1.2981886863708496,0.49285975845638463,0.4857967989716083,0,0
-1.0016324520111084,-0.7368022799491882,-1.2981886863708496,0.4894342755815423,0.49050112607012236,0,0
-1.0034297704696655,-0.7399964928627014,-1.2981886863708496,0.5071994602476987,0.49948934671728834,0,0
-1.0052270889282227,-0.7431908845901489,-1.2981886863708496,0.5095418350314964,0.5115752283302967,0,0
-1.0070246458053589,-0.7463852167129517,-1.2981886863708496,0.4964049289670222,0.5147772387878644,0,0
-1.0088220834732056,-0.7495794296264648,-1.2981886863708496,0.5149572010133466,0.5004127952722623,0,0
-1.0106196403503418,-0.7527737617492676,-1.2981886863708496,0.5126791194123387,0.5097680444380244,0,0
-1.012416958808899,-0.7559681534767151,-1.2981886863708496,0.4963691354187439,0.514318093655143,0,0
-1.0142143964767456,-0.7591623067855835,-1.2981886863708496,0.5139358878500967,0.49994333425626,0,0
-1.0160118341445923,-0.7623565793037415,-1.2981886863708496,0.5183352361566788,0.4823500508891308,0,0
-1.017809271812439,-0.765550971031189,-1.2981886863708496,0.5030746348503149,0.49801730565256436,0,0
-1.0196067094802856,-0.7687451839447021,-1.2981886863708496,0.4964740084141414,0.48850842191935867,0,0
-1.0214040279388428,-0.7719394564628601,-1.2981886863708496,0.5084023311602479,0.49136475166829086,0,0
-1.0232014656066895,-0.7751338481903076,-1.2981886863708496,0.4967407677703947,0.4760065872760694,0,0
-1.0249987840652466,-0.778328001499176,-1.2981886863708496,0.49502776913107355,0.5085371997703809,0,0
-1.0267963409423828,-0.7815221548080444,-1.2981886863708496,0.4983039617497466,0.4976967427651325,0,0
-1.0285937786102295,-0.7847165465354919,-1.2981886863708496,0.4886677576331789,0.4948635382927905,0,0
-1.0303910970687866,-0.7879108190536499,-1.2981886863708496,0.8009605452461531,0.8116236658747455,0,0
-1.0321885347366333,-0.7911050319671631,-1.2981886863708496,0.7985958564614076,0.7976286354538107,0,0
-1.0339858531951904,-0.7942993640899658,-1.2981886863708496,0.8127695010414413,0.7861392632074757,0,0
-1.035783290863037,-0.7974936366081238,-1.2981886863708496,0.7837818198808054,0.7882195882741406,0,0
-1.0375808477401733,-0.8006877899169922,-1.2981886863708496,0.7852403916048816,0.7915372458864341,0,0
-1.0393781661987305,-0.8038821816444397,-1.2981886863708496,0.7855285705084464,0.8068028602803633,0,0
-1.0411756038665771,-0.8070764541625977,-1.2981886863708496,0.7892509549746103,0.7869725878200238,0,0
-1.0429729223251343,-0.8102705478668213,-1.2981886863708496,0.7984228729427687,0.8016400274668857,0,0
-1.044770359992981,-0.8134649395942688,-1.2981886863708496,0.8009214816935494,0.803845479455513,0,0
-1.0465679168701172,-0.8166592121124268,-1.2981886863708496,0.7945403907213213,0.8050819515562997,0,0
-1.0483652353286743,-0.8198533058166504,-1.2981886863708496,0.7583476011240436,0.7601745770575422,0,0
-1.050162672996521,-0.8230475783348083,-1.2981886863708496,0.747909395865443,0.7818829941365442,0,0
-1.0519599914550781,-0.8262419700622559,-1.2981886863708496,0.7668467572700385,0.7756961927570505,0,0
-1.0537574291229248,-0.829436182975769,-1.2981886863708496,0.7784079881192867,0.7590849704476135,0,0
-1.055554986000061,-0.8326303958892822,-1.2981886863708496,0.7709697195629112,0.7637830683918451,0,0
-1.0573523044586182,-0.835824728012085,-1.2981886863708496,0.7389495423930169,0.7329741285005871,0,0
-1.0591497421264648,-0.8390189409255981,-1.2981886863708496,0.7582352021876598,0.744265457741807,0,0
-1.0609471797943115,-0.8422130942344666,-1.2981886863708496,0.764932695670036,0.7565851454163596,0,0
-1.0627444982528687,-0.8454074263572693,-1.2981886863708496,0.7725255995368335,0.7351190790080904,0,0
-1.0645420551300049,-0.8486016988754272,-1.2981886863708496,0.7753739836289799,0.7568440372317841,0,0
-1.066339373588562,-0.8517957925796509,-1.2981886863708496,0.7076543646013987,0.7138815718686966,0,0
-1.0681368112564087,-0.8549901247024536,-1.2981886863708496,0.7377861586574469,0.7169695699232744,0,0
-1.0699342489242554,-0.8581843972206116,-1.2981886863708496,0.7065316858083777,0.7237949532113426,0,0
-1.0717315673828125,-0.86137855052948,-1.2981886863708496,0.7048647441955205,0.702645187696541,0,0
-1.0735291242599487,-0.8645729422569275,-1.2981886863708496,0.7357741413843842,0.7102878017278597,0,0
-1.075326681137085,-0.8677671551704407,-1.2981886863708496,0.7190166916941686,0.7168850754893797,0,0
-1.0771242380142212,-0.8709613084793091,-1.2981886863708496,0.7222833235203417,0.7317625468936722,0,0
-1.0789217948913574,-0.8741556406021118,-1.2981886863708496,0.7042703471867803,0.7120297891317725,0,0
-1.080719232559204,-0.8773499727249146,-1.2981886863708496,0.7311589124220568,0.7348188438030485,0,0
-1.0825167894363403,-0.8805440068244934,-1.2981886863708496,0.7252283944514822,0.7083527655178686,0,0
-1.0843143463134766,-0.8837381601333618,-1.2981886863708496,0.6917807203114783,0.6709961714281448,0,0
-1.0861120223999023,-0.8869324922561646,-1.2981886863708496,0.6731378253326772,0.6595484517798091,0,0
-1.0879095792770386,-0.890126645565033,-1.2981886863708496,0.6884837301731691,0.688342233866639,0,0
-1.0897071361541748,-0.8933208584785461,-1.2981886863708496,0.6656948906718081,0.6835816444562768,0,0
-1.091504693031311,-0.8965151906013489,-1.2981886863708496,0.6997517237160337,0.6960753229851459,0,0
-1.0933021306991577,-0.8997094631195068,-1.2981886863708496,0.6813570112131963,0.6858996898196029,0,0
