state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.760059118270874,0.8561278581619263,-3.0865440368652344,0.41237731729483634,0.2992907815255591,0,0
-0.7593528628349304,0.8548742532730103,-3.093759059906006,0.3935465936538012,0.3292552819362128,0,0
-0.7587453722953796,0.853690505027771,-3.100996255874634,0.40409885174472226,0.3158554439508103,0,0
-0.7582252621650696,0.8525823354721069,-3.1081178188323975,0.3951324830637243,0.32233070913896444,0,0
-0.7577781677246094,0.8515507578849792,-3.1150479316711426,0.3921255111182172,0.3202288193558227,0,0
-0.7573862671852112,0.8505902886390686,-3.1217150688171387,0.38381015667783797,0.33308358810396377,0,0
-0.7570286393165588,0.8496891856193542,-3.128054618835449,0.37888968580921456,0.28897634128672006,0,0
-0.7566819787025452,0.8488319516181946,-3.1340389251708984,0.38960972836954333,0.3171640971652001,0,0
-0.7563204169273376,0.8479995727539062,-3.1398136615753174,0.4077998455972208,0.3056064746975318,0,0
-0.7559197545051575,0.8471735119819641,3.1379241943359375,0.3792182847192247,0.3129193015369884,0,0
-0.7554597854614258,0.8463374376296997,3.1324563026428223,0.41548406116071707,0.30803007814263667,0,0
-0.7549263834953308,0.8454803228378296,3.1269896030426025,0.36318267387575653,0.3272330378952575,0,0
-0.754310667514801,0.8445926904678345,3.121649742126465,0.3930182247764911,0.35205415718586525,0,0
-0.7536068558692932,0.8436662554740906,3.116489887237549,0.38439348247224236,0.33715715086178893,0,0
-0.7528117299079895,0.8426936864852905,3.1115269660949707,0.3635074002294681,0.33720167538561396,0,0
-0.7519243955612183,0.8416692614555359,3.106755495071411,0.3790007313585102,0.3420652910109401,0,0
-0.7509447932243347,0.8405882716178894,3.10217547416687,0.35424311316355506,0.33937821087330666,0,0
-0.7498744130134583,0.8394467830657959,3.097787380218506,0.37342391176546424,0.3348558804584843,0,0
-0.7487155199050903,0.8382418751716614,3.09358549118042,0.3742562452466098,0.3569627222816644,0,0
-0.7474711537361145,0.836970329284668,3.089569330215454,0.3697790518669216,0.31110318409239474,0,0
-0.7461453080177307,0.8356302380561829,3.0857341289520264,0.3803305807064294,0.35365757653862606,0,0
-0.7447425723075867,0.8342192769050598,3.0820703506469727,0.3779821351178603,0.377387542099734,0,0
-0.7432670593261719,0.8327363729476929,3.0785722732543945,0.3628205305697388,0.386756346625157,0,0
-0.741722583770752,0.8311809301376343,3.075228691101074,0.3742327605000685,0.36647395892596896,0,0
-0.7401124835014343,0.8295522332191467,3.0720317363739014,0.3677101992476267,0.369400069631802,0,0
-0.7384401559829712,0.8278505206108093,3.0689780712127686,0.37788254934000454,0.3789054502680141,0,0
-0.7367088198661804,0.826076865196228,3.0660605430603027,0.37050737958462393,0.36380234059295125,0,0
-0.7349216938018799,0.8242334723472595,3.063274621963501,0.35555609322337384,0.3876694290219933,0,0
-0.7330824136734009,0.8223230242729187,3.060617208480835,0.3785207111588281,0.3738910295217935,0,0
-0.7311943769454956,0.8203495144844055,3.058084726333618,0.3667173694473181,0.3724463317652331,0,0
-0.7292609810829163,0.8183164596557617,3.0556631088256836,0.3640330944093554,0.3770687196036644,0,0
-0.7272863388061523,0.8162268400192261,3.0535354614257812,0.3850452011673129,0.4102360400846923,0,0
-0.7252752780914307,0.8140853047370911,3.0518057346343994,0.38772159405707324,0.41636250696881416,0,0
-0.7232347726821899,0.8119009733200073,3.050539493560791,0.3876125999188858,0.42197016049827907,0,0
-0.7211722135543823,0.8096856474876404,3.0497326850891113,0.3815808554159421,0.42514697707237453,0,0
-0.7190974950790405,0.807452380657196,3.0493826866149902,0.39626161997340825,0.41157545951497804,0,0
-0.7170234322547913,0.8052167892456055,3.049565553665161,0.37140542882832306,0.4262268784582997,0,0
-0.7149633765220642,0.8029972314834595,3.050245761871338,0.3817055345018927,0.41647596635597073,0,0
-0.7129314541816711,0.8008120059967041,3.0514140129089355,0.38148796262421303,0.4238735809478267,0,0
-0.7109441757202148,0.79868084192276,3.0531575679779053,0.3548647189970769,0.4328874784669704,0,0
-0.7090142369270325,0.7966263294219971,3.055396795272827,0.3790606789305165,0.4035186796994115,0,0
-0.707091748714447,0.7945796847343445,3.0576589107513428,0.41393512481548156,0.4402106248218971,0,0
-0.7052502632141113,0.7926508188247681,3.0601985454559326,0.41436013668208843,0.44689698366496017,0,0
-0.703497052192688,0.7908633351325989,3.062979221343994,0.4188029138057293,0.4347961930290099,0,0
-0.7018308639526367,0.7892379760742188,3.0656280517578125,0.3929748123528519,0.4500684800552243,0,0
-0.7002454400062561,0.7877876162528992,3.068333387374878,0.38595156409397285,0.4479446190281034,0,0
-0.6987326741218567,0.7865184545516968,3.0711045265197754,0.39915707008256474,0.46524971770145873,0,0
-0.6972836852073669,0.7854297757148743,3.0740060806274414,0.3865644910209523,0.4375961270092097,0,0
-0.6958914399147034,0.7845153212547302,3.077167510986328,0.40756057712948085,0.45713784546274416,0,0
-0.6945509314537048,0.7837647795677185,3.080609083175659,0.388136517798049,0.4458325466176753,0,0
-0.693260133266449,0.7831652164459229,3.084111452102661,0.40660759844821653,0.4414899438430029,0,0
-0.6920154690742493,0.7827038168907166,3.0878095626831055,0.43741930277398877,0.4505271827859747,0,0
-0.690813422203064,0.7823671102523804,3.0915486812591553,0.4349832371724058,0.44445665519984123,0,0
-0.6896482110023499,0.7821425795555115,3.0953776836395264,0.442133330107436,0.46175999750261265,0,0
-0.688514769077301,0.7820181250572205,3.0994722843170166,0.4404087726412837,0.4526118623095677,0,0
-0.6874109506607056,0.7819819450378418,3.1036219596862793,0.4437284186257867,0.44155367162952713,0,0
-0.6863337159156799,0.7820253372192383,3.1079461574554443,0.4484442197890509,0.4587817731777015,0,0
-0.6852806806564331,0.7821407914161682,3.112056255340576,0.45119022615248433,0.43875939452610907,0,0
-0.6842496991157532,0.7823205590248108,3.116187572479248,0.4288653586958258,0.4569478911721795,0,0
-0.6832398772239685,0.7825586199760437,3.1204633712768555,0.42089437432462434,0.4526084458909303,0,0
-0.682252049446106,0.78284752368927,3.124730110168457,0.4367537020586788,0.4458281077730002,1,1
-0.6812856793403625,0.7831820845603943,3.1289167404174805,0.46377529844246995,0.46205258927224857,0,0
-0.6803408861160278,0.7835574746131897,3.1329751014709473,0.4678372926490011,0.46554464638153525,0,0
-0.6794191002845764,0.7839696407318115,3.1366963386535645,0.4590741049038456,0.44694571021039153,0,0
-0.6785222291946411,0.7844136953353882,3.1401495933532715,0.43758048601045874,0.4362997831083728,0,0
-0.6776502132415771,0.7848865389823914,-3.139796018600464,0.4362631599932014,0.448771126547406,0,0
-0.6768006086349487,0.7853882908821106,-3.1367409229278564,0.44929221610701675,0.4448719930319918,0,0
-0.6759679913520813,0.785921037197113,-3.1340386867523193,0.45147628668499334,0.4495131024777752,0,0
-0.6751459836959839,0.7864878177642822,-3.131582736968994,0.46031946068660906,0.4546348499911865,0,0
-0.6743298172950745,0.7870905995368958,-3.1293091773986816,0.45495563438555203,0.4539038367783104,0,0
-0.6735169291496277,0.7877302765846252,-3.1269822120666504,0.43731471007484446,0.45280051265277016,0,0
-0.6727067828178406,0.7884058952331543,-3.124863862991333,0.47463624983614594,0.44097410152741806,0,0
-0.6719006299972534,0.7891144752502441,-3.122897148132324,0.4671034752915662,0.45934622596528324,0,0
-0.6711017489433289,0.7898522019386292,-3.1212522983551025,0.4546218839691228,0.428693388986914,0,0
-0.6703138947486877,0.7906129956245422,-3.120016098022461,0.47686214039488634,0.4369999909946734,0,0
-0.66954106092453,0.7913902997970581,-3.1192245483398438,0.4697705643022926,0.44447920383895895,0,0
-0.6687875390052795,0.7921766638755798,-3.118899345397949,0.4625091514519385,0.43902707501962607,0,0
-0.6680574417114258,0.7929640412330627,-3.11885666847229,0.4560554331531351,0.45994704235964684,0,0
-0.667354166507721,0.7937434315681458,-3.118971347808838,0.46327217198296716,0.45765803938504507,0,0
-0.6666812300682068,0.7945088744163513,-3.1193594932556152,0.47268732839497996,0.4289529849556514,0,0
-0.6660425066947937,0.7952547073364258,-3.1200971603393555,0.4614420379618076,0.4407253332384971,0,0
-0.6654411554336548,0.7959760427474976,-3.1210269927978516,0.46233246692022684,0.45776950692814694,0,0
-0.6648796200752258,0.7966691851615906,-3.1220405101776123,0.46598064730489314,0.454499279212746,0,0
-0.6643600463867188,0.7973319888114929,-3.1232717037200928,0.4562585796925614,0.44983721810244715,0,0
-0.6638836860656738,0.7979641556739807,-3.124608278274536,0.4638433263644379,0.4546485674957605,0,0
-0.6634519696235657,0.7985661029815674,-3.1259841918945312,0.4559122787596777,0.4582299707140218,0,0
-0.6630656123161316,0.799139678478241,-3.1271591186523438,0.43701841632353994,0.460131764146013,0,0
-0.6627253293991089,0.7996867299079895,-3.1281979084014893,0.4432779336341886,0.4438484739122342,0,0
-0.6624283194541931,0.8002113103866577,-3.129138708114624,0.4701517817025383,0.4506381519685861,0,0
-0.6621706485748291,0.8007189035415649,-3.130004644393921,0.4637178322380892,0.4603773797546084,0,0
-0.6619480848312378,0.8012145757675171,-3.1308231353759766,0.4560636390979021,0.4654260300109293,0,0
-0.6617575883865356,0.8017033338546753,-3.131614923477173,0.4486900232420824,0.44701603849441107,0,0
-0.6615943908691406,0.8021910190582275,-3.132197141647339,0.4375623926264348,0.466652091292119,0,0
-0.6614533066749573,0.8026829361915588,-3.132638931274414,0.45755753263373056,0.4777429276167244,0,0
-0.6613297462463379,0.8031837940216064,-3.1327896118164062,0.4276576970113874,0.4596700553973525,0,0
-0.6612194776535034,0.8036969304084778,-3.132580041885376,0.4491028530028244,0.4522763389293661,0,0
-0.6611190438270569,0.8042234182357788,-3.1319751739501953,0.4391656595592808,0.46458749603148874,0,0
-0.6610255837440491,0.804762065410614,-3.1309621334075928,0.4481464468049878,0.47785222948258405,0,0
-0.6609379649162292,0.8053107857704163,-3.1297385692596436,0.4383315678900666,0.4484022531360957,0,0
-0.6608530282974243,0.8058680295944214,-3.128223419189453,0.44965753018432025,0.4739989202738294,0,0
-0.6607673764228821,0.8064321279525757,-3.12656569480896,0.44973061809838055,0.44492826140640046,1,1
-0.6606756448745728,0.8070033192634583,-3.1246650218963623,0.4294765590410678,0.45413646491566206,0,0
-0.6605725884437561,0.8075823187828064,-3.1224677562713623,0.42120247522264653,0.45909181381810255,0,0
-0.6604539155960083,0.808168888092041,-3.1201376914978027,0.43106688358640466,0.4487777566563979,0,0
-0.6603143215179443,0.8087648153305054,-3.1175763607025146,0.43500499983850716,0.4580834595848107,0,0
-0.6601491570472717,0.8093714714050293,-3.1147372722625732,0.4311144519236877,0.48306862448577736,0,0
-0.659955620765686,0.8099892735481262,-3.1116013526916504,0.44059116195582665,0.4601267027960577,0,0
-0.659732460975647,0.8106181621551514,-3.1081526279449463,0.4365996999702013,0.47018359328081344,0,0
-0.659480631351471,0.8112570643424988,-3.104400157928467,0.4333829790635521,0.47125405868269565,0,0
-0.6592024564743042,0.8119036555290222,-3.100536584854126,0.45314537638747543,0.4597988181026681,0,0
-0.658902645111084,0.8125557899475098,-3.096499443054199,0.4264122708972172,0.4746029716428303,0,0
-0.6585869789123535,0.8132104873657227,-3.0922160148620605,0.4409952615768468,0.45492429271667395,0,0
-0.6582624912261963,0.8138636350631714,-3.0878653526306152,0.4490204094841286,0.442622048820626,0,0
-0.6579338312149048,0.814513087272644,-3.0837783813476562,0.4518307501469806,0.44323551163803976,0,0
-0.6576043963432312,0.815156877040863,-3.0797133445739746,0.4403810765837283,0.46613889737657427,0,0
-0.6572763323783875,0.8157936930656433,-3.075535774230957,0.4331060854234238,0.45146985795794947,0,0
-0.6569510102272034,0.8164222240447998,-3.0711681842803955,0.4304977325718842,0.4661827806854012,0,0
-0.6566300392150879,0.8170404434204102,-3.066779375076294,0.44154834757708694,0.44041730509460386,0,0
-0.6563130021095276,0.8176491856575012,-3.0624537467956543,0.42783396699549964,0.4474351191564617,0,0
-0.6559963822364807,0.8182510733604431,-3.0582447052001953,0.4403200346537914,0.4475853692184584,0,0
-0.6556742787361145,0.8188526630401611,-3.0541834831237793,0.44881685675357014,0.44709309303684347,0,0
-0.655337929725647,0.8194620609283447,-3.0504682064056396,0.48033647159974585,0.4461349867721053,0,0
-0.654979407787323,0.8200870752334595,-3.0471994876861572,0.4595450481800176,0.44263812085740145,0,0
-0.6545925736427307,0.8207325339317322,-3.04425048828125,0.4468056975460311,0.4331139062034177,0,0
-0.6541717648506165,0.821403443813324,-3.0417263507843018,0.4697143095814792,0.42655915700221203,0,0
-0.6537127494812012,0.8221025466918945,-3.0396804809570312,0.4543558446193009,0.4351529892011133,0,0
-0.6532133221626282,0.8228300213813782,-3.0381410121917725,0.4726974266885119,0.4449950616911879,0,0
-0.6526736617088318,0.8235834240913391,-3.0369150638580322,0.44893777548927405,0.4363374121355788,0,0
-0.6520941853523254,0.8243604898452759,-3.0360851287841797,0.47805806474353996,0.43046921865037735,0,0
-0.6514764428138733,0.8251585364341736,-3.035684823989868,0.467984219750138,0.4341228889470286,0,0
-0.650823175907135,0.8259735703468323,-3.0357303619384766,0.4522883201401476,0.4457951442514601,0,0
-0.6501389741897583,0.8268003463745117,-3.036226749420166,0.45660499447742275,0.4333302941937306,0,0
-0.6494287252426147,0.8276318311691284,-3.0371673107147217,0.45442519301232037,0.42727925912427855,0,0
-0.6486978530883789,0.8284609317779541,-3.0385286808013916,0.4655938492844022,0.4206257839603918,0,0
-0.647952675819397,0.829280436038971,-3.0403082370758057,0.45011272677972736,0.43372370326378723,0,0
-0.6471996307373047,0.8300821185112,-3.042496681213379,0.4649046548326471,0.4280730325886116,0,0
-0.6464441418647766,0.8308586478233337,-3.0448577404022217,0.4625234403990336,0.4512848978048524,0,0
-0.645692765712738,0.8316047787666321,-3.0474741458892822,0.45984713586351544,0.42777517736515336,0,0
-0.644952654838562,0.8323156833648682,-3.050208330154419,0.44638562620853256,0.4313088190346671,0,0
-0.6442279815673828,0.8329896926879883,-3.0529353618621826,0.4711898064176759,0.45775095622395,0,0
-0.6435219049453735,0.8336277008056641,-3.0558228492736816,0.46164084917756726,0.44509868686333526,1,1
-0.6428371071815491,0.8342315554618835,-3.0585477352142334,0.40897704453863337,0.4620121533481446,0,0
-0.6421759128570557,0.8348041772842407,-3.0609354972839355,0.4327377034173231,0.4573173330802697,0,0
-0.6415408253669739,0.8353476524353027,-3.063084363937378,0.4232338432168537,0.44786286655555757,0,0
-0.6409321427345276,0.835866391658783,-3.0650551319122314,0.43945454308920917,0.4490589033501082,0,0
-0.6403467655181885,0.8363677859306335,-3.06669545173645,0.4399088598129592,0.47803933342747085,0,0
-0.6397795081138611,0.8368595838546753,-3.0681138038635254,0.444458539930788,0.4405313844485316,0,0
-0.6392229199409485,0.8373497128486633,-3.069398880004883,0.4318783529785706,0.44324964024547825,0,0
-0.6386680006980896,0.8378474116325378,-3.0706238746643066,0.4384135352329185,0.44390991600129553,0,0
-0.6381058096885681,0.8383630514144897,-3.071805477142334,0.4295601839980909,0.42925820145980514,0,0
-0.6375262141227722,0.8389095664024353,-3.072690010070801,0.4411736564498293,0.4587717624388514,0,0
-0.6369199156761169,0.8394986391067505,-3.07317852973938,0.41559063844502536,0.49048773532406587,0,0
-0.636279284954071,0.8401374220848083,-3.0734498500823975,0.388576309753333,0.4555203809819958,0,0
-0.6356003880500793,0.8408276438713074,-3.0736019611358643,0.42073467308719054,0.44788604549495514,0,0
-0.6348810195922852,0.8415699601173401,-3.07348370552063,0.40245763960250613,0.46378411114074747,0,0
-0.6341212391853333,0.8423629999160767,-3.073012590408325,0.4180282408876115,0.4697352623556293,0,0
-0.633324146270752,0.8432030081748962,-3.0721523761749268,0.41370742929102156,0.4645264681188674,0,0
-0.6324953436851501,0.8440844416618347,-3.0710909366607666,0.3831324117540378,0.47525456611108646,0,0
-0.631641149520874,0.8449990153312683,-3.069732427597046,0.4197243277916695,0.4642898789745072,0,0
-0.6307692527770996,0.84593665599823,-3.068030834197998,0.4035729005095046,0.45032841518551814,0,0
-0.6298874020576477,0.8468860387802124,-3.0659701824188232,0.4206968629706117,0.46008922875241864,0,0
-0.629003643989563,0.8478351831436157,-3.063539981842041,0.40628581346202564,0.4665673093874247,0,0
-0.6281260848045349,0.8487721681594849,-3.060739278793335,0.40730885030027086,0.4737714506322219,0,0
-0.627262532711029,0.8496854901313782,-3.057758092880249,0.3873741748715492,0.4568268525978296,0,0
-0.6264199614524841,0.8505641222000122,-3.0546882152557373,0.3881247078812846,0.4825605643398806,0,0
-0.6256027221679688,0.8513980507850647,-3.051487922668457,0.4133272003146019,0.4556794296988852,0,0
-0.6248127222061157,0.8521791100502014,-3.048034906387329,0.4149758955082963,0.46484677174114014,0,0
-0.6240506768226624,0.8529002666473389,-3.0443003177642822,0.41327941895028575,0.4751510947884352,0,0
-0.623316764831543,0.8535578846931458,-3.0404772758483887,0.39945242393782926,0.47850639639034787,0,0
-0.622610330581665,0.854149580001831,-3.0364794731140137,0.407408133310078,0.454539892569435,0,0
