state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7333679795265198,-0.3279761075973511,0.9374104142189026,0.4808264876148629,0.48544463285801037,0,0
0.7333597540855408,-0.3279697895050049,0.9484483003616333,0.49642948226825534,0.5018315523264381,0,0
0.73335200548172,-0.32796338200569153,0.9592164754867554,0.491445503236846,0.5081775516370385,0,0
0.7333446741104126,-0.3279569745063782,0.9697151184082031,0.4828105482016225,0.48922554055329814,0,0
0.7333381772041321,-0.3279505968093872,0.9799383282661438,0.4991938256922461,0.5076036566675662,0,0
0.733332097530365,-0.3279443383216858,0.989891529083252,0.511654191263505,0.5098332221017841,0,0
0.7333264946937561,-0.3279382586479187,0.9995750784873962,0.4961696627643324,0.49543032088297095,0,0
0.7333214282989502,-0.3279323875904083,1.0089890956878662,0.5163669420098249,0.4992053270595315,0,0
0.7333168983459473,-0.32792678475379944,1.0181334018707275,0.5200521219175447,0.491394469839419,0,0
0.7333125472068787,-0.3279215693473816,1.0270081758499146,0.500158263677999,0.49564924502467855,0,0
0.7333085536956787,-0.3279167115688324,1.0356191396713257,0.49246449635055173,0.5022339780097278,0,0
0.7333048582077026,-0.32791221141815186,1.04396653175354,0.508579109865857,0.5077587629461288,0,0
0.7333014011383057,-0.32790815830230713,1.0520498752593994,0.4802153201912832,0.492816657941774,0,0
0.7332981824874878,-0.32790449261665344,1.0598692893981934,0.5057084716739284,0.5058628768921745,0,0
0.7332951426506042,-0.3279012441635132,1.0674316883087158,0.5101563637170627,0.5148347386411657,0,0
0.7332923412322998,-0.3278983533382416,1.0747413635253906,0.49598882432926006,0.4861854604260014,0,0
0.7332896590232849,-0.327895849943161,1.0817996263504028,0.4932602206814779,0.5037342758610484,0,0
0.7332870960235596,-0.3278936445713043,1.0886062383651733,0.5057099286984111,0.5004931353907055,0,0
0.7332845330238342,-0.3278917968273163,1.0951671600341797,0.49207897067229744,0.5022639394149493,0,0
0.7332820296287537,-0.32789021730422974,1.1014821529388428,0.489033962110895,0.51076734982808,0,0
0.7332797050476074,-0.3278888761997223,1.1075583696365356,0.5092817605753348,0.48778592565271023,0,0
0.7332773804664612,-0.32788780331611633,1.1133999824523926,0.490851887745975,0.5116808452454357,0,0
0.7332748770713806,-0.32788705825805664,1.119001030921936,0.4848179544568809,0.5013660693450913,0,0
0.7332744002342224,-0.32788577675819397,1.124362587928772,0.5040120860184172,0.5157729705431497,0,0
0.7332823276519775,-0.32788193225860596,1.129497766494751,0.49807788535023423,0.48911389826142426,0,0
0.7333086729049683,-0.32787254452705383,1.1344196796417236,0.5042052099127429,0.4975338346401655,0,0
0.7333660125732422,-0.3278537392616272,1.1391513347625732,0.5313251275603639,0.4984193801644502,0,0
0.7334693670272827,-0.32782092690467834,1.1437009572982788,0.5016308727242276,0.4894598423073282,0,0
0.7336344718933105,-0.3277679979801178,1.1480755805969238,0.48982650224208,0.5118390340391217,0,0
0.7338760495185852,-0.3276880383491516,1.1523059606552124,0.48748182944316504,0.4978416094666959,0,0
0.7342073917388916,-0.3275742828845978,1.1563949584960938,0.49308703681048566,0.5180358090493794,0,0
0.7346410155296326,-0.3274206221103668,1.1603164672851562,0.5176096750322093,0.49255682291220526,0,0
0.7351884245872498,-0.32722097635269165,1.1640493869781494,0.49140918022667185,0.486498591993465,0,0
0.7358599305152893,-0.3269687592983246,1.1675982475280762,0.4998438086012013,0.5088803580401573,0,0
0.7366633415222168,-0.32665780186653137,1.1709706783294678,0.4830499378733968,0.5110110411296144,0,0
0.7376047372817993,-0.3262830674648285,1.1741743087768555,0.499938152889424,0.4972199165367706,0,0
0.7386885285377502,-0.32584118843078613,1.1772170066833496,0.49792073180452373,0.5155380229806772,0,0
0.7399170994758606,-0.32533034682273865,1.1801040172576904,0.5071746882199555,0.5003738537819549,0,0
0.7412914037704468,-0.32475048303604126,1.1828429698944092,0.5047895100362702,0.4939544422909617,0,0
0.7428099513053894,-0.3241029679775238,1.1854543685913086,0.5105126205607765,0.49922409241142923,0,0
0.7444694638252258,-0.3233901560306549,1.187939167022705,0.4983182329062916,0.4909883240589168,0,0
0.7462656497955322,-0.3226150870323181,1.1903069019317627,0.514514305506765,0.5025082979939892,0,0
0.748193085193634,-0.3217814564704895,1.1925735473632812,0.483354810162293,0.4953399239870852,0,0
0.7502463459968567,-0.32089337706565857,1.194758653640747,0.48408984481385064,0.5136873917923029,0,0
0.7524200081825256,-0.31995490193367004,1.196861982345581,0.49791325954796245,0.5165649333978704,0,0
0.7547075748443604,-0.318970263004303,1.198861002922058,0.5098944988954898,0.4935278667942682,0,0
0.7571014165878296,-0.3179442882537842,1.20073401927948,0.5018588561173779,0.5135498991390801,0,0
0.7595927715301514,-0.316882848739624,1.2024681568145752,0.4923935202617209,0.4913910350041232,0,0
0.762172520160675,-0.3157922327518463,1.2040905952453613,0.5103820328896115,0.48047881492883143,0,0
0.7648317813873291,-0.3146774470806122,1.2056524753570557,0.5109109515011864,0.49916921067704834,0,0
0.7675617933273315,-0.31354138255119324,1.2071582078933716,0.5038572012792928,0.5080332674366923,0,0
0.7703536152839661,-0.31238487362861633,1.2085760831832886,0.5048672144147779,0.4923180586793124,0,0
0.7731985449790955,-0.3112076222896576,1.209908127784729,0.49201390519202526,0.505917842343635,0,0
0.7760894298553467,-0.3100092113018036,1.2111965417861938,0.5019123532797959,0.49061545249542193,0,0
0.7790208458900452,-0.30878910422325134,1.2124598026275635,0.4968310891295027,0.5093543263147149,0,0
0.7819889187812805,-0.3075469136238098,1.2136907577514648,0.49798100507824905,0.5141498703310913,0,0
0.7849910259246826,-0.3062826991081238,1.2148683071136475,0.5141949647524836,0.49941470081804845,0,0
0.7880245447158813,-0.3049968481063843,1.2159945964813232,0.49966336915241144,0.5108430236448216,0,0
0.7910871505737305,-0.3036901652812958,1.2170647382736206,0.4992186978433853,0.5055724862449186,0,0
0.7941759824752808,-0.30236372351646423,1.2180813550949097,0.5027728702579244,0.4771118216122446,0,0
0.7972883582115173,-0.3010188341140747,1.2190439701080322,0.49714564215846113,0.4888748038355066,0,0
0.8004221320152283,-0.29965659976005554,1.219968318939209,0.5006451892281756,0.4828453860780628,0,0
0.8035750985145569,-0.29827818274497986,1.220860242843628,0.49191848699103796,0.5194819658524618,0,0
0.8067460060119629,-0.29688456654548645,1.221717119216919,0.5032996079156417,0.5095054325794572,0,0
0.8099335432052612,-0.2954767346382141,1.2225371599197388,0.4810926791987897,0.5135710793630621,0,0
0.8131363391876221,-0.2940558195114136,1.2233173847198486,0.47946411397395194,0.48863883266207675,0,0
0.8163533806800842,-0.2926228940486908,1.2240612506866455,0.49844610925424654,0.49624744892656447,0,0
0.819582998752594,-0.29117923974990845,1.2247684001922607,0.4903192376956118,0.5088427769478877,0,0
0.8228234648704529,-0.289726197719574,1.2254359722137451,0.5043845673961577,0.47812352811498343,0,0
0.8260735869407654,-0.2882646322250366,1.226073980331421,0.4963296228624399,0.5033015760134777,0,0
0.8293321132659912,-0.28679534792900085,1.2266905307769775,0.5121513132222323,0.5129300904832617,0,0
0.8325977921485901,-0.2853187322616577,1.2272831201553345,0.5105755573126277,0.49229110331973264,0,0
0.8358698487281799,-0.2838350236415863,1.2278484106063843,0.4962987755985629,0.49945830276353026,0,0
0.8391474485397339,-0.2823445498943329,1.228391170501709,0.4990395043476158,0.49952947572115974,0,0
0.8424301743507385,-0.2808476984500885,1.2289071083068848,0.4941540457119032,0.4991848420700677,0,0
0.845717191696167,-0.27934497594833374,1.229398250579834,0.47891620718447026,0.503802826182181,0,0
0.8490079641342163,-0.2778368592262268,1.2298638820648193,0.49035808488689947,0.5003206634832031,0,0
0.8523019552230835,-0.2763238251209259,1.2303129434585571,0.4999872560746399,0.5019927402498886,0,0
0.8555986881256104,-0.2748062014579773,1.2307389974594116,0.49365527108131946,0.49165474876677356,0,0
0.8588976263999939,-0.2732841968536377,1.2311460971832275,0.5073638098567657,0.5028987783601836,0,0
0.8621987700462341,-0.27175793051719666,1.2315374612808228,0.4943788654693511,0.5067357122048044,0,0
0.8655015230178833,-0.2702275812625885,1.2319138050079346,0.48739877929884984,0.5062248772324071,0,0
0.8688055872917175,-0.26869332790374756,1.2322698831558228,0.4952825337091137,0.4979710839917555,0,0
0.8721068501472473,-0.2671571373939514,1.232608437538147,0.5023018345802244,0.4891483089736596,0,0
0.8754063248634338,-0.2656187117099762,1.2329314947128296,0.5016080924919616,0.5151110700475126,0,0
0.8787055015563965,-0.26407769322395325,1.2332408428192139,0.4983795977191977,0.49912367983840217,0,0
0.8820035457611084,-0.26253437995910645,1.2335339784622192,0.4747410209718151,0.4979790241018603,0,0
0.8853001594543457,-0.2609889805316925,1.2338134050369263,0.4928848738858548,0.4746880213776809,0,0
0.8885946869850159,-0.2594415843486786,1.2340806722640991,0.4956931068652174,0.49080266836784675,0,0
0.8918868899345398,-0.2578922510147095,1.2343394756317139,0.4914118959753753,0.4904014420180657,0,0
0.8951768279075623,-0.2563410997390747,1.2345819473266602,0.4955167349995661,0.5092170929938671,0,0
0.898464560508728,-0.25478819012641907,1.2348202466964722,0.49901198055301643,0.5079389468068948,0,0
0.9017499685287476,-0.2532336413860321,1.235044002532959,0.4892083043771682,0.4832128758132988,0,0
0.905033528804779,-0.251677542924881,1.2352579832077026,0.49931608779491504,0.5074969025510674,0,0
0.9083154201507568,-0.2501199245452881,1.2354636192321777,0.48954005217929564,0.49688983158965666,0,0
0.9115957021713257,-0.2485608458518982,1.2356594800949097,0.5041849074470144,0.5042378527484029,0,0
0.9148751497268677,-0.2470002919435501,1.235844373703003,0.505218555110636,0.4981851870100195,0,0
0.9181538224220276,-0.24543824791908264,1.2360196113586426,0.49469428380021796,0.4789530613737691,0,0
0.9214320182800293,-0.24387484788894653,1.2361915111541748,0.5017608721531546,0.47795218765835,0,0
0.9247099757194519,-0.2423100471496582,1.2363522052764893,0.48835829755416016,0.5023737398753522,0,0
0.9279875755310059,-0.24074384570121765,1.2365086078643799,0.4928359665656938,0.5045321116611051,0,0
0.9312654137611389,-0.23917625844478607,1.2366578578948975,0.5204255691906948,0.49234892976581707,0,0
0.9345433115959167,-0.23760727047920227,1.2367960214614868,0.4835922413213687,0.5064557852848499,0,0
0.9378218054771423,-0.23603685200214386,1.2369290590286255,0.5051265549780402,0.5282939835860436,0,0
0.9411007761955261,-0.23446503281593323,1.237056851387024,0.4955965506078094,0.4935605215245699,0,0
0.9443802833557129,-0.23289181292057037,1.237180233001709,0.5086596455297435,0.4870879884528849,0,0
0.947660505771637,-0.23131725192070007,1.2372993230819702,0.5033777371368474,0.4739096831308717,0,0
0.9509415030479431,-0.22974133491516113,1.2374134063720703,0.5011846928830496,0.47299580065939695,0,0
0.9542230367660522,-0.22816413640975952,1.2375214099884033,0.502176953542252,0.5117861767979625,0,0
0.9575055241584778,-0.22658565640449524,1.2376222610473633,0.48209870440690994,0.4930219229601724,0,0
0.9607885479927063,-0.22500598430633545,1.237718105316162,0.5057428553723893,0.5068899015322499,0,0
0.9640722274780273,-0.223425030708313,1.237813949584961,0.5038103317267444,0.5177053325554025,0,0
0.9673565030097961,-0.2218429446220398,1.237902045249939,0.48788219628629015,0.5050117561182705,0,0
0.9706411957740784,-0.22025974094867706,1.237982988357544,0.5053046331240104,0.49081889683539076,0,0
0.9739266037940979,-0.2186754047870636,1.2380642890930176,0.5006149675730887,0.5043903423271135,0,0
0.977212131023407,-0.21709010004997253,1.2381383180618286,0.49241823529833945,0.5169367771461376,0,0
0.980498194694519,-0.21550379693508148,1.2382125854492188,0.49196571228037855,0.4979608447555063,0,0
0.983784556388855,-0.21391661465168,1.238282561302185,0.49266665625436223,0.5049017827578608,0,0
0.9870714545249939,-0.21232855319976807,1.2383456230163574,0.4938113934384901,0.49813481671685494,0,0
0.9903585314750671,-0.21073965728282928,1.238407850265503,0.4986432210876096,0.5020286702379219,0,0
0.9936454892158508,-0.20915000140666962,1.238466501235962,0.48698176617353384,0.5174190480338099,0,0
0.9969325661659241,-0.20755960047245026,1.238525152206421,0.5048423596282539,0.5016747013533666,0,0
1.000219702720642,-0.20596852898597717,1.2385773658752441,0.49365198624221174,0.4962153354661811,0,0
1.0035068988800049,-0.20437681674957275,1.2386291027069092,0.5075455982536908,0.4950043677493388,0,0
1.0067939758300781,-0.202784463763237,1.2386809587478638,0.48928352191033764,0.4911386922609708,0,0
1.0100812911987305,-0.20119152963161469,1.2387275695800781,0.49898069270707185,0.49622139777834434,0,0
1.0133682489395142,-0.19959810376167297,1.238774061203003,0.5110851847994883,0.5053887190630084,0,0
1.016655445098877,-0.19800417125225067,1.2388155460357666,0.49925172577574434,0.48389523479996815,0,0
1.0199425220489502,-0.19640977680683136,1.2388569116592407,0.5140601789310703,0.49753100356061003,0,0
1.0232292413711548,-0.19481490552425385,1.238898515701294,0.508231477653652,0.4853577818999843,0,0
1.026516079902649,-0.1932196170091629,1.2389336824417114,0.5167224509405989,0.511346416057422,0,0
1.029802680015564,-0.19162389636039734,1.238969087600708,0.4945605076282962,0.4909139083568721,0,0
1.0330890417099,-0.19002780318260193,1.2390046119689941,0.5075163342573545,0.5027360349520131,0,0
1.0363754034042358,-0.18843139708042145,1.239034652709961,0.5197203969422746,0.5151473197605425,0,0
1.0396614074707031,-0.1868346482515335,1.2390650510787964,0.504488110137039,0.49821403441314166,0,0
1.0429472923278809,-0.1852375715970993,1.2390952110290527,0.49972384656043994,0.49387019408369104,0,0
1.0462331771850586,-0.1836402267217636,1.2391254901885986,0.5061231529571238,0.506297728242891,0,0
1.0495190620422363,-0.18204253911972046,1.2391488552093506,0.5049844008426169,0.49009703293084356,0,0
1.0528045892715454,-0.180444598197937,1.239172101020813,0.5066534241421244,0.5055709575470314,0,0
1.056090235710144,-0.1788463592529297,1.2391953468322754,0.5119494318562517,0.5062460262183928,0,0
1.0593758821487427,-0.17724789679050446,1.2392185926437378,0.4843887913927782,0.5097335439217445,0,0
1.0626612901687622,-0.17564919590950012,1.2392420768737793,0.5006752728692371,0.5076300755754114,0,0
1.0659466981887817,-0.1740502417087555,1.2392603158950806,0.4879754774133389,0.4849205098947327,0,0
1.0692319869995117,-0.17245106399059296,1.2392783164978027,0.49305713368328724,0.47707052883771994,0,0
1.0725171566009521,-0.1708516776561737,1.2392961978912354,0.5120013275524951,0.510859543760018,0,0
1.0758020877838135,-0.16925206780433655,1.239314317703247,0.49390050862577983,0.48986379371962263,0,0
1.0790871381759644,-0.16765226423740387,1.2393325567245483,0.4932243181775084,0.48568312758681353,0,0
1.0823719501495361,-0.16605228185653687,1.2393507957458496,0.4948333005952466,0.4876384714023032,0,0
1.085656762123108,-0.16445213556289673,1.2393629550933838,0.4863284265516617,0.4955811520437564,0,0
1.0889416933059692,-0.16285182535648346,1.2393748760223389,0.5091310499447675,0.49061349422659184,0,0
1.092226266860962,-0.16125133633613586,1.239387035369873,0.5095441965156482,0.5179728707154242,0,0
1.0955110788345337,-0.15965069830417633,1.2393989562988281,0.4993286902128818,0.480788604608452,0,0
1.0987958908081055,-0.15804991126060486,1.2394112348556519,0.5197349142513887,0.48276119101008763,0,0
1.1020804643630981,-0.15644897520542145,1.239423155784607,0.48162673469476647,0.4937328716130362,0,0
1.1053649187088013,-0.15484793484210968,1.2394354343414307,0.5021577462700099,0.49762084325132255,0,0
1.108649492263794,-0.1532467156648636,1.2394473552703857,0.5143888814194648,0.4988861681191733,0,0
1.111933946609497,-0.15164542198181152,1.23945951461792,0.4944362283189679,0.5002356170679257,0,0
1.1152182817459106,-0.15004397928714752,1.2394664287567139,0.508207556264762,0.5122750695782912,0,0
1.1185029745101929,-0.14844243228435516,1.2394733428955078,0.5155383698957645,0.5037355954224262,0,0
1.1217870712280273,-0.14684076607227325,1.2394800186157227,0.5002126510195494,0.5023068544403069,0,0
1.125071406364441,-0.145238995552063,1.2394866943359375,0.4966652234486254,0.5038587343037425,0,0
1.1283557415008545,-0.14363713562488556,1.2394938468933105,0.47485404328336367,0.5039368157973892,0,0
1.131640076637268,-0.14203515648841858,1.239500641822815,0.5109630861016232,0.5061133839073643,0,0
1.1349244117736816,-0.14043310284614563,1.2395074367523193,0.4917662331092549,0.48983750071194293,0,0
1.1382086277008057,-0.1388309746980667,1.2395141124725342,0.4885191563338111,0.503607242628596,0,0
1.1414928436279297,-0.13722869753837585,1.2395210266113281,0.4970606214845134,0.4990853035328771,0,0
1.1447769403457642,-0.13562637567520142,1.239527940750122,0.503253966543799,0.49948809785165654,0,0
1.1480610370635986,-0.1340239942073822,1.239534854888916,0.4957545628176302,0.49149686064968634,0,0
1.1513450145721436,-0.13242152333259583,1.2395412921905518,0.4925926038133207,0.4965379590241588,0,0
