state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.5420002937316895,-0.5727013945579529,-0.9660431146621704,0.49601996468983955,0.494710481428544,0,0
0.5419468879699707,-0.5726189017295837,-0.9833955764770508,0.5065730223344705,0.5048121478381788,0,0
0.5419063568115234,-0.5725403428077698,-1.0005074739456177,0.49010595322978867,0.5068740874364992,0,0
0.541876494884491,-0.5724664926528931,-1.0173673629760742,0.4810586006290385,0.4985808811997838,0,0
0.5418554544448853,-0.5723981261253357,-1.0339778661727905,0.4875716555756501,0.5025949069008221,0,0
0.5418412089347839,-0.5723357796669006,-1.0503267049789429,0.5199622496481723,0.49116643265734067,0,0
0.541832447052002,-0.5722799301147461,-1.0664067268371582,0.49927113922888927,0.4981441097580099,0,0
0.5418279767036438,-0.572231113910675,-1.0822181701660156,0.4883722956877964,0.48979774547104743,0,0
0.5418266654014587,-0.572189450263977,-1.0977548360824585,0.49092628328756854,0.5030790956975069,0,0
0.5418280959129333,-0.5721549987792969,-1.1130110025405884,0.4952534250932861,0.5103571045958457,0,0
0.5418314933776855,-0.5721275210380554,-1.127978801727295,0.5031942123689713,0.49881196649053644,0,0
0.5418365001678467,-0.5721065402030945,-1.1426639556884766,0.49644483744581647,0.5194301732720756,0,0
0.5418427586555481,-0.5720914602279663,-1.157056450843811,0.48627894549437006,0.4922663698205402,0,0
0.5418499708175659,-0.5720815658569336,-1.1711552143096924,0.5113641488931038,0.49826643389238695,0,0
0.5418579578399658,-0.5720759630203247,-1.1849600076675415,0.500214659276364,0.49251767284626946,0,0
0.5418663024902344,-0.572073757648468,-1.1984652280807495,0.49797425079554314,0.5081194178126951,0,0
0.5418747663497925,-0.5720741152763367,-1.211670994758606,0.5073963465315722,0.4995814313431833,0,0
0.5418829917907715,-0.5720762014389038,-1.2245713472366333,0.5106252576876265,0.4914680635682719,0,0
0.5418907999992371,-0.5720793604850769,-1.237166404724121,0.5112784298550985,0.4938641083112988,0,0
0.5418978333473206,-0.5720827579498291,-1.2494621276855469,0.4803549794110795,0.5206994716429804,0,0
0.5419036746025085,-0.572085976600647,-1.2614527940750122,0.5200529907045072,0.513197214712552,0,0
0.541908323764801,-0.5720885992050171,-1.2731382846832275,0.48955652044145315,0.502835964130523,0,0
0.5419115424156189,-0.5720903873443604,-1.2845178842544556,0.49131106626223314,0.4903332676234448,0,0
0.5419133305549622,-0.5720911622047424,-1.2955920696258545,0.47989308043722495,0.49884873095524623,0,0
0.5419135093688965,-0.5720906853675842,-1.3063666820526123,0.5070022118374763,0.5029580477368623,0,0
0.5419121384620667,-0.5720891356468201,-1.3168355226516724,0.5124147514930087,0.5047188468994642,0,0
0.5419092774391174,-0.5720866322517395,-1.3270046710968018,0.5223662862547341,0.5005031908181662,0,0
0.5419052243232727,-0.5720829963684082,-1.3368749618530273,0.4863726134332921,0.5116766126042764,0,0
0.541900098323822,-0.5720787644386292,-1.346450924873352,0.49306987802434993,0.5134125802769419,0,0
0.5418941378593445,-0.5720738172531128,-1.3557260036468506,0.4994878675958969,0.509383580167297,0,0
0.5418877005577087,-0.572068452835083,-1.364708423614502,0.5010882364147992,0.5227104218914245,0,0
0.5418809056282043,-0.5720627903938293,-1.3734033107757568,0.4999562391936613,0.49706573423976297,0,0
0.5418741106987,-0.5720569491386414,-1.3818106651306152,0.5087306221660594,0.49841131022174484,0,0
0.5418674349784851,-0.5720510482788086,-1.3899292945861816,0.5023794892474842,0.5138123853422207,0,0
0.5418612957000732,-0.5720452666282654,-1.3977664709091187,0.5038603050385834,0.5015374390295467,0,0
0.5418558120727539,-0.5720396041870117,-1.4053289890289307,0.5044680926649621,0.5036605709428599,0,0
0.5418509840965271,-0.5720340609550476,-1.4126150608062744,0.48890660995759494,0.5095326690804937,0,0
0.5418469309806824,-0.5720286965370178,-1.4196255207061768,0.5091476465862181,0.5012444286718636,0,0
0.5418437719345093,-0.5720235705375671,-1.4263721704483032,0.49777517277188027,0.497121406903567,0,0
0.541841447353363,-0.572018563747406,-1.432855248451233,0.5004299291452647,0.4949477013054002,0,0
0.541840136051178,-0.5720134973526001,-1.4390695095062256,0.4882492686734305,0.48970637328678224,0,0
0.5418383479118347,-0.5720104575157166,-1.4450178146362305,0.49664218911635655,0.4880443939053496,0,0
0.5418314933776855,-0.5720147490501404,-1.4507014751434326,0.5007717354069441,0.49448551729573814,0,0
0.5418119430541992,-0.5720348954200745,-1.4561185836791992,0.50620675639357,0.5009955975157131,0,0
0.5417702198028564,-0.5720822811126709,-1.4612741470336914,0.5186559651651694,0.4909791491182373,0,0
0.5416948199272156,-0.5721721053123474,-1.466120958328247,0.4885099472005933,0.5063277633774017,0,0
0.541571319103241,-0.5723220705986023,-1.4706379175186157,0.5024726577642216,0.4943662817166237,0,0
0.541384220123291,-0.5725487470626831,-1.4749064445495605,0.4977828001549978,0.5121056588077735,0,0
0.5411200523376465,-0.5728664398193359,-1.4790087938308716,0.4778572950026693,0.49979772047004356,0,0
0.540769636631012,-0.5732893943786621,-1.4829065799713135,0.5177208756993465,0.4880888176311059,0,0
0.5403256416320801,-0.5738312005996704,-1.4865777492523193,0.4890162686068694,0.4923451800886759,0,0
0.5397827625274658,-0.5745035409927368,-1.4900729656219482,0.5123004184035822,0.49422314527820793,0,0
0.5391380786895752,-0.5753141045570374,-1.4934426546096802,0.49034880404776743,0.4856805754558461,0,0
0.5383915901184082,-0.5762670636177063,-1.4966819286346436,0.4951171304211988,0.4909787985067946,0,0
0.5375449061393738,-0.5773632526397705,-1.4997916221618652,0.508116323190941,0.5023618438104942,0,0
0.536600649356842,-0.5786009430885315,-1.5027785301208496,0.49604673782453684,0.505879109606281,0,0
0.5355623364448547,-0.579975962638855,-1.50564706325531,0.4891438845643178,0.493740747285042,0,0
0.5344337821006775,-0.5814827084541321,-1.5083997249603271,0.49102681261909403,0.5147611641228605,0,0
0.5332194566726685,-0.5831139087677002,-1.511035680770874,0.4938268547501996,0.4900156744272497,0,0
0.5319241881370544,-0.5848615169525146,-1.5135513544082642,0.4981851700275677,0.5039625196897398,0,0
0.5305531024932861,-0.586716890335083,-1.5159504413604736,0.5077023043668734,0.5070817610434136,0,0
0.5291113257408142,-0.5886706113815308,-1.5182338953018188,0.49446896998967005,0.48440381068784555,0,0
0.5276035666465759,-0.5907129049301147,-1.5204026699066162,0.4942158261527767,0.5056840096970819,0,0
0.5260340571403503,-0.5928342938423157,-1.5224624872207642,0.5108948491764417,0.5003632651956467,0,0
0.5244066715240479,-0.5950251221656799,-1.5244178771972656,0.5018460566593982,0.48995444067489685,0,0
0.5227243304252625,-0.5972766876220703,-1.5262826681137085,0.5061635221162178,0.5104114204641164,0,0
0.5209894180297852,-0.5995807647705078,-1.5280612707138062,0.5053061690784105,0.49710930860090935,0,0
0.5192039608955383,-0.6019301414489746,-1.5297613143920898,0.5137313369275048,0.5019322897531757,0,0
0.5173697471618652,-0.6043189167976379,-1.5313925743103027,0.4952484962513126,0.4934594699878424,0,0
0.5154888033866882,-0.6067424416542053,-1.5329562425613403,0.47769980413067015,0.511745341284086,0,0
0.5135632753372192,-0.6091965436935425,-1.5344518423080444,0.4944475780234765,0.46850494978018836,0,0
0.5115957260131836,-0.6116781234741211,-1.5358744859695435,0.5020983997737593,0.49531511533095934,0,0
0.509588897228241,-0.6141839027404785,-1.5372262001037598,0.5092136279322909,0.5109267373209806,0,0
0.5075450539588928,-0.6167108416557312,-1.5385112762451172,0.5101638703122288,0.5042096832991755,0,0
0.5054666996002197,-0.6192560195922852,-1.5397387742996216,0.49094205018790144,0.49909593409992037,0,0
0.5033556818962097,-0.6218166947364807,-1.5409084558486938,0.5032585787931693,0.49081323202336685,0,0
0.5012138485908508,-0.6243907809257507,-1.5420279502868652,0.5008433663331305,0.48432204290800385,0,0
0.4990428686141968,-0.6269765496253967,-1.5431053638458252,0.5021557453844142,0.4880955971593685,0,0
0.4968441426753998,-0.6295726895332336,-1.5441325902938843,0.4923840776376614,0.49589087801572657,0,0
0.49461936950683594,-0.632178008556366,-1.5451140403747559,0.48943221608367266,0.489621859846386,0,0
0.4923703074455261,-0.6347917914390564,-1.5460466146469116,0.512937533527235,0.4982165799933584,0,0
0.4900986850261688,-0.6374129056930542,-1.5469383001327515,0.5104493454966205,0.48889383335291087,0,0
0.4878063201904297,-0.6400402188301086,-1.547785758972168,0.4960450501569803,0.5141942005148371,0,0
0.48549479246139526,-0.6426728367805481,-1.548596739768982,0.4994625836374638,0.49702715110240087,0,0
0.48316535353660583,-0.6453096866607666,-1.5493719577789307,0.4988177838647334,0.5181026027924108,0,0
0.4808192849159241,-0.6479499936103821,-1.5501161813735962,0.49880674573716194,0.49227382416256793,0,0
0.4784574508666992,-0.6505931615829468,-1.5508249998092651,0.4974824565240682,0.5083990370017102,0,0
0.476080983877182,-0.6532386541366577,-1.5515012741088867,0.5013025462857054,0.509415225922801,0,0
0.4736907184123993,-0.6558863520622253,-1.5521479845046997,0.502610727339277,0.4936769208248786,0,0
0.4712878167629242,-0.6585355997085571,-1.5527665615081787,0.505194587854594,0.4899873658220327,0,0
0.4688732922077179,-0.6611860990524292,-1.5533523559570312,0.5035668428193762,0.5299303199453127,0,0
0.4664481282234192,-0.6638374924659729,-1.5539140701293945,0.490816688043718,0.496052117937634,0,0
0.46401312947273254,-0.6664892435073853,-1.5544525384902954,0.4816780305767569,0.49692439963399865,0,0
0.4615691006183624,-0.6691411733627319,-1.5549640655517578,0.4962694233033874,0.49045590674627254,0,0
0.45911651849746704,-0.6717928647994995,-1.5554554462432861,0.4960588931264633,0.5071707733798488,0,0
0.4566558003425598,-0.6744442582130432,-1.555923581123352,0.4865462645685477,0.48199918292556915,0,0
0.45418763160705566,-0.6770951151847839,-1.5563714504241943,0.49990552430826507,0.5126678039841615,0,0
0.45171260833740234,-0.6797453761100769,-1.556799292564392,0.4916402421616308,0.4871711374863671,0,0
0.4492311179637909,-0.6823950409889221,-1.5572041273117065,0.5102848308833353,0.5013039711687046,0,0
0.4467437267303467,-0.6850439310073853,-1.5575900077819824,0.49623078966368217,0.5074246920243553,0,0
0.4442509710788727,-0.687691867351532,-1.5579625368118286,0.49011503426340947,0.48880330204477257,0,0
0.441753089427948,-0.6903387904167175,-1.5583200454711914,0.48294340245348505,0.48594320771558636,0,0
0.4392504096031189,-0.6929848194122314,-1.5586613416671753,0.4925446422633052,0.49854884210360256,0,0
0.43674328923225403,-0.6956295967102051,-1.5589840412139893,0.4970970826455061,0.5005261016862727,0,0
0.43423202633857727,-0.6982731819152832,-1.5592927932739258,0.4968999753561299,0.5122273442023985,0,0
0.4317167103290558,-0.7009157538414001,-1.5595906972885132,0.5113164889264431,0.49595252041220633,0,0
0.42919787764549255,-0.7035571932792664,-1.5598698854446411,0.486431745366103,0.49254803223362636,0,0
0.4266756474971771,-0.7061975002288818,-1.5601383447647095,0.4976053187427339,0.47969777285406767,0,0
0.4241503179073334,-0.7088367938995361,-1.5603985786437988,0.5032012892695746,0.5181578489985738,0,0
0.4216221272945404,-0.7114748954772949,-1.5606400966644287,0.5062286993080226,0.490223420133147,0,0
0.4190910756587982,-0.7141119837760925,-1.5608762502670288,0.49666678332470243,0.4915009755853972,0,0
0.41655752062797546,-0.7167478203773499,-1.5611015558242798,0.49599174369827614,0.5088391136720377,0,0
0.41402149200439453,-0.7193827033042908,-1.561313509941101,0.5016177676463217,0.49419298864404965,0,0
0.41148313879966736,-0.7220165133476257,-1.5615196228027344,0.48932715940964544,0.4827511398806674,0,0
0.40894266963005066,-0.7246493101119995,-1.5617139339447021,0.5058604971598194,0.5040447941035789,0,0
0.40640026330947876,-0.7272810935974121,-1.5618972778320312,0.5007960415808577,0.4830264817643352,0,0
0.4038558900356293,-0.7299118041992188,-1.5620753765106201,0.5125720467557464,0.4953571582640881,0,0
0.4013098180294037,-0.732541561126709,-1.5622413158416748,0.4999073911560387,0.4931840474535966,0,0
0.3987621068954468,-0.7351703643798828,-1.5624017715454102,0.49313675421840863,0.5016524978696888,0,0
0.3962128162384033,-0.7377982139587402,-1.5625557899475098,0.5122419183627582,0.4988265757447028,0,0
0.3936620056629181,-0.7404252290725708,-1.5627038478851318,0.49950822555381136,0.49875532883620893,0,0
0.3911096751689911,-0.743051290512085,-1.5628457069396973,0.48300584786545875,0.4980941887462542,0,0
0.3885560631752014,-0.745676577091217,-1.5629819631576538,0.4820041768571302,0.5102590099452293,0,0
0.3860012888908386,-0.748301088809967,-1.563112735748291,0.5007206462780162,0.4924236720766018,0,0
0.3834453225135803,-0.7509246468544006,-1.5632314682006836,0.4857281757626425,0.5254299798408365,0,0
0.3808881938457489,-0.7535475492477417,-1.5633500814437866,0.49509643453888713,0.5040145384397303,0,0
0.3783299922943115,-0.7561697363853455,-1.5634632110595703,0.48940849329413305,0.498208314099536,0,0
0.3757708668708801,-0.7587912082672119,-1.5635712146759033,0.5068128323854552,0.4948126734534569,0,0
0.37321075797080994,-0.7614119648933411,-1.5636725425720215,0.5038937917892103,0.49602800048630724,0,0
0.3706497550010681,-0.7640321850776672,-1.5637667179107666,0.5184242625243152,0.5007499906042543,0,0
0.36808791756629944,-0.7666516900062561,-1.563855767250061,0.5001475683654896,0.4995606705236704,0,0
0.3655252158641815,-0.7692705988883972,-1.5639448165893555,0.4936376529395514,0.5003819927253954,0,0
0.3629618287086487,-0.7718886137008667,-1.5640283823013306,0.5117575894957639,0.5028211469535099,0,0
0.3603976368904114,-0.7745064496994019,-1.5641065835952759,0.49882633721114394,0.5109096196492355,0,0
0.35783278942108154,-0.7771236300468445,-1.5641849040985107,0.5041471088250622,0.50234541991556,0,0
0.3552672564983368,-0.7797402739524841,-1.5642565488815308,0.5035334964765542,0.5150373141090364,0,0
0.3527010679244995,-0.7823562622070312,-1.564326524734497,0.4818503276353878,0.5096449201510701,0,0
0.35013431310653687,-0.7849719524383545,-1.5643912553787231,0.5085970796607295,0.5008454140380808,0,0
0.34756696224212646,-0.78758704662323,-1.5644559860229492,0.5000593989902531,0.512590075732985,0,0
0.3449991047382355,-0.790201723575592,-1.5645153522491455,0.5034336269831103,0.500600803523538,0,0
0.3424307405948639,-0.7928158640861511,-1.5645748376846313,0.5048973344501981,0.49587135029258583,0,0
0.3398618996143341,-0.7954298853874207,-1.5646288394927979,0.5144003977105931,0.49922095514423515,0,0
0.33729255199432373,-0.7980431914329529,-1.5646827220916748,0.5132788891207508,0.5092475654032119,0,0
0.3347228169441223,-0.8006563186645508,-1.5647311210632324,0.48774313222085786,0.49682101807332446,0,0
0.3321526348590851,-0.8032689690589905,-1.5647797584533691,0.5005575997365945,0.48951242061165556,0,0
0.3295820355415344,-0.8058814406394958,-1.5648282766342163,0.47882768981828483,0.4886211089374995,0,0
0.3270110785961151,-0.8084934949874878,-1.5648688077926636,0.4901849845340151,0.5267576037439708,0,0
0.32443973422050476,-0.8111051917076111,-1.5649091005325317,0.5008672301847488,0.5131241627706076,0,0
0.32186806201934814,-0.8137165904045105,-1.5649442672729492,0.4988733166042612,0.5012049278685778,0,0
0.31929606199264526,-0.8163276314735413,-1.5649794340133667,0.4979456582008634,0.4873490372287575,0,0
0.31672370433807373,-0.8189383745193481,-1.5650146007537842,0.4959135030075345,0.4866218298929437,0,0
0.3141510784626007,-0.8215488791465759,-1.5650495290756226,0.4997991044318456,0.5033182384157955,0,0
0.3115781843662262,-0.8241591453552246,-1.5650793313980103,0.5054302267076004,0.5124158012699296,0,0
0.3090049922466278,-0.8267690539360046,-1.5651088953018188,0.5005506752931528,0.5001191131558468,0,0
0.30643150210380554,-0.8293789029121399,-1.565138578414917,0.5077128037812004,0.5042489384065237,0,0
0.30385780334472656,-0.8319883942604065,-1.5651682615280151,0.5205073297938427,0.517001876907518,0,0
0.3012838661670685,-0.8345977663993835,-1.5651925802230835,0.4993308078585412,0.5128164375989136,0,0
0.2987096905708313,-0.8372068405151367,-1.5652167797088623,0.5016714776148331,0.5033417230642137,0,0
0.296135276556015,-0.8398157358169556,-1.5652409791946411,0.4863023315547101,0.48766339048113355,0,0
0.2935606837272644,-0.8424243927001953,-1.565265417098999,0.5074031930622116,0.4999637063103445,0,0
0.2909858822822571,-0.8450330495834351,-1.5652896165847778,0.5115510665834773,0.48066433187544505,0,0
0.28841087222099304,-0.8476414084434509,-1.5653085708618164,0.5124920201920496,0.5030879884935344,0,0
0.28583574295043945,-0.8502495884895325,-1.5653274059295654,0.49734715691512277,0.5183833266801957,0,0
0.2832603454589844,-0.8528576493263245,-1.5653462409973145,0.5061519237079882,0.49690697731922934,0,0
0.28068485856056213,-0.8554655909538269,-1.5653650760650635,0.5139207735939579,0.5052923993383546,0,0
0.27810919284820557,-0.8580734133720398,-1.565384030342102,0.5050515323316082,0.4875457686949573,0,0
