state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9937277436256409,1.2580076456069946,-3.1205332279205322,0.45496284143989013,0.5012618402789126,0,0
-0.9913406372070312,1.2554439306259155,-3.119159460067749,0.4736172913447648,0.49341152746756195,0,0
-0.9889371991157532,1.2528783082962036,-3.1178488731384277,0.4653901979477103,0.5038259619864003,0,0
-0.9865176677703857,1.2503114938735962,-3.1165995597839355,0.47655121307588233,0.5064027097273607,0,0
-0.984082043170929,1.2477443218231201,-3.115402936935425,0.4759927877537291,0.4986549764265145,0,0
-0.9816309809684753,1.2451773881912231,-3.11426043510437,0.4709659596513535,0.5027964284170047,0,0
-0.9791650772094727,1.2426109313964844,-3.1131722927093506,0.4828004661057569,0.4913615253573784,0,0
-0.9766849279403687,1.2400456666946411,-3.1121320724487305,0.472470806991893,0.49956372510141206,0,0
-0.9741913676261902,1.2374813556671143,-3.1111395359039307,0.4861005340400612,0.5122897129448504,0,0
-0.9716848731040955,1.234918475151062,-3.1101882457733154,0.513287095806391,0.5353181567460553,0,0
-0.9691662788391113,1.2323569059371948,-3.109278440475464,0.517940230508694,0.539354324034742,0,0
-0.9666363000869751,1.2297967672348022,-3.108412027359009,0.49870435912917993,0.5182644752502281,0,0
-0.964095413684845,1.2272380590438843,-3.107583999633789,0.48551866811749345,0.5195664513317404,0,0
-0.9615445137023926,1.2246811389923096,-3.1067936420440674,0.5146341837097018,0.5355742400661465,0,0
-0.9589840769767761,1.2221261262893677,-3.1060383319854736,0.5101561955351895,0.518271046696033,0,0
-0.9564149379730225,1.2195731401443481,-3.105315685272217,0.5030115623150971,0.5105177811132829,0,0
-0.9538376927375793,1.2170220613479614,-3.1046252250671387,0.5159578242267098,0.5127339285622926,0,0
-0.9512525796890259,1.2144734859466553,-3.103968381881714,0.4963981282279964,0.5244416092248679,0,0
-0.9486603140830994,1.211926817893982,-3.1033401489257812,0.4907922586421788,0.5310237998891466,0,0
-0.9460611939430237,1.20938241481781,-3.1027424335479736,0.5502438771604979,0.5563947110670391,0,0
-0.9434555172920227,1.2068405151367188,-3.1021690368652344,0.5381476386445139,0.5825040091560055,0,0
-0.9408438205718994,1.204301118850708,-3.1016199588775635,0.5560409931559688,0.571973672277723,0,0
-0.9382264614105225,1.2017641067504883,-3.101099967956543,0.5525219170071826,0.5667268247745024,0,0
-0.9356036186218262,1.1992295980453491,-3.100602388381958,0.5415519001368186,0.5649300775473063,0,0
-0.9329757690429688,1.19669771194458,-3.1001272201538086,0.5509273971544292,0.5797170707572006,0,0
-0.9303433299064636,1.194168210029602,-3.0996692180633545,0.551509405582338,0.5553902985306262,0,0
-0.9277064204216003,1.1916412115097046,-3.0992345809936523,0.541594329903038,0.5554241352561136,0,0
-0.9250649213790894,1.1891167163848877,-3.098818302154541,0.5377684516294166,0.5725714152925642,0,0
-0.9224194884300232,1.1865946054458618,-3.0984203815460205,0.5507405737983024,0.5613325839189385,0,0
-0.9197699427604675,1.184075117111206,-3.098040819168091,0.5781533671307487,0.6024154703688125,0,0
-0.9171169996261597,1.1815578937530518,-3.0976788997650146,0.5688172201347449,0.5890136372343243,0,0
-0.9144605994224548,1.1790430545806885,-3.097334623336792,0.5772576413899263,0.6027460926379318,0,0
-0.9118009209632874,1.1765304803848267,-3.0970075130462646,0.5745795788541401,0.5977932472084906,0,0
-0.9091382622718811,1.1740202903747559,-3.0966920852661133,0.5934263835300222,0.603484783289505,0,0
-0.9064725637435913,1.171512246131897,-3.0963943004608154,0.5835458711629454,0.6153690295839574,0,0
-0.9038041234016418,1.16900634765625,-3.0961086750030518,0.5727247454920708,0.5921139718350698,0,0
-0.9011330604553223,1.1665022373199463,-3.0958352088928223,0.5962135680201174,0.5991530801123156,0,0
-0.8984593749046326,1.1640002727508545,-3.095574140548706,0.5634730556220043,0.5998211514704995,0,0
-0.8957832455635071,1.161500096321106,-3.095325231552124,0.5662456926559549,0.5987368359327708,0,0
-0.8931048512458801,1.1590019464492798,-3.095088005065918,0.6116650040386225,0.6176373363393619,0,0
-0.8904242515563965,1.1565057039260864,-3.094862222671509,0.6217547143704917,0.6598723410524816,0,0
-0.8877418637275696,1.1540108919143677,-3.094642162322998,0.5983169533848842,0.6508649498437923,0,0
-0.8850573897361755,1.1515177488327026,-3.0944337844848633,0.6141209993548031,0.6543200012288005,0,0
-0.8823710680007935,1.1490262746810913,-3.0942375659942627,0.6367679118269146,0.6372870875879615,0,0
-0.8796830177307129,1.1465363502502441,-3.0940475463867188,0.6224764069966554,0.6341360453667498,0,0
-0.8769934177398682,1.1440478563308716,-3.093869686126709,0.5954834772029006,0.6471858841516848,0,0
-0.8743022084236145,1.1415607929229736,-3.0936977863311768,0.6047007276411364,0.634417702081614,0,0
-0.8716095089912415,1.1390751600265503,-3.093531608581543,0.623002767831499,0.639273430478298,0,0
-0.8689153790473938,1.1365909576416016,-3.0933773517608643,0.6148216335274904,0.6254224962008955,0,0
-0.8662199378013611,1.134108066558838,-3.093228578567505,0.640914541107689,0.6760295324396935,0,0
-0.8635230660438538,1.1316262483596802,-3.093085765838623,0.6533936556231157,0.6711878483334806,0,0
-0.8608250617980957,1.129145622253418,-3.0929489135742188,0.6448007809020962,0.6619799119044605,0,0
-0.8581259250640869,1.1266661882400513,-3.092818260192871,0.646709074292623,0.6864351871739974,0,0
-0.8554257750511169,1.1241878271102905,-3.09269380569458,0.6594612244685122,0.6657268656054413,0,0
-0.8527244925498962,1.1217107772827148,-3.0925753116607666,0.6672950235889992,0.6948140648014762,0,0
-0.8500221967697144,1.1192344427108765,-3.0924627780914307,0.64245265321779,0.6816654152143977,0,0
-0.8473190665245056,1.116759181022644,-3.092355966567993,0.6697750597877334,0.6798144724704237,0,0
-0.8446150422096252,1.1142847537994385,-3.092254877090454,0.6502826669543738,0.6734699608524443,0,0
-0.8419101238250732,1.1118111610412598,-3.092153787612915,0.6513685463602435,0.691600943090858,0,0
-0.8392043709754944,1.109338402748108,-3.0920586585998535,0.6994073200021628,0.7125376797279743,0,0
-0.8364978432655334,1.1068665981292725,-3.0919694900512695,0.6979713278904305,0.7201554082059013,0,0
-0.8337907195091248,1.1043953895568848,-3.091886520385742,0.701895239637912,0.708301436348138,0,0
-0.8310827612876892,1.101925015449524,-3.091803550720215,0.6839502806651672,0.7161515753126233,0,0
-0.8283741474151611,1.0994552373886108,-3.091726541519165,0.6919448770861488,0.691854198281407,0,0
-0.8256648778915405,1.0969860553741455,-3.0916552543640137,0.6935903086835811,0.7328465049203866,0,0
-0.8229550719261169,1.0945175886154175,-3.0915839672088623,0.69941659793979,0.6982452908497286,0,0
-0.8202447891235352,1.0920498371124268,-3.0915186405181885,0.6841233679423279,0.7015556818393932,0,0
-0.8175337910652161,1.0895825624465942,-3.0914533138275146,0.679978886939334,0.7042612747774083,0,0
-0.814822256565094,1.0871158838272095,-3.0913937091827393,0.673669362312997,0.7087435570912639,0,0
-0.8121101260185242,1.084649682044983,-3.091334581375122,0.7392413928927228,0.7500133887664003,0,0
-0.8093978762626648,1.0821839570999146,-3.0912811756134033,0.6997836917542531,0.7565191422335108,0,0
-0.8066849112510681,1.079718828201294,-3.0912277698516846,0.7322835583406092,0.7507569231609561,0,0
-0.8039714097976685,1.077254056930542,-3.091174364089966,0.715945174705123,0.7474113906002385,0,0
-0.8012577295303345,1.0747897624969482,-3.0911269187927246,0.7366004649812891,0.7673829152432217,0,0
-0.7985435724258423,1.0723260641098022,-3.0910792350769043,0.7248319375133268,0.7533144747092158,0,0
-0.7958291172981262,1.0698626041412354,-3.0910377502441406,0.7251254143927041,0.7494537879663019,0,0
-0.7931143045425415,1.067399501800537,-3.090996026992798,0.7276062395180546,0.7319246142068162,0,0
-0.7903991341590881,1.0649367570877075,-3.090954542160034,0.719630536665464,0.7400837469487128,0,0
-0.7876836657524109,1.0624744892120361,-3.090919017791748,0.7228718930736134,0.7637216682620517,0,0
-0.7849679589271545,1.0600125789642334,-3.090883493423462,0.76896756728499,0.7596183554873945,0,0
-0.7822518348693848,1.0575510263442993,-3.090847969055176,0.7553922632408411,0.7786838516933261,0,0
-0.7795356512069702,1.0550895929336548,-3.090818405151367,0.7565648214239955,0.773209434808692,0,0
-0.776819109916687,1.052628517150879,-3.0907886028289795,0.7735352257833021,0.7734755084913167,0,0
-0.7741023302078247,1.0501679182052612,-3.090759038925171,0.7597712535149732,0.7985863545057589,0,0
-0.771385133266449,1.0477073192596436,-3.090729236602783,0.7745157372657359,0.7873503817380597,0,0
-0.7686678171157837,1.045247197151184,-3.0906996726989746,0.7502032815214571,0.7982778969080352,0,0
-0.7659502625465393,1.0427871942520142,-3.0906760692596436,0.7626348337999914,0.7902321946571942,0,0
-0.7632325887680054,1.0403274297714233,-3.0906524658203125,0.761449220567792,0.7914719199169095,0,0
-0.7605147361755371,1.0378679037094116,-3.0906286239624023,0.7540715778017758,0.7767719999360385,0,0
-0.757796585559845,1.0354084968566895,-3.0906050205230713,0.7896067679770745,0.5064178253854131,0,0
-0.7550784349441528,1.0329493284225464,-3.0905871391296387,0.7972202896264959,0.4959312630048729,0,0
-0.752359926700592,1.0304903984069824,-3.090569257736206,0.7933576983256508,0.4959234918234417,0,0
-0.7496413588523865,1.028031826019287,-3.0905516147613525,0.801648932974348,0.5009281785004309,0,0
-0.746922492980957,1.0255730152130127,-3.09053373336792,0.8067410080156115,0.4869372281696608,0,0
-0.7442036271095276,1.0231146812438965,-3.0905160903930664,0.8158007615112475,0.48501589773248,0,0
-0.741484522819519,1.0206564664840698,-3.090498447418213,0.791224004910532,0.4904761616122808,0,0
-0.7387654185295105,1.0181983709335327,-3.0904805660247803,0.7968147100162912,0.49398483887378125,0,0
-0.7360459566116333,1.0157403945922852,-3.090468645095825,0.7905685208066132,0.5043625150072046,0,0
-0.7333264946937561,1.0132825374603271,-3.090456962585449,0.7986808410861603,0.5005057137037593,0,0
-0.7306069135665894,1.0108249187469482,-3.090445041656494,0.5059409852884926,0.500216280464854,0,0
-0.7278872728347778,1.0083674192428589,-3.090433120727539,0.49107669280928096,0.493463702411733,0,0
-0.7251676917076111,1.005910038948059,-3.090421438217163,0.4834756141819994,0.5078073748929733,0,0
-0.7224478125572205,1.0034528970718384,-3.090409517288208,0.49189827530813396,0.4918441777360429,0,0
-0.7197279334068298,1.0009956359863281,-3.090397834777832,0.49805604382322255,0.502934562874379,0,0
-0.7170078754425049,0.9985385537147522,-3.090385913848877,0.5086649940964947,0.4963457625745693,0,0
-0.7142878770828247,0.9960815906524658,-3.090373992919922,0.5024733913497669,0.4944804737839073,0,0
-0.7115676403045654,0.993624746799469,-3.0903682708740234,0.4906534033141632,0.48455929843970114,0,0
-0.7088474631309509,0.9911679625511169,-3.090362310409546,0.5097496315071302,0.5112193939125068,0,0
-0.7061271071434021,0.9887112975120544,-3.0903563499450684,0.49108942541242884,0.5181567500481709,0,0
-0.7034067511558533,0.9862546324729919,-3.090350389480591,0.4873471633145431,0.49920135340972865,0,0
-0.7006863355636597,0.9837980270385742,-3.0903446674346924,0.49160491409788754,0.48032886711702033,0,0
-0.6979657411575317,0.981341540813446,-3.090338706970215,0.501387525008514,0.5026812177875182,0,0
-0.695245087146759,0.9788850545883179,-3.0903327465057373,0.5229231112991534,0.5071939607698417,0,0
-0.6925244927406311,0.9764286875724792,-3.0903267860412598,0.48274707511418996,0.4905038599310989,0,0
-0.6898037791252136,0.9739723205566406,-3.0903210639953613,0.5065748040096223,0.509515341133051,0,0
-0.6870830059051514,0.9715160727500916,-3.090315103530884,0.5131710149218995,0.4977585882699308,0,0
-0.6843622922897339,0.969059944152832,-3.0903091430664062,0.4965488147161023,0.4979347859190794,0,0
-0.6816413998603821,0.9666038155555725,-3.090303421020508,0.5058573924772747,0.4822276932811592,0,0
-0.6789205074310303,0.9641477465629578,-3.0902976989746094,0.5013520148563587,0.5150202261178375,0,0
-0.6761996150016785,0.9616917371749878,-3.090291738510132,0.5063275074599373,0.5072029086364571,0,0
-0.6734786629676819,0.9592358469963074,-3.0902857780456543,0.4991876292236979,0.5103908403012016,0,0
-0.6707577109336853,0.9567798972129822,-3.0902857780456543,0.5022699175755315,0.5057994340186943,0,0
-0.668036699295044,0.9543240070343018,-3.0902857780456543,0.5058874444204482,0.48165763365195713,0,0
-0.665315568447113,0.9518682956695557,-3.0902857780456543,0.5002703266209125,0.5010225484323548,0,0
-0.6625946164131165,0.9494125247001648,-3.0902857780456543,0.4834985783117826,0.5055017317417028,0,0
-0.6598735451698303,0.9469567537307739,-3.0902857780456543,0.48554918481750187,0.499682288579106,0,0
-0.6571522951126099,0.9445008635520935,-3.0902857780456543,0.4944610709626483,0.5061067489273867,0,0
-0.6544309854507446,0.9420450925827026,-3.0902857780456543,0.5016352188875995,0.487015759977546,0,0
-0.651709794998169,0.9395895004272461,-3.0902857780456543,0.5030819735047384,0.49866995433574995,0,0
-0.6489886045455933,0.9371339082717896,-3.0902857780456543,0.5052037847734177,0.5178015312695672,0,0
-0.646267294883728,0.934678316116333,-3.0902857780456543,0.4994114524795829,0.5049264853482176,0,0
-0.6435459852218628,0.9322227239608765,-3.0902857780456543,0.4851335588643098,0.484604362271907,0,0
-0.6408246159553528,0.9297671914100647,-3.0902857780456543,0.48685055165972635,0.5088760513017435,0,0
-0.6381033062934875,0.9273117780685425,-3.0902857780456543,0.49759521061818035,0.48644281966165553,0,0
-0.6353818774223328,0.9248563051223755,-3.0902857780456543,0.4850023539486299,0.4978925499834676,0,0
-0.632660448551178,0.9224008917808533,-3.0902857780456543,0.4820978298531173,0.491729523065827,0,0
-0.6299389600753784,0.9199455380439758,-3.0902857780456543,0.4910114866256327,0.5010136357367531,0,0
-0.6272174119949341,0.9174902439117432,-3.0902857780456543,0.49648448618860413,0.4997124365477646,0,0
-0.6244958639144897,0.9150348901748657,-3.0902857780456543,0.48761851719602206,0.4975350753871497,0,0
-0.6217741966247559,0.9125795960426331,-3.0902857780456543,0.4890835849451557,0.5033640709401618,0,0
-0.6190525889396667,0.9101243615150452,-3.0902857780456543,0.48626515405421766,0.45981508831869017,0,0
-0.6163309216499329,0.9076693058013916,-3.0902857780456543,0.506351898569081,0.5008785194238213,0,0
-0.613609254360199,0.9052141308784485,-3.0902857780456543,0.49810290712359273,0.5028547189207502,0,0
-0.6108875274658203,0.9027589559555054,-3.0902857780456543,0.495120449715197,0.48205808352691953,0,0
-0.6081658005714417,0.9003039598464966,-3.0902857780456543,0.48883513377784626,0.5009061091966838,0,0
-0.6054440140724182,0.897848904132843,-3.0902857780456543,0.4955578260833658,0.4947763248817855,0,0
-0.6027222275733948,0.895393967628479,-3.0902857780456543,0.5176271790547176,0.5048031308635361,0,0
-0.6000004410743713,0.8929390907287598,-3.0902857780456543,0.4919462128713007,0.5103423625204729,0,0
-0.5972785949707031,0.8904841542243958,-3.0902857780456543,0.4945785259803976,0.4875641740088859,0,0
-0.5945566892623901,0.8880292177200317,-3.0902857780456543,0.4903462428965788,0.4876421050736637,0,0
-0.5918347835540771,0.885574460029602,-3.0902857780456543,0.5010164483667516,0.4962916427402504,0,0
-0.5891128778457642,0.8831196427345276,-3.0902857780456543,0.49954470398701895,0.488287541379217,0,0
-0.5863909125328064,0.8806647658348083,-3.0902857780456543,0.5104481061285394,0.5097725538265803,0,0
-0.5836688876152039,0.8782100081443787,-3.0902857780456543,0.4956442710462309,0.4980072710223475,0,0
-0.5809468626976013,0.8757553696632385,-3.0902857780456543,0.4964304854394166,0.5056912792618424,0,0
-0.5782248377799988,0.8733006119728088,-3.0902857780456543,0.49294517615389993,0.49536541231120146,0,0
-0.5755027532577515,0.8708459734916687,-3.0902857780456543,0.512535520511334,0.5028109840761555,0,0
-0.5727806091308594,0.8683913350105286,-3.0902857780456543,0.49525823125557866,0.5084921732647764,0,0
-0.5700585246086121,0.8659365773200989,-3.0902857780456543,0.5064727246154087,0.4859855223413754,0,0
-0.56733638048172,0.8634821772575378,-3.0902857780456543,0.49438294206383593,0.47580607594582314,0,0
-0.5646141767501831,0.8610275983810425,-3.0902857780456543,0.49244654435979535,0.5079700398684747,0,0
-0.5618919730186462,0.8585730791091919,-3.0902857780456543,0.5041964775401925,0.49114255636275755,0,0
-0.5591697096824646,0.8561186790466309,-3.0902857780456543,0.4995955102610642,0.4917492187502951,0,0
-0.5564475655555725,0.853664219379425,-3.0902857780456543,0.5031126803328472,0.5112786148376587,0,0
-0.5537253618240356,0.8512098789215088,-3.0902857780456543,0.48860235890847514,0.501588467886582,0,0
-0.5510029792785645,0.8487554788589478,-3.0902857780456543,0.5080088618226549,0.49662747433389476,0,0
-0.5482805967330933,0.8463010787963867,-3.0902857780456543,0.5117889143560191,0.4966850081072666,0,0
-0.5455581545829773,0.8438469171524048,-3.0902857780456543,0.4949822833772965,0.495130588708299,0,0
-0.5428356528282166,0.8413925170898438,-3.0902857780456543,0.48661939191682396,0.48911787510095056,0,0
