state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8766517043113708,-0.060794398188591,-1.423783540725708,0.49230952295848646,0.5038637679256592,0,0
-0.8788383603096008,-0.06373708695173264,-1.423783540725708,0.5158086201040539,0.4925000315829763,0,0
-0.8810250163078308,-0.06667977571487427,-1.423783540725708,0.49731872566825064,0.4880237431374444,0,0
-0.8832117915153503,-0.0696224570274353,-1.423783540725708,0.5004406952017934,0.49651506135194334,0,0
-0.8853986263275146,-0.07256513088941574,-1.423783540725708,0.48936772770740283,0.49413085378403315,0,0
-0.887585461139679,-0.07550780475139618,-1.423783540725708,0.4976045360472178,0.5042582866021545,0,0
-0.8897721171379089,-0.07845045626163483,-1.423783540725708,0.5051031003407987,0.4940516614332623,0,0
-0.8919588327407837,-0.08139310777187347,-1.423783540725708,0.4975760028290896,0.48421413382376627,0,0
-0.894145667552948,-0.08433575183153152,-1.423783540725708,0.49418614560984153,0.4901818611303038,0,0
-0.8963325023651123,-0.08727839589118958,-1.423783540725708,0.5022353065128716,0.4855053662303451,0,0
-0.8985194563865662,-0.09022104740142822,-1.423783540725708,0.49884677870348176,0.49709802919730384,0,0
-0.9007062911987305,-0.09316366165876389,-1.423783540725708,0.48990963018068584,0.515012471184882,0,0
-0.9028931260108948,-0.09610629826784134,-1.423783540725708,0.4779335275477588,0.5011136648479032,0,0
-0.9050800204277039,-0.0990489050745964,-1.423783540725708,0.5019620800317689,0.509515045153312,0,0
-0.9072669744491577,-0.10199151933193207,-1.423783540725708,0.5004608736545728,0.4991148791493857,0,0
-0.9094540476799011,-0.10493412613868713,-1.423783540725708,0.5085836634410896,0.5062885774673366,0,0
-0.9116408824920654,-0.1078767254948616,-1.423783540725708,0.5075760053336371,0.5108861941975992,0,0
-0.913827657699585,-0.11081932485103607,-1.423783540725708,0.49573597844275813,0.4973653596716183,0,0
-0.9160146117210388,-0.11376190930604935,-1.423783540725708,0.4942439587700232,0.5074584593885252,0,0
-0.9182015657424927,-0.11670450121164322,-1.423783540725708,0.48849073172018187,0.49166986906957805,0,0
-0.9203885197639465,-0.1196470707654953,-1.423783540725708,0.49999221193619814,0.499921989591577,0,0
-0.9225755333900452,-0.12258967012166977,-1.423783540725708,0.5165547039386483,0.4968075535443789,0,0
-0.924762487411499,-0.12553223967552185,-1.423783540725708,0.4837243135373635,0.4870642635205403,0,0
-0.9269495010375977,-0.12847481667995453,-1.423783540725708,0.5113298115402757,0.4984667657291718,0,0
-0.9291365146636963,-0.13141734898090363,-1.423783540725708,0.5015886595255167,0.5070374645849465,0,0
-0.9313234090805054,-0.1343599110841751,-1.423783540725708,0.49792883471397775,0.5154096442360895,0,0
-0.9335103631019592,-0.137302428483963,-1.423783540725708,0.5017379552029801,0.5084676541074863,0,0
-0.9356974959373474,-0.1402449756860733,-1.423783540725708,0.49933804637497786,0.5043980014538966,0,0
-0.9378845691680908,-0.1431874930858612,-1.423783540725708,0.5139375031486871,0.49547475505080685,0,0
-0.9400715231895447,-0.1461300253868103,-1.423783540725708,0.504895662848174,0.5036373246736122,0,0
-0.9422585964202881,-0.1490725576877594,-1.423783540725708,0.49565448750830104,0.5002940804011621,0,0
-0.9444456696510315,-0.1520150750875473,-1.423783540725708,0.5004647791551751,0.49012489387058594,0,0
-0.9466328024864197,-0.1549575924873352,-1.423783540725708,0.502432889259331,0.5061446679048341,0,0
-0.9488198161125183,-0.15790008008480072,-1.423783540725708,0.5082612326537508,0.4936533877790673,0,0
-0.9510069489479065,-0.16084259748458862,-1.423783540725708,0.4840028010503545,0.5126193941741595,0,0
-0.9531940221786499,-0.16378508508205414,-1.423783540725708,0.5041041214551552,0.5111398509491654,0,0
-0.9553811550140381,-0.16672757267951965,-1.423783540725708,0.48739747979552317,0.5007035764638857,0,0
-0.9575684666633606,-0.16967006027698517,-1.423783540725708,0.4706286223935202,0.5187273140989097,0,0
-0.9597556591033936,-0.17261254787445068,-1.423783540725708,0.49079169216904545,0.5009318378351014,0,0
-0.961942732334137,-0.175555020570755,-1.423783540725708,0.5130877076196165,0.49318750376348797,0,0
-0.9641299247741699,-0.17849747836589813,-1.423783540725708,0.515509348929273,0.5007650743746873,0,0
-0.9663171172142029,-0.18143993616104126,-1.423783540725708,0.489179200317207,0.5061762514995033,0,0
-0.9685043096542358,-0.18438240885734558,-1.423783540725708,0.5080917758670537,0.4937575536763208,0,0
-0.9706913828849792,-0.1873248815536499,-1.423783540725708,0.502485918124012,0.5019959807047459,0,0
-0.972878634929657,-0.19026733934879303,-1.423783540725708,0.4895435071494854,0.49565023653680446,0,0
-0.9750657081604004,-0.19320979714393616,-1.423783540725708,0.4894545944357819,0.5039415117365421,0,0
-0.9772527813911438,-0.1961522251367569,-1.423783540725708,0.4981018030197643,0.5041005024319687,0,0
-0.9794397950172424,-0.19909468293190002,-1.423783540725708,0.4943931047698748,0.4916255031901929,0,0
-0.9816269874572754,-0.20203715562820435,-1.423783540725708,0.5038720407564721,0.4957938747804635,0,0
-0.9838141798973083,-0.20497962832450867,-1.423783540725708,0.5098317354640733,0.49642095641155193,0,0
-0.986001193523407,-0.2079220563173294,-1.423783540725708,0.5009232083947837,0.4949298813370046,0,0
-0.9881882667541504,-0.21086451411247253,-1.423783540725708,0.48471782602153357,0.49167384626703287,0,0
-0.9903753995895386,-0.21380695700645447,-1.423783540725708,0.5034658702059207,0.4926242278098616,0,0
-0.9925625324249268,-0.21674944460391998,-1.423783540725708,0.490306060628282,0.5038642006169531,0,0
-0.9947496056556702,-0.2196919322013855,-1.423783540725708,0.5127141074370738,0.48623038511703065,0,0
-0.9969365000724792,-0.22263438999652863,-1.423783540725708,0.4948544659256348,0.5079726756953021,0,0
-0.9991235733032227,-0.22557686269283295,-1.423783540725708,0.5102346527002097,0.5113764834508993,0,0
-1.0013105869293213,-0.22851930558681488,-1.423783540725708,0.48897554370250185,0.5009649774893971,0,0
-1.0034974813461304,-0.2314617931842804,-1.423783540725708,0.4919051726170333,0.5032688005538646,0,0
-1.0056843757629395,-0.2344042807817459,-1.423783540725708,0.4849181770433187,0.49590427618613986,0,0
-1.007871389389038,-0.23734675347805023,-1.423783540725708,0.5037337626601188,0.5034864275217603,0,0
-1.0100584030151367,-0.24028921127319336,-1.423783540725708,0.5122184779529094,0.5059762667171716,0,0
-1.0122451782226562,-0.2432316690683365,-1.423783540725708,0.4963782598902532,0.5001576131217248,0,0
-1.0144319534301758,-0.2461741417646408,-1.423783540725708,0.49977794817111376,0.4869795775890771,0,0
-1.0166187286376953,-0.24911662936210632,-1.423783540725708,0.5003445161573932,0.48908622648679123,0,0
-1.0188056230545044,-0.25205910205841064,-1.423783540725708,0.49680298150469865,0.5058024985531977,0,0
-1.020992636680603,-0.2550015449523926,-1.423783540725708,0.5030673913798039,0.5088942314606576,0,0
-1.023179531097412,-0.2579440176486969,-1.423783540725708,0.4981944182587987,0.4854943974392217,0,0
-1.0253663063049316,-0.2608865201473236,-1.423783540725708,0.5030085619136558,0.4925713940168003,0,0
-1.0275532007217407,-0.2638290226459503,-1.423783540725708,0.5154847137706449,0.5020870804056559,0,0
-1.0297402143478394,-0.266771525144577,-1.423783540725708,0.4911229192089199,0.5065470128801919,0,0
-1.031927227973938,-0.26971399784088135,-1.423783540725708,0.495305500055012,0.5007834491704991,0,0
-1.034113883972168,-0.27265647053718567,-1.423783540725708,0.4877940167376979,0.5050250570040494,0,0
-1.036300539970398,-0.2755989730358124,-1.423783540725708,0.48987416174778653,0.5103444908453876,0,0
-1.0384873151779175,-0.2785414755344391,-1.423783540725708,0.5026285504078221,0.4845445710002643,0,0
-1.0406742095947266,-0.2814839482307434,-1.423783540725708,0.49830458967093444,0.513239743415451,0,0
-1.0428611040115356,-0.2844264507293701,-1.423783540725708,0.5104785910683283,0.48948816520711314,0,0
-1.0450478792190552,-0.28736892342567444,-1.423783540725708,0.502223550427009,0.4945955799976029,0,0
-1.0472346544265747,-0.29031145572662354,-1.423783540725708,0.4837319907348866,0.5115417822518653,0,0
-1.0494214296340942,-0.29325395822525024,-1.423783540725708,0.49067778139580304,0.4963101176396,0,0
-1.0516082048416138,-0.29619643092155457,-1.423783540725708,0.5007349228876861,0.4948941108390688,0,0
-1.0537949800491333,-0.2991389334201813,-1.423783540725708,0.4945383358290243,0.4966585276456414,0,0
-1.0559816360473633,-0.302081435918808,-1.423783540725708,0.5063706744307948,0.4880268801521048,0,0
-1.0581682920455933,-0.3050239682197571,-1.423783540725708,0.48238195865704697,0.5001369738393454,0,0
-1.0603549480438232,-0.3079665005207062,-1.423783540725708,0.48293393635857645,0.5302525208812264,0,0
-1.0625416040420532,-0.3109089732170105,-1.423783540725708,0.5023379262964459,0.497087367762866,0,0
-1.0647282600402832,-0.3138514757156372,-1.423783540725708,0.49989362202389254,0.49564990108203644,0,0
-1.0669149160385132,-0.3167939782142639,-1.423783540725708,0.5083811717419111,0.4831512318647452,0,0
-1.0691015720367432,-0.3197364807128906,-1.423783540725708,0.5023734691752395,0.5197510343745684,0,0
-1.0712881088256836,-0.32267898321151733,-1.423783540725708,0.5142277745601164,0.49407481765582467,0,0
-1.0734747648239136,-0.32562145590782166,-1.423783540725708,0.5072930155728385,0.4860950671149081,0,0
-1.0756614208221436,-0.328563928604126,-1.423783540725708,0.49416549813978716,0.5104084801826684,0,0
-1.0778480768203735,-0.3315064609050751,-1.423783540725708,0.5008289628984969,0.5348492190414942,0,0
-1.0800347328186035,-0.3344489634037018,-1.423783540725708,0.508200494778901,0.497327407468154,0,0
-1.082221269607544,-0.3373914659023285,-1.423783540725708,0.4861018041128609,0.4969958376349847,0,0
-1.0844076871871948,-0.3403339982032776,-1.423783540725708,0.5038700027522506,0.4993742219750222,0,0
-1.0865942239761353,-0.3432765305042267,-1.423783540725708,0.4992832135189011,0.514274067623414,0,0
-1.0887807607650757,-0.34621909260749817,-1.423783540725708,0.5019404960722577,0.48889206163067594,0,0
-1.0909672975540161,-0.34916162490844727,-1.423783540725708,0.5007300989700917,0.4921120347884048,0,0
-1.0931538343429565,-0.35210415720939636,-1.423783540725708,0.4847297547166489,0.494606874263762,0,0
-1.095340371131897,-0.35504668951034546,-1.423783540725708,0.4932318455374078,0.48251937843642956,0,0
-1.0975269079208374,-0.35798922181129456,-1.423783540725708,0.495037151258204,0.4914752006366794,0,0
-1.0997133255004883,-0.36093172430992126,-1.423783540725708,0.5006393510710031,0.5029133885388554,0,0
-1.1018999814987183,-0.36387431621551514,-1.423783540725708,0.49229422576559206,0.4889703803542593,0,0
-1.1040863990783691,-0.36681684851646423,-1.423783540725708,0.4857226218142005,0.5131709369838376,0,0
-1.10627281665802,-0.36975932121276855,-1.423783540725708,0.49081909717193867,0.49624927995380547,0,0
-1.108459234237671,-0.37270188331604004,-1.423783540725708,0.5069408272604516,0.49452289588161635,0,0
-1.1106456518173218,-0.37564438581466675,-1.423783540725708,0.5085956174588445,0.5119150763763474,0,0
-1.1128320693969727,-0.37858691811561584,-1.423783540725708,0.49457903166505524,0.5057103867499011,0,0
-1.115018367767334,-0.3815295100212097,-1.423783540725708,0.49521943215193154,0.4852544518308311,0,0
-1.1172047853469849,-0.3844720125198364,-1.423783540725708,0.4994324457173987,0.49758931741675944,0,0
-1.1193910837173462,-0.38741448521614075,-1.423783540725708,0.5104144333863383,0.5042199860371389,0,0
-1.121577501296997,-0.39035704731941223,-1.423783540725708,0.5056087892240095,0.4983431449995915,0,0
-1.123763918876648,-0.39329957962036133,-1.423783540725708,0.5059821781385978,0.5002420808971367,0,0
-1.1259504556655884,-0.3962421119213104,-1.423783540725708,0.5100225296591532,0.49242112669081517,0,0
-1.1281368732452393,-0.3991846442222595,-1.423783540725708,0.491681266394471,0.5128229802628012,0,0
-1.1303231716156006,-0.402127206325531,-1.423783540725708,0.48982545835963465,0.5004239693483363,0,0
-1.132509469985962,-0.4050697386264801,-1.423783540725708,0.4934793798794832,0.4921250487766924,0,0
-1.1346956491470337,-0.4080122709274292,-1.423783540725708,0.49729907055423234,0.5175337025470452,0,0
-1.136881947517395,-0.41095486283302307,-1.423783540725708,0.5060043903904856,0.4754832632441938,0,0
-1.139068365097046,-0.41389739513397217,-1.423783540725708,0.49676188436943547,0.4919250311959516,0,0
-1.1412546634674072,-0.41683998703956604,-1.423783540725708,0.498137030023661,0.5205091700895194,0,0
-1.1434409618377686,-0.4197826087474823,-1.423783540725708,0.5205840719050261,0.5110822156589996,0,0
-1.1456272602081299,-0.422725111246109,-1.423783540725708,0.5040031109007262,0.5027906478928774,0,0
-1.1478134393692017,-0.4256676733493805,-1.423783540725708,0.4951686790676143,0.5057858547167823,0,0
-1.149999737739563,-0.428610235452652,-1.423783540725708,0.4968301643979175,0.5011450757684139,0,0
-1.1521860361099243,-0.43155279755592346,-1.423783540725708,0.5056331555365045,0.4897594514269749,0,0
-1.1543723344802856,-0.43449535965919495,-1.423783540725708,0.4912368043004668,0.4884017796375794,0,0
-1.156558632850647,-0.43743792176246643,-1.423783540725708,0.4954685004212431,0.49451660609153214,0,0
-1.1587448120117188,-0.4403804838657379,-1.423783540725708,0.5034402186268186,0.5078885126474736,0,0
-1.16093111038208,-0.4433230757713318,-1.423783540725708,0.4939553834305881,0.48599528634215994,0,0
-1.1631172895431519,-0.44626563787460327,-1.423783540725708,0.49485029478161024,0.5022614989493381,0,0
-1.1653034687042236,-0.44920817017555237,-1.423783540725708,0.5086557460287662,0.505111281130373,0,0
-1.1674895286560059,-0.45215073227882385,-1.423783540725708,0.5031441038650468,0.4882852607719624,0,0
-1.169675588607788,-0.45509329438209534,-1.423783540725708,0.4912604795701354,0.4927491771594838,0,0
-1.1718617677688599,-0.4580358564853668,-1.423783540725708,0.5033072857061645,0.49468981607063406,0,0
-1.174047827720642,-0.4609784185886383,-1.423783540725708,0.5048307008357757,0.5051346409005839,0,0
-1.1762338876724243,-0.4639209806919098,-1.423783540725708,0.4883933906908434,0.49456609167247284,0,0
-1.178420066833496,-0.46686357259750366,-1.423783540725708,0.5123027411078255,0.5028685529915315,0,0
-1.1806062459945679,-0.46980613470077515,-1.423783540725708,0.5050715751110025,0.5109139418795261,0,0
-1.1827924251556396,-0.47274863719940186,-1.423783540725708,0.4986637992222659,0.5021127638017877,0,0
-1.1849786043167114,-0.47569119930267334,-1.423783540725708,0.500327910731579,0.5014514462181631,0,0
-1.1871646642684937,-0.4786338210105896,-1.423783540725708,0.49159446060261336,0.5068734687606231,0,0
-1.1893507242202759,-0.48157644271850586,-1.423783540725708,0.5119213210764589,0.4928475771185851,0,0
-1.191536784172058,-0.48451897501945496,-1.423783540725708,0.5087516080587816,0.5010653329359931,0,0
-1.1937227249145508,-0.48746153712272644,-1.423783540725708,0.5109869835056668,0.4960829866397039,0,0
-1.195908784866333,-0.4904041588306427,-1.423783540725708,0.5002542152649613,0.5094789381818846,0,0
-1.1980948448181152,-0.4933467209339142,-1.423783540725708,0.5068615858174423,0.49430266734921563,0,0
-1.2002809047698975,-0.4962892234325409,-1.423783540725708,0.4955841665739127,0.5120523922740536,0,0
-1.2024669647216797,-0.4992317855358124,-1.423783540725708,0.5114644169472335,0.4893699042780498,0,0
-1.204653024673462,-0.5021743774414062,-1.423783540725708,0.5089623160891377,0.511292205194974,0,0
-1.2068390846252441,-0.5051169395446777,-1.423783540725708,0.4886688549207603,0.49233343445439604,0,0
-1.2090251445770264,-0.5080594420433044,-1.423783540725708,0.492091431800036,0.5005605396906478,0,0
-1.2112112045288086,-0.5110020041465759,-1.423783540725708,0.48933144584921123,0.5106448766712605,0,0
-1.2133973836898804,-0.5139446258544922,-1.423783540725708,0.4932860832620994,0.48528207789858585,0,0
-1.2155834436416626,-0.5168871283531189,-1.423783540725708,0.4963413594788654,0.5038023455334855,0,0
-1.2177693843841553,-0.5198297500610352,-1.423783540725708,0.49855952618815025,0.49143447801806583,0,0
-1.219955325126648,-0.5227723717689514,-1.423783540725708,0.5085107969047375,0.49951529753622315,0,0
-1.2221412658691406,-0.5257149338722229,-1.423783540725708,0.5048211362755436,0.4985718950551228,0,0
-1.2243272066116333,-0.5286574959754944,-1.423783540725708,0.5036163720723871,0.4996302462493906,0,0
-1.226513147354126,-0.5315999984741211,-1.423783540725708,0.4992093548353171,0.4989396980747546,0,0
-1.228698968887329,-0.5345425605773926,-1.423783540725708,0.5011434962088336,0.49859791085553495,0,0
-1.2308849096298218,-0.5374851822853088,-1.423783540725708,0.5104877265851852,0.5092260081085126,0,0
-1.2330708503723145,-0.5404276847839355,-1.423783540725708,0.48654213288870823,0.48825306573281585,0,0
-1.2352567911148071,-0.5433703064918518,-1.423783540725708,0.4995356019290429,0.4836326912922919,0,0
