state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.1974930614233017,-1.3046033382415771,-0.05547275021672249,0.5089011096132082,0.5031584199449098,0,0
0.1999351978302002,-1.3073368072509766,-0.05547275021672249,0.5082757447063164,0.5086342787504649,0,0
0.2023773342370987,-1.310070276260376,-0.05547275021672249,0.4780967332053082,0.5171955117534017,0,0
0.204819455742836,-1.312803864479065,-0.05547275021672249,0.5004962507065905,0.49507138498261893,0,0
0.2072615772485733,-1.3155375719070435,-0.05547275021672249,0.5162633578015459,0.5114421385185246,0,0
0.2097036987543106,-1.3182711601257324,-0.05547275021672249,0.5139776673455376,0.4978625468958856,0,0
0.21214580535888672,-1.3210047483444214,-0.05547275021672249,0.4816215253929728,0.5147251814710545,0,0
0.21458791196346283,-1.3237383365631104,-0.05547275021672249,0.4989054948374971,0.48983506252925235,0,0
0.21703000366687775,-1.3264719247817993,-0.05547275021672249,0.5043723764792611,0.49881063692413646,0,0
0.21947206556797028,-1.3292055130004883,-0.05547275021672249,0.4884254076867758,0.5051298753562111,0,0
0.221914142370224,-1.3319391012191772,-0.05547275021672249,0.5034968665104766,0.5082615380475832,0,0
0.22435620427131653,-1.3346726894378662,-0.05547275021672249,0.5057776802676829,0.49250383030275324,0,0
0.22679826617240906,-1.3374062776565552,-0.05547275021672249,0.4946385588461353,0.5139314669940866,0,0
0.2292403131723404,-1.3401398658752441,-0.05547275021672249,0.4908192511104736,0.4964866772661115,0,0
0.23168236017227173,-1.342873454093933,-0.05547275021672249,0.4918869159302249,0.4882867194674587,0,0
0.23412437736988068,-1.345607042312622,-0.05547275021672249,0.5244627663362449,0.47698026631758156,0,0
0.23656640946865082,-1.348340630531311,-0.05547275021672249,0.49923221756455555,0.4835628241005235,0,0
0.23900841176509857,-1.35107421875,-0.05547275021672249,0.49482094441251245,0.5045243790110946,0,0
0.2414504438638687,-1.3538076877593994,-0.05547275021672249,0.5019626835659539,0.4942960441861141,0,0
0.24389243125915527,-1.3565412759780884,-0.05547275021672249,0.5062227617467141,0.49555916140529876,0,0
0.24633443355560303,-1.3592751026153564,-0.05547275021672249,0.49436421143874937,0.5109303535557995,0,0
0.24877645075321198,-1.362008810043335,-0.05547275021672249,0.5178196625555795,0.4866972332867391,0,0
0.2512184679508209,-1.364742398262024,-0.05547275021672249,0.5055602673435496,0.48856106336056854,0,0
0.2536604106426239,-1.3674761056900024,-0.05547275021672249,0.4954015140693991,0.49894927447882365,0,0
0.25610238313674927,-1.370209813117981,-0.05547275021672249,0.5036129467919029,0.510947488030835,0,0
0.25854435563087463,-1.372943639755249,-0.05547275021672249,0.4948164692483521,0.5088590715807078,0,0
0.2609862983226776,-1.3756773471832275,-0.05547275021672249,0.48694288843622285,0.49768793942966855,0,0
0.2634282112121582,-1.378411054611206,-0.05547275021672249,0.5001294763889116,0.4982677787645891,0,0
0.26587018370628357,-1.3811447620391846,-0.05547275021672249,0.4965155790809204,0.4944209020138434,0,0
0.26831212639808655,-1.3838785886764526,-0.05547275021672249,0.5162228145244995,0.5050800494235029,0,0
0.2707540690898895,-1.3866122961044312,-0.05547275021672249,0.5060587685869523,0.5035162977136289,0,0
0.2731960117816925,-1.3893458843231201,-0.05547275021672249,0.4991235293126668,0.506407209643769,0,0
0.2756379246711731,-1.3920795917510986,-0.05547275021672249,0.478829970863607,0.502994859224643,0,0
0.2780798375606537,-1.3948132991790771,-0.05547275021672249,0.5046385789255169,0.5010369821841396,0,0
0.2805217504501343,-1.3975470066070557,-0.05547275021672249,0.4934227323316538,0.4929207768053628,0,0
0.2829636335372925,-1.4002805948257446,-0.05547275021672249,0.5136177620922312,0.4959539927019324,0,0
0.2854055166244507,-1.4030144214630127,-0.05547275021672249,0.511660898404005,0.4921837782777864,0,0
0.2878473699092865,-1.4057482481002808,-0.05547275021672249,0.4870827551800058,0.49372649714036837,0,0
0.2902892827987671,-1.4084821939468384,-0.05547275021672249,0.5031007558425852,0.4960722282306546,0,0
0.2927311360836029,-1.4112160205841064,-0.05547275021672249,0.5115255629833998,0.4987837833561377,0,0
0.2951729893684387,-1.413949728012085,-0.05547275021672249,0.7587108191067924,0.49623454916668525,0,0
0.29761484265327454,-1.416683554649353,-0.05547275021672249,0.780939296009161,0.49501721218590367,0,0
0.30005669593811035,-1.4194176197052002,-0.05547275021672249,0.7677322255068354,0.505675324187274,0,0
0.3024985194206238,-1.4221513271331787,-0.05547275021672249,0.7759912494486916,0.49040469944892623,0,0
0.3049403727054596,-1.4248850345611572,-0.05547275021672249,0.7719411855372019,0.47720782261979877,0,0
0.307382196187973,-1.4276188611984253,-0.05547275021672249,0.7709284011002162,0.4895710881556201,0,0
0.30982401967048645,-1.4303526878356934,-0.05547275021672249,0.7685796283126121,0.4901948636917355,0,0
0.3122658133506775,-1.4330865144729614,-0.05547275021672249,0.7769567509812235,0.49817493453285405,0,0
0.31470760703086853,-1.4358201026916504,-0.05547275021672249,0.774654327290689,0.489771620883461,0,0
0.31714943051338196,-1.438554048538208,-0.05547275021672249,0.7779375523456471,0.5046406735640664,0,0
0.319591224193573,-1.4412881135940552,-0.05547275021672249,0.7193115685442194,0.5016604744169011,0,0
0.32203301787376404,-1.4440218210220337,-0.05547275021672249,0.7380599313728272,0.49041565687462696,0,0
0.3244747519493103,-1.4467557668685913,-0.05547275021672249,0.7317923807186817,0.4935447702341784,0,0
0.32691651582717896,-1.4494894742965698,-0.05547275021672249,0.7448356251607827,0.506779824227905,0,0
0.32935830950737,-1.4522234201431274,-0.05547275021672249,0.7333188610425956,0.504243980255184,0,0
0.33180007338523865,-1.4549572467803955,-0.05547257140278816,0.7434274580152956,0.506940515157601,0,0
0.3342418074607849,-1.457690954208374,-0.05547257140278816,0.7394518723520301,0.4966927110822674,0,0
0.33668363094329834,-1.4604244232177734,-0.05547257140278816,0.7570222971980513,0.4930051223861485,0,0
0.339125394821167,-1.463158369064331,-0.05547257140278816,0.7491845180619983,0.4956275009442662,0,0
0.34156718850135803,-1.4658920764923096,-0.05547257140278816,0.7251225805436315,0.48794317580874097,0,0
0.34400904178619385,-1.4686260223388672,-0.05547257140278816,0.6978370518713218,0.4998244329045227,0,0
0.3464508652687073,-1.4713597297668457,-0.05547257140278816,0.6969273211545179,0.5004455870846539,0,0
0.3488926589488983,-1.4740934371948242,-0.05547257140278816,0.7008473654924556,0.48759935141775157,0,0
0.35133451223373413,-1.4768273830413818,-0.05547257140278816,0.708948734733759,0.49221725298230945,0,0
0.35377636551856995,-1.47956120967865,-0.05547257140278816,0.6956550692783035,0.5132809229382038,0,0
0.3562181890010834,-1.4822951555252075,-0.05547257140278816,0.7154748914311717,0.5000166284037071,0,0
0.3586600422859192,-1.485028862953186,-0.05547257140278816,0.7072059208666687,0.48117618708827986,0,0
0.3611019253730774,-1.4877625703811646,-0.05547257140278816,0.7067962891204531,0.5139044419335524,0,0
0.363543838262558,-1.4904963970184326,-0.05547257140278816,0.6946287838468355,0.5166840344282869,0,0
0.3659857511520386,-1.4932299852371216,-0.05547257140278816,0.7149386034540216,0.5038639992502082,0,0
0.36842766404151917,-1.4959638118743896,-0.05547257140278816,0.6720197995899941,0.49021373327225815,0,0
0.37086954712867737,-1.4986975193023682,-0.05547257140278816,0.6489153146393529,0.4929319598364284,0,0
0.37331148982048035,-1.5014312267303467,-0.05547257140278816,0.6690031228131311,0.4959183773406391,0,0
0.3757534325122833,-1.5041651725769043,-0.05547257140278816,0.657403255086389,0.4910561404623814,0,0
0.3781953454017639,-1.5068987607955933,-0.05547257140278816,0.6454204810261643,0.49211815974091366,0,0
0.3806373178958893,-1.5096325874328613,-0.05547257140278816,0.6696818235286442,0.502593015194208,0,0
0.38307929039001465,-1.5123662948608398,-0.05547257140278816,0.6677113438252062,0.4948957433881571,0,0
0.38552126288414,-1.5151000022888184,-0.05547257140278816,0.6572370930019023,0.5076523403455643,0,0
0.387963205575943,-1.5178335905075073,-0.05547257140278816,0.6602457775334536,0.5086758619640668,0,0
0.39040520787239075,-1.5205670595169067,-0.05547257140278816,0.6501479661573045,0.49967393714355196,0,0
0.3928471803665161,-1.5233005285263062,-0.05547257140278816,0.6355130490049637,0.5034771938479603,0,0
0.39528918266296387,-1.5260342359542847,-0.05547257140278816,0.6122208333576805,0.5112201051439276,0,0
0.3977312743663788,-1.528767704963684,-0.05547257140278816,0.6342011163667708,0.4957027543310562,0,0
0.40017321705818176,-1.5315014123916626,-0.05547257140278816,0.6372158776581629,0.49488571098412865,0,0
0.40261533856391907,-1.534234881401062,-0.05547257140278816,0.6331220893604548,0.5021991161683983,0,0
0.4050574004650116,-1.5369683504104614,-0.05547257140278816,0.6253893434643528,0.48023194484391857,0,0
0.4074995219707489,-1.5397021770477295,-0.05547257140278816,0.6330784411369883,0.513809114890776,0,0
0.40994155406951904,-1.542435884475708,-0.05547257140278816,0.6262670602276911,0.4989277076668882,0,0
0.41238364577293396,-1.545169472694397,-0.05547257140278816,0.6198373099783449,0.4967940380579368,0,0
0.4148256480693817,-1.547903060913086,-0.05547257140278816,0.62597053274945,0.49396199963909987,0,0
0.4172677993774414,-1.5506365299224854,-0.05547257140278816,0.594303569743564,0.5162929297874701,0,0
0.41970983147621155,-1.5533701181411743,-0.05547257140278816,0.603750967880307,0.49696940365272463,0,0
0.42215195298194885,-1.5561034679412842,-0.05547257140278816,0.5976782863982719,0.49703317479058495,0,0
0.42459404468536377,-1.558836817741394,-0.05547257140278816,0.5921236641535815,0.4965592284132575,0,0
0.42703619599342346,-1.5615705251693726,-0.05547257140278816,0.5759905481420784,0.4934397737398806,0,0
0.42947831749916077,-1.5643041133880615,-0.05547257140278816,0.6098033797242408,0.48941351544779843,0,0
0.43192052841186523,-1.567037582397461,-0.05547257140278816,0.5944940051178745,0.49440444961934765,0,0
0.43436262011528015,-1.5697710514068604,-0.05547257140278816,0.5871372465710131,0.5042276995707424,0,0
0.436804860830307,-1.5725044012069702,-0.05547257140278816,0.5974015416447592,0.5008534620730628,0,0
0.4392470121383667,-1.5752378702163696,-0.05547257140278816,0.6073135274364083,0.4938043732489547,0,0
0.4416891634464264,-1.5779712200164795,-0.05547257140278816,0.559910764738603,0.4903155544066999,0,0
0.4441312849521637,-1.5807045698165894,-0.05547257140278816,0.5404191674043178,0.48202047899072886,0,0
0.44657352566719055,-1.5834382772445679,-0.05547257140278816,0.5606090082103772,0.49654556587280235,0,0
0.44901561737060547,-1.5861716270446777,-0.05547257140278816,0.5424980405026913,0.5093845524344929,0,0
0.4514578580856323,-1.588904857635498,-0.05547257140278816,0.5686901429295955,0.5014186867072854,0,0
0.45389994978904724,-1.591638207435608,-0.05547257140278816,0.5551019339748957,0.5010594602134723,0,0
0.45634225010871887,-1.5943714380264282,-0.05547257140278816,0.5506837516427122,0.49500080515513994,0,0
0.4587844908237457,-1.5971049070358276,-0.05547257140278816,0.5614926285148496,0.4777346050653692,0,0
0.4612267315387726,-1.599838376045227,-0.05547257140278816,0.5551922016293419,0.4980859574700811,0,0
0.4636690020561218,-1.602571725845337,-0.05547257140278816,0.5655839345923653,0.5033347782951582,0,0
0.46611127257347107,-1.6053050756454468,-0.05547257140278816,0.5122622724390484,0.504191483964355,0,0
0.4685535430908203,-1.608038306236267,-0.05547257140278816,0.5253507665807712,0.4932816431376441,0,0
0.47099581360816956,-1.6107715368270874,-0.05547257140278816,0.519037462417397,0.49509937700648293,0,0
0.4734381437301636,-1.6135051250457764,-0.05547257140278816,0.5055646533393132,0.503414653983355,0,0
0.4758804440498352,-1.6162384748458862,-0.05547257140278816,0.512896907082774,0.5119455932430033,0,0
0.4783228039741516,-1.618971824645996,-0.05547257140278816,0.5124169873442458,0.5113550013955223,0,0
0.48076507449150085,-1.6217052936553955,-0.05547257140278816,0.5030158131110644,0.49349144024296815,0,0
0.4832073748111725,-1.6244386434555054,-0.05547257140278816,0.521443941016795,0.5044173171254557,0,0
0.48564964532852173,-1.6271719932556152,-0.05547257140278816,0.5324824446770554,0.5031532681365425,0,0
0.48809200525283813,-1.629905343055725,-0.05547257140278816,0.5121189976728363,0.5024145123079131,0,0
0.49053436517715454,-1.6326384544372559,-0.05547257140278816,0.4769963819150417,0.49278826205855236,0,0
0.49297672510147095,-1.6353718042373657,-0.05547257140278816,0.47167515087840944,0.5063951779551362,0,0
0.49541911482810974,-1.6381051540374756,-0.05547257140278816,0.48601453713670595,0.493119187457678,0,0
0.49786147475242615,-1.640838384628296,-0.05547257140278816,0.4924004210533558,0.5065101389478012,0,0
0.5003038644790649,-1.6435717344284058,-0.05547257140278816,0.479041683514774,0.5297119447388946,0,0
0.5027461647987366,-1.6463048458099365,-0.05547257140278816,0.4707167321352724,0.4939235435121201,0,0
0.5051886439323425,-1.6490379571914673,-0.05547257140278816,0.4773675625988829,0.5013984893245981,0,0
0.5076310038566589,-1.6517715454101562,-0.05547257140278816,0.4980528530916574,0.48848404687084884,0,0
0.5100734829902649,-1.654504656791687,-0.05547257140278816,0.4778063453212924,0.5063836269195068,0,0
0.5125159025192261,-1.6572378873825073,-0.05547257140278816,0.48094710032254157,0.5138011259113167,0,0
0.5149585008621216,-1.6599715948104858,-0.05527881160378456,0.41865217915881076,0.49242533012217404,0,0
0.5174000859260559,-1.6627027988433838,-0.05478391796350479,0.4402235442533597,0.4947070496607187,0,0
0.5198375582695007,-1.66542649269104,-0.053928155452013016,0.44259332733442047,0.4923788648036333,0,0
0.5222655534744263,-1.6681320667266846,-0.05287865176796913,0.4572416091475659,0.5046514241364092,0,0
0.5246788859367371,-1.6708101034164429,-0.051559749990701675,0.4308203341324885,0.4882502299875471,0,0
0.5270702242851257,-1.6734501123428345,-0.049884673207998276,0.44863083416533023,0.48502559462403455,0,0
0.5294302105903625,-1.6760393381118774,-0.047793734818696976,0.44380830636063395,0.5126560499301517,0,0
0.5317498445510864,-1.6785639524459839,-0.045325957238674164,0.42799444254518293,0.4999783491338854,0,0
0.5340197682380676,-1.681011438369751,-0.04250650107860565,0.44969209916254554,0.5069294037260511,0,0
0.5362284183502197,-1.6833688020706177,-0.03926007077097893,0.441041778414284,0.5245204785090588,0,0
0.5383651852607727,-1.6856234073638916,-0.03579581528902054,0.3969160226204538,0.5016633986176755,0,0
0.5404197573661804,-1.687761664390564,-0.032126136124134064,0.4117909961241669,0.49188701136797175,0,0
0.5423806309700012,-1.6897732019424438,-0.02819403074681759,0.40505589634927075,0.4986577468418542,0,0
0.5442361235618591,-1.6916497945785522,-0.02390049397945404,0.421965613256095,0.5029918005508806,0,0
0.5459762215614319,-1.6933850049972534,-0.019311286509037018,0.41923360989515907,0.49929710830886864,0,0
0.5475940704345703,-1.6949763298034668,-0.014478563331067562,0.4214002724310796,0.5156786251587653,0,0
0.5490854382514954,-1.696424126625061,-0.00940683577209711,0.4115149522957583,0.506519990092935,0,0
0.5504491329193115,-1.6977320909500122,-0.004288058262318373,0.3992778264200147,0.48526557700928247,0,0
0.5516839027404785,-1.6989047527313232,0.0009525674977339804,0.4077917754368466,0.5109118927146513,0,0
0.5527898073196411,-1.699947714805603,0.006354543846100569,0.4304166353944818,0.5013409698706129,0,0
0.553769052028656,-1.7008674144744873,0.011762741953134537,0.383046815951942,0.5010061019988348,0,0
0.554623544216156,-1.7016714811325073,0.017066242173314095,0.38003468578952104,0.5025750968251438,0,0
0.555354654788971,-1.7023646831512451,0.02222421020269394,0.39645100823485085,0.4986211186153735,0,0
0.5559622049331665,-1.7029495239257812,0.027396773919463158,0.4048796883221809,0.5030917601261192,0,0
0.5564464330673218,-1.703428864479065,0.03248880058526993,0.38470456544458115,0.4944791104181442,0,0
0.5568071007728577,-1.70380437374115,0.03744414448738098,0.39498379198947964,0.5025147177469895,0,0
0.5570437908172607,-1.7040762901306152,0.04223283752799034,0.38346422861029694,0.5116408012230731,0,0
0.5571551322937012,-1.7042436599731445,0.04684581980109215,0.3938453331493193,0.49661809304988114,0,0
0.5571395754814148,-1.7043049335479736,0.05127072334289551,0.3913671104741237,0.5084103531069746,0,0
0.5569955706596375,-1.704257607460022,0.055511221289634705,0.3960804048827994,0.4995379111862566,0,0
0.5567218661308289,-1.7040988206863403,0.059563349932432175,0.3967582954218652,0.4831611340243108,0,0
0.5563176274299622,-1.7038265466690063,0.06362059712409973,0.4008369568533315,0.5170195434225238,0,0
0.5557839870452881,-1.7034411430358887,0.06760294735431671,0.37028663114073934,0.5005861239234063,0,0
0.5551237463951111,-1.7029448747634888,0.07147396355867386,0.3869395187200379,0.5005383760367691,0,0
0.554340660572052,-1.7023413181304932,0.07520855963230133,0.3831115352288487,0.5024861578654024,0,0
0.5534387826919556,-1.701634168624878,0.07879804074764252,0.38046472675961374,0.5130612320817172,0,0
