state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.7531142234802246,-0.04943659529089928,-1.9805734157562256,0.38716743367615913,0.3870808937812205,0,0
-1.753528118133545,-0.04983014613389969,-1.9753031730651855,0.3706024122891217,0.38144992716475123,0,0
-1.753847599029541,-0.05015544220805168,-1.970266580581665,0.3739507395370859,0.3989233566464036,0,0
-1.7540783882141113,-0.05041804909706116,-1.9654613733291626,0.36914168183539725,0.39001638393683125,0,0
-1.7542270421981812,-0.05062439292669296,-1.9606812000274658,0.3762746189181005,0.40273981150585825,0,0
-1.7543004751205444,-0.05078078433871269,-1.9560130834579468,0.37080129271528084,0.38888479193535597,0,0
-1.7543058395385742,-0.05089261010289192,-1.9514856338500977,0.3777354423139787,0.37437153596657813,0,0
-1.7542515993118286,-0.05096416547894478,-1.9471242427825928,0.3696736240185969,0.388139326887826,0,0
-1.7541452646255493,-0.05099881440401077,-1.9429399967193604,0.3963108981892881,0.3798451532760975,0,0
-1.7539935111999512,-0.050999317318201065,-1.9389245510101318,0.37045682227731275,0.37763631193697605,0,0
-1.753801941871643,-0.05096776410937309,-1.9350727796554565,0.38096776028531826,0.38596675066047187,0,0
-1.7535748481750488,-0.050905492156744,-1.9313852787017822,0.3902044313777568,0.3801998346168911,0,0
-1.7533146142959595,-0.05081336572766304,-1.9278557300567627,0.39047029339173683,0.3807525730264823,0,0
-1.7530239820480347,-0.05069217458367348,-1.924484372138977,0.3764705441751778,0.3752199086415437,0,0
-1.75270414352417,-0.05054297298192978,-1.9212597608566284,0.37425690482102875,0.37936030133569887,0,0
-1.752355933189392,-0.05036715045571327,-1.9181804656982422,0.3819847448734711,0.3710893178907359,1,1
-1.7519795894622803,-0.05016651749610901,-1.915239691734314,0.388379022610611,0.3857392355783958,0,0
-1.7515758275985718,-0.04994313791394234,-1.9124337434768677,0.38125164757930874,0.37083225400665276,0,0
-1.751144289970398,-0.04969922825694084,-1.9097511768341064,0.3695457098169391,0.36274118358794394,0,0
-1.750685453414917,-0.049436986446380615,-1.9071884155273438,0.3841620656219651,0.38485973405537166,0,0
-1.7502005100250244,-0.049158576875925064,-1.904744029045105,0.38842535005932494,0.371904324027822,0,0
-1.7496898174285889,-0.048866160213947296,-1.9024124145507812,0.3881044670399228,0.3836950145985752,0,0
-1.7491551637649536,-0.04856179654598236,-1.9001847505569458,0.38582274330568345,0.37735306953581854,0,0
-1.7485980987548828,-0.04824721813201904,-1.8980518579483032,0.3863591394740493,0.3725891476476061,0,0
-1.7480201721191406,-0.04792371764779091,-1.896013855934143,0.38499991893497526,0.37997494732652737,0,0
-1.747422218322754,-0.04759218543767929,-1.8940699100494385,0.3812002836309956,0.37345566404409314,0,0
-1.746806263923645,-0.04725322127342224,-1.8924072980880737,0.40171195849276264,0.36667363056744734,0,0
-1.7461748123168945,-0.046907875686883926,-1.8911274671554565,0.4130938055642264,0.3703313841631263,0,0
-1.7455291748046875,-0.04655768722295761,-1.8902826309204102,0.4070600220948885,0.3714725807153974,0,0
-1.744873046875,-0.0462045855820179,-1.8897008895874023,0.39307000828091554,0.36347933367950414,0,0
-1.7442090511322021,-0.045850422233343124,-1.889277458190918,0.39162841698021306,0.37516084280306794,0,0
-1.7435405254364014,-0.04549683257937431,-1.88894784450531,0.3908089066112124,0.38020235647835077,0,0
-1.7428690195083618,-0.04514491185545921,-1.8886792659759521,0.38964666883995963,0.395634134030852,0,0
-1.7421962022781372,-0.0447952039539814,-1.8884495496749878,0.3785214645955548,0.3774880726684206,0,0
-1.741521954536438,-0.04444783553481102,-1.8882453441619873,0.3945936551483034,0.37121143253794464,0,0
-1.740847110748291,-0.04410265013575554,-1.888060450553894,0.3777904288823076,0.3877257932552645,0,0
-1.740170955657959,-0.04375919699668884,-1.8880774974822998,0.40676161153505686,0.3919504045258345,0,0
-1.7394936084747314,-0.043417349457740784,-1.8882149457931519,0.39455299587746545,0.39111307999901396,0,0
-1.7388147115707397,-0.04307705536484718,-1.8884105682373047,0.3999046059156869,0.38910960132413047,0,0
-1.7381346225738525,-0.042738184332847595,-1.888837456703186,0.40607232541640853,0.3977241245219375,0,0
-1.7374536991119385,-0.04240098223090172,-1.8895798921585083,0.41937512507688174,0.3888773094284564,0,0
-1.7367721796035767,-0.042066220194101334,-1.8902969360351562,0.38358813022908966,0.40931314506580896,0,0
-1.7360931634902954,-0.041735004633665085,-1.8909779787063599,0.3924167202201638,0.3806873934942776,0,0
-1.7354180812835693,-0.04140820726752281,-1.8918278217315674,0.40046440305402503,0.394887754341699,0,0
-1.7347490787506104,-0.0410870797932148,-1.8927509784698486,0.4123910155056732,0.4019469771133323,0,0
-1.7340898513793945,-0.04076986759901047,-1.8938958644866943,0.420482542508177,0.3868963163893256,0,0
-1.7334446907043457,-0.04045369103550911,-1.8953468799591064,0.40527260261016684,0.3890008293120064,0,0
-1.7328177690505981,-0.040135737508535385,-1.8971338272094727,0.41818229600299145,0.3663561187444489,0,0
-1.7322131395339966,-0.03981398046016693,-1.8990792036056519,0.43258386009644656,0.4023738464515792,0,0
-1.7316343784332275,-0.039483968168497086,-1.9010897874832153,0.39430843547124284,0.3999968740602801,0,0
-1.7310858964920044,-0.039140328764915466,-1.9032844305038452,0.412164784495355,0.39069140761836013,0,0
-1.730569839477539,-0.03877907991409302,-1.9057353734970093,0.414207175395038,0.39752412030366113,0,0
-1.7300870418548584,-0.03839777782559395,-1.9084800481796265,0.40157230847535375,0.38526042395713456,0,0
-1.729636788368225,-0.03799544647336006,-1.9115351438522339,0.40794406368015196,0.3792164337249191,0,0
-1.7292184829711914,-0.037572622299194336,-1.9149065017700195,0.425590806306542,0.3965711475156054,0,0
-1.7288302183151245,-0.03713122755289078,-1.9185872077941895,0.4042977912015463,0.3928855303451088,1,1
-1.728469967842102,-0.0366746187210083,-1.922380805015564,0.40983773436621124,0.4035560917811862,0,0
-1.7281368970870972,-0.036204565316438675,-1.9261739253997803,0.42318584194690195,0.4000151796087307,0,0
-1.7278327941894531,-0.03571947291493416,-1.9300907850265503,0.41639816435297494,0.3965976362138275,0,0
-1.7275586128234863,-0.03521723672747612,-1.934003472328186,0.4145513962530069,0.4146539288888165,0,0
-1.7273179292678833,-0.03469347953796387,-1.9378529787063599,0.3946796341851118,0.39479151506278637,0,0
-1.7271130084991455,-0.03414429351687431,-1.9417922496795654,0.40664407699347155,0.3936541505909884,0,0
-1.7269450426101685,-0.0335674062371254,-1.9457181692123413,0.42037944508596825,0.40755805187446487,0,0
-1.726815104484558,-0.032959505915641785,-1.9495656490325928,0.41316185692728946,0.42376350206541397,0,0
-1.7267249822616577,-0.03231482580304146,-1.9534837007522583,0.4098498068554286,0.39750708561750625,0,0
-1.7266755104064941,-0.03162765130400658,-1.9573179483413696,0.4154083409157538,0.4034697783371669,0,0
-1.726667881011963,-0.03089173696935177,-1.9610620737075806,0.4159174712219403,0.4304692498288389,0,0
-1.7267022132873535,-0.03010023944079876,-1.9646968841552734,0.409013108950098,0.41583525112854913,0,0
-1.7267805337905884,-0.02924651838839054,-1.9682211875915527,0.4039021429613275,0.41132110997503374,0,0
-1.7269047498703003,-0.028324376791715622,-1.971629023551941,0.4041844603285476,0.4073537762066052,0,0
-1.7270777225494385,-0.027327535673975945,-1.9749016761779785,0.41216853757034727,0.4206381402258307,0,0
-1.7273021936416626,-0.026249272748827934,-1.97803795337677,0.40725338225116553,0.4071290555941186,0,0
-1.72757887840271,-0.025082608684897423,-1.9808385372161865,0.38613511086961116,0.42973253632948205,0,0
-1.7279071807861328,-0.023823833093047142,-1.9831832647323608,0.398295561972276,0.4043522049669123,0,0
-1.7282848358154297,-0.022474629804491997,-1.9852293729782104,0.4051537255340842,0.413548559598992,0,0
-1.7287095785140991,-0.021038897335529327,-1.9870693683624268,0.4064803984286631,0.41887618773537283,0,0
-1.7291791439056396,-0.019521258771419525,-1.9887645244598389,0.40534716000253285,0.4186077587267432,0,0
-1.7296916246414185,-0.01792581006884575,-1.9903547763824463,0.4037398693397913,0.42146297930346954,0,0
-1.7302467823028564,-0.01625560224056244,-1.9918580055236816,0.4060487811644624,0.41720107172372384,0,0
-1.730843186378479,-0.014512751251459122,-1.9932827949523926,0.4272445842361635,0.4042556106178,0,0
-1.731479525566101,-0.01269838958978653,-1.9944331645965576,0.39802963118588147,0.4223384651790589,0,0
-1.7321548461914062,-0.010815709829330444,-1.995206356048584,0.39879492177132175,0.4093428265036953,0,0
-1.7328667640686035,-0.00887129083275795,-1.995554804801941,0.3951906418715652,0.42158209284375076,0,0
-1.7336130142211914,-0.006875431165099144,-1.9956640005111694,0.4097375583699786,0.4167729477192732,0,0
-1.7343900203704834,-0.004839073866605759,-1.9956271648406982,0.40766376938039844,0.4038280454599827,0,0
-1.7351945638656616,-0.00277215288951993,-1.9955047369003296,0.40642775786400254,0.42203774631937435,0,0
-1.7360248565673828,-0.0006817378452979028,-1.995154619216919,0.39934226713211585,0.41899814096096155,0,0
-1.736878514289856,0.0014255305286496878,-1.994493007659912,0.4128999652216708,0.4550277566311318,0,0
-1.7377524375915527,0.0035417799372226,-1.9936637878417969,0.42387819875920535,0.4301044104609947,0,0
-1.7386434078216553,0.005659999791532755,-1.9927403926849365,0.42845019062896483,0.4082674412925788,0,0
-1.7395483255386353,0.007775455247610807,-1.99178946018219,0.4237689092999066,0.4270321508587144,0,0
-1.7404656410217285,0.009886662475764751,-1.9908483028411865,0.421844402467867,0.43918187176406315,0,0
-1.7413935661315918,0.01199515163898468,-1.9899345636367798,0.40589022191186847,0.43645683076750713,0,0
-1.7423313856124878,0.014104885049164295,-1.9890482425689697,0.40156942575043847,0.4280424055536291,0,0
-1.7432785034179688,0.016221949830651283,-1.9879934787750244,0.39479501703613534,0.41394261882287847,0,0
-1.7442350387573242,0.01835094578564167,-1.98685884475708,0.41073152625748643,0.43121547450775316,1,1
-1.7452006340026855,0.020496757701039314,-1.9856641292572021,0.426461649795884,0.414647302227144,0,0
-1.74617600440979,0.022664889693260193,-1.9843199253082275,0.39850421842503225,0.41602306123019184,0,0
-1.7471606731414795,0.02485737018287182,-1.9828901290893555,0.4186262853502155,0.4073401986592829,0,0
-1.7481542825698853,0.02707528881728649,-1.9812469482421875,0.3988978202655318,0.4117929201300728,0,0
-1.749155879020691,0.029316257685422897,-1.9795100688934326,0.4109805767629954,0.4118254392330014,0,0
-1.7501649856567383,0.0315774641931057,-1.9775491952896118,0.3954270515353155,0.4207118817271894,0,0
-1.7511790990829468,0.03385332226753235,-1.9755032062530518,0.4114802179648945,0.4138975318774243,0,0
-1.7521979808807373,0.03613882511854172,-1.9732614755630493,0.3967752327894381,0.42782741442167443,0,0
-1.7532202005386353,0.0384274385869503,-1.9709608554840088,0.40003753688645854,0.4049537604079763,0,0
-1.7542449235916138,0.04071395471692085,-1.9686719179153442,0.4118538936574375,0.41564525977074296,0,0
-1.7552709579467773,0.04299480840563774,-1.9664289951324463,0.4090382397775654,0.41512289710098915,0,0
-1.7562979459762573,0.045268669724464417,-1.9642518758773804,0.4080305428346197,0.42100322753353414,0,0
-1.757326364517212,0.04753654822707176,-1.9621479511260986,0.405102752118093,0.4030112404182284,0,0
-1.7583565711975098,0.049801744520664215,-1.960129737854004,0.4009335613199263,0.41597292793237484,0,0
-1.759390115737915,0.05206935852766037,-1.9581983089447021,0.41005919714615474,0.4309170560069628,0,0
-1.76042902469635,0.05434550344944,-1.95613431930542,0.39854564653751545,0.4143253727657896,0,0
-1.7614730596542358,0.05663342773914337,-1.9538880586624146,0.38819030782633684,0.4032860957395511,0,0
-1.7625221014022827,0.0589323453605175,-1.9515526294708252,0.4096054774693693,0.41120126525222644,0,0
-1.7635753154754639,0.06124033033847809,-1.9492107629776,0.41926061845116874,0.40199686595546397,0,0
-1.764632225036621,0.0635560154914856,-1.9467164278030396,0.39696932737412544,0.4119466148294517,0,0
-1.7656922340393066,0.06587599217891693,-1.9443676471710205,0.42296278408200916,0.38961760651354077,0,0
-1.7667536735534668,0.0681944489479065,-1.9421507120132446,0.4121668690910062,0.41079341285721405,0,0
-1.7678149938583374,0.07050639390945435,-1.9402419328689575,0.4108766312080982,0.398250967303457,0,0
-1.768872618675232,0.07280626147985458,-1.9385368824005127,0.41128763727323225,0.41233629962255214,0,0
-1.7699241638183594,0.07509039342403412,-1.9369739294052124,0.4228844057285463,0.41265944149592493,0,0
-1.7709678411483765,0.07735756039619446,-1.9355275630950928,0.4062003796082502,0.42643948347433297,0,0
-1.7720028162002563,0.07960899919271469,-1.9341696500778198,0.4058271203681228,0.40705161094555165,0,0
-1.7730296850204468,0.08184812217950821,-1.9328866004943848,0.4039691222544889,0.4343345932213917,0,0
-1.7740510702133179,0.08408036828041077,-1.9318645000457764,0.4083393138748202,0.3859087513052984,0,0
-1.7750685214996338,0.08630967885255814,-1.9310078620910645,0.4018507397780299,0.42693337171024415,0,0
-1.7760851383209229,0.08854006975889206,-1.930267572402954,0.4140110266757693,0.41619948780110755,0,0
-1.7771025896072388,0.09077642858028412,-1.929619550704956,0.41626881531509063,0.416976853892649,0,0
-1.7781232595443726,0.093024842441082,-1.929060935974121,0.40819858744554954,0.4089389907427951,0,0
-1.7791498899459839,0.09529225528240204,-1.9285733699798584,0.39558382757402194,0.39875618086170667,0,0
-1.7801835536956787,0.09758260101079941,-1.9281069040298462,0.4024763210211149,0.4025873248174949,0,0
-1.7812232971191406,0.09989812970161438,-1.9276578426361084,0.42659454221664295,0.400419905761416,0,0
-1.7822688817977905,0.10224036872386932,-1.9272310733795166,0.4184493827249281,0.43142479403031797,0,0
-1.783319354057312,0.1046106368303299,-1.9268255233764648,0.4226352095332433,0.4167198642722888,0,0
-1.7843745946884155,0.10701048374176025,-1.9266271591186523,0.42310589667452536,0.39903330020171446,0,0
-1.7854336500167847,0.10943900048732758,-1.9265533685684204,0.4087627871140537,0.40640194809189967,1,1
-1.7864958047866821,0.1118946373462677,-1.92674720287323,0.418740506310073,0.39264971963622675,0,0
-1.7875585556030273,0.1143730953335762,-1.9270877838134766,0.4097209438067978,0.405269131321405,0,0
-1.7886192798614502,0.11686979234218597,-1.9273149967193604,0.3973827880043726,0.41911917970297496,0,0
-1.789676547050476,0.11937767267227173,-1.9276546239852905,0.42125509120793847,0.3990098778968264,0,0
-1.7907267808914185,0.1218869686126709,-1.928074598312378,0.4078676712081912,0.40268572553800774,0,0
-1.7917673587799072,0.12438847869634628,-1.9285252094268799,0.4158948387375244,0.40952103716174815,0,0
-1.7927982807159424,0.12687525153160095,-1.9289710521697998,0.41095176925193927,0.4151556576731846,0,0
-1.793819546699524,0.12934352457523346,-1.9294285774230957,0.41932510275875523,0.4191549482649204,0,0
-1.7948328256607056,0.13179248571395874,-1.9298769235610962,0.41263060887036396,0.4004382387220404,0,0
-1.7958409786224365,0.13422411680221558,-1.9303042888641357,0.41507236139096765,0.4068942467841494,0,0
-1.796847939491272,0.1366429179906845,-1.930707335472107,0.415156411838078,0.404679342195812,0,0
-1.7978565692901611,0.13905566930770874,-1.9310572147369385,0.41264679946660954,0.4206823045318032,0,0
-1.7988711595535278,0.14147132635116577,-1.931337833404541,0.39689146922531365,0.39801276672103786,0,0
-1.7998920679092407,0.1438962072134018,-1.9315760135650635,0.41605900933313444,0.4099499183568344,0,0
-1.8009198904037476,0.14633481204509735,-1.931829810142517,0.44134747896954973,0.4011673115146982,0,0
-1.8019541501998901,0.14879044890403748,-1.9321205615997314,0.4080641814829995,0.405527569271564,0,0
-1.802994728088379,0.15126579999923706,-1.9324337244033813,0.42345270490621867,0.40994147117877133,0,0
-1.8040422201156616,0.1537635773420334,-1.9329376220703125,0.42790092867696694,0.39224256756650955,0,0
-1.8050956726074219,0.1562839150428772,-1.933533787727356,0.41951569729739335,0.4072037183672845,0,0
-1.8061543703079224,0.15882587432861328,-1.934169054031372,0.4179101887961786,0.4233074587766018,0,0
-1.8072172403335571,0.16138814389705658,-1.9348161220550537,0.4156797413198205,0.42034599345341017,0,0
-1.8082844018936157,0.16396963596343994,-1.9354579448699951,0.40177654829120835,0.4237472540948348,0,0
-1.8093563318252563,0.16656990349292755,-1.9360909461975098,0.4126635566726431,0.41831141052302356,0,0
-1.8104339838027954,0.16918902099132538,-1.9367014169692993,0.4180865786653229,0.4099657607791341,0,0
-1.8115181922912598,0.17182792723178864,-1.9374785423278809,0.4176457478267035,0.39723146064499143,0,0
-1.8126107454299927,0.17448526620864868,-1.9383399486541748,0.4190732738682462,0.4086082627825827,0,0
-1.8137099742889404,0.17715944349765778,-1.9394252300262451,0.4093145041707794,0.394789310251957,0,0
-1.814814805984497,0.17984639108181,-1.9406211376190186,0.4265867244116748,0.42647337888091896,0,0
-1.8159217834472656,0.1825415939092636,-1.9418656826019287,0.41765641520678265,0.40869171779163393,0,0
-1.8170281648635864,0.18524116277694702,-1.9431145191192627,0.41951012829099243,0.41705993865289565,0,0
