state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6427980661392212,0.42186611890792847,-2.6977596282958984,0.47818228593639844,0.49890598810560066,0,0
0.6393539905548096,0.4230915307998657,-2.6977596282958984,0.4950508250288537,0.5093447659508413,0,0
0.6359097957611084,0.42431700229644775,-2.6977596282958984,0.5061667229206734,0.5125958011889201,0,0
0.632465660572052,0.4255423843860626,-2.6977596282958984,0.4950372995081029,0.496004776424527,0,0
0.6290215253829956,0.42676788568496704,-2.6977596282958984,0.509305444980229,0.49536155968189016,0,0
0.6255773305892944,0.42799341678619385,-2.6977596282958984,0.5056013542653003,0.5163237901075555,0,0
0.6221330761909485,0.42921897768974304,-2.6977596282958984,0.4928459220909892,0.49636606977949926,0,0
0.6186889410018921,0.43044447898864746,-2.6977596282958984,0.5117250251371304,0.48652450872664427,0,0
0.6152447462081909,0.43167001008987427,-2.6977596282958984,0.4806028401557235,0.49261638729858465,0,0
0.6118005514144897,0.43289557099342346,-2.6977596282958984,0.5036642292035328,0.5086406600639152,0,0
0.6083562970161438,0.4341210722923279,-2.6977596282958984,0.486925559331186,0.5089293464526069,0,0
0.6049121022224426,0.4353466331958771,-2.6977596282958984,0.4938566430971973,0.4888025256076373,0,0
0.6014679670333862,0.4365721344947815,-2.6977596282958984,0.5100994753896071,0.515032721383006,0,0
0.5980237722396851,0.4377976953983307,-2.6977596282958984,0.515149468032032,0.4889608253272074,0,0
0.5945795774459839,0.43902310729026794,-2.6977596282958984,0.5072056516593175,0.5014204869590859,0,0
0.5911353826522827,0.44024860858917236,-2.6977596282958984,0.5141607601918898,0.4850279468143562,0,0
0.5876911878585815,0.44147413969039917,-2.6977596282958984,0.4928089265676504,0.5094459925907604,0,0
0.5842469930648804,0.44269970059394836,-2.6977596282958984,0.49316657694362703,0.4991462638053075,0,0
0.5808027982711792,0.443925142288208,-2.6977596282958984,0.5039211777184927,0.5027406234592502,0,0
0.5773586630821228,0.4451505243778229,-2.6977596282958984,0.5146664015507482,0.5082293497897268,0,0
0.5739145874977112,0.4463760256767273,-2.6977596282958984,0.5008933010021986,0.5199469895334438,0,0
0.57047039270401,0.4476014971733093,-2.6977596282958984,0.5056930613496652,0.5014763603940691,0,0
0.5670262575149536,0.44882696866989136,-2.6977596282958984,0.4965352029263404,0.4881015771869466,0,0
0.5635821223258972,0.450052410364151,-2.6977596282958984,0.5084997822154549,0.503073248430805,0,0
0.5601380467414856,0.45127785205841064,-2.6977596282958984,0.5077349711790371,0.502152498939158,0,0
0.556693971157074,0.4525032639503479,-2.6977596282958984,0.5098516714943566,0.4886098132392317,0,0
0.5532498359680176,0.4537286162376404,-2.6977596282958984,0.5066711853997802,0.5060207325154136,0,0
0.5498058199882507,0.4549539387226105,-2.6977596282958984,0.49431787524329374,0.4975205774979893,0,0
0.5463617444038391,0.45617932081222534,-2.6977596282958984,0.47741296328004473,0.4945570624991178,0,0
0.5429177284240723,0.4574047029018402,-2.6977596282958984,0.4893395089962449,0.5142907893641191,0,0
0.5394737124443054,0.45863011479377747,-2.6977596282958984,0.49849472899344904,0.49801000904956155,0,0
0.5360297560691833,0.4598555266857147,-2.6977596282958984,0.49873275784591464,0.4920927376907839,0,0
0.5325857996940613,0.4610808789730072,-2.6977596282958984,0.5027454232900082,0.5048457655738215,0,0
0.529141902923584,0.4623062312602997,-2.6977596282958984,0.510376323691139,0.4981264948293906,0,0
0.5256980061531067,0.46353158354759216,-2.6977596282958984,0.5065592967030953,0.49310651929796223,0,0
0.5222541689872742,0.46475687623023987,-2.6977596282958984,0.4992864260349631,0.4910271233411689,0,0
0.5188103318214417,0.4659820795059204,-2.6977596282958984,0.4982713206944254,0.5003801663599688,0,0
0.5153664946556091,0.4672073423862457,-2.6977596282958984,0.47618787066196566,0.4944987415086546,0,0
0.5119227170944214,0.46843260526657104,-2.6977596282958984,0.5001438511607269,0.491290150213581,0,0
0.5084789395332336,0.469657838344574,-2.6977596282958984,0.497172377906242,0.49272242673469224,0,0
0.5050351023674011,0.4708831012248993,-2.6977596282958984,0.5026096948715632,0.4977890694082645,0,0
0.5015912055969238,0.4721083641052246,-2.6977596282958984,0.5135412807891843,0.5285964605563139,0,0
0.49814745783805847,0.47333356738090515,-2.6977596282958984,0.48340387327725975,0.4851644745036742,0,0
0.4947037100791931,0.47455883026123047,-2.6977596282958984,0.5040832687142222,0.4933459266532732,0,0
0.49125996232032776,0.4757840633392334,-2.6977596282958984,0.5180215443405259,0.5090352704529671,0,0
0.4878162145614624,0.47700929641723633,-2.6977596282958984,0.49644118808234927,0.5068901289023181,0,0
0.48437249660491943,0.47823449969291687,-2.6977596282958984,0.4960547511622186,0.5020930875059267,0,0
0.4809287488460541,0.47945964336395264,-2.6977596282958984,0.5097331508433499,0.49868039328173225,0,0
0.4774850606918335,0.4806848466396332,-2.6977596282958984,0.4898547049381971,0.5034674992669772,0,0
0.4740413427352905,0.4819100499153137,-2.6977596282958984,0.49672049815800756,0.5028751160513336,0,0
0.47059768438339233,0.4831352233886719,-2.6977596282958984,0.4967434762657643,0.4884869839629096,0,0
0.46715402603149414,0.48436036705970764,-2.6977596282958984,0.5009510722809579,0.5037629716222859,0,0
0.46371039748191833,0.4855855703353882,-2.6977596282958984,0.4870037492972715,0.4995738512237924,0,0
0.4602667987346649,0.4868108034133911,-2.6977596282958984,0.5129805315429146,0.49213693763779043,0,0
0.4568231701850891,0.48803597688674927,-2.6977596282958984,0.49823616211853866,0.5067301134290066,0,0
0.4533796012401581,0.4892611801624298,-2.6977596282958984,0.514839563753066,0.5165370617060273,0,0
0.44993606209754944,0.4904863238334656,-2.6977596282958984,0.48613673304877736,0.494815080746572,0,0
0.446492463350296,0.49171146750450134,-2.6977596282958984,0.49863493810368115,0.4858093687938646,0,0
0.44304895401000977,0.49293652176856995,-2.6977596282958984,0.4874070119150167,0.4966817846378073,0,0
0.4396054148674011,0.49416160583496094,-2.6977596282958984,0.5147295264137846,0.49438445197266384,0,0
0.43616190552711487,0.49538663029670715,-2.6977596282958984,0.5190805832203048,0.5017930924476772,0,0
0.432718425989151,0.49661165475845337,-2.6977596282958984,0.5140704958959241,0.5107843174909686,0,0
0.42927494645118713,0.4978366494178772,-2.6977596282958984,0.5030295690147176,0.4941581696984495,0,0
0.4258314073085785,0.4990616738796234,-2.6977596282958984,0.4941694028927954,0.5001361035603376,0,0
0.42238789796829224,0.5002866983413696,-2.6977596282958984,0.5157992578453113,0.48828885696779684,0,0
0.41894450783729553,0.5015117526054382,-2.6977596282958984,0.4990575143525736,0.5023681950439655,0,0
0.41550111770629883,0.5027367472648621,-2.6977596282958984,0.5020263723245023,0.5132311718798024,0,0
0.41205769777297974,0.5039616823196411,-2.6977596282958984,0.49927464645161723,0.5200136770562555,0,0
0.40861427783966064,0.5051866769790649,-2.6977596282958984,0.48885082378320893,0.49600951154792366,0,0
0.4051709771156311,0.5064115524291992,-2.6977596282958984,0.5013691698698587,0.49233102777019133,0,0
0.40172767639160156,0.5076364874839783,-2.6977596282958984,0.5056565045779894,0.4958094015086575,0,0
0.39828425645828247,0.5088614225387573,-2.6977596282958984,0.48827345019956886,0.5016099036210377,0,0
0.39484092593193054,0.5100863575935364,-2.6977596282958984,0.5009524763608729,0.5017374834498967,0,0
0.391397625207901,0.5113113522529602,-2.6977596282958984,0.5072948236020008,0.49550114684167523,0,0
0.3879542946815491,0.5125362277030945,-2.6977596282958984,0.5144856717234352,0.4985468044606837,0,0
0.38451099395751953,0.5137611031532288,-2.6977596282958984,0.4966410207120174,0.5052203431510276,0,0
0.38106778264045715,0.5149860382080078,-2.6977596282958984,0.5144006641097306,0.4891509990944017,0,0
0.3776244521141052,0.5162110328674316,-2.6977596282958984,0.5098631228736097,0.5080459149292285,0,0
0.37418118119239807,0.5174359083175659,-2.6977596282958984,0.4871192818908858,0.5097739238117646,0,0
0.3707379698753357,0.5186607241630554,-2.6977596282958984,0.5289232911401152,0.4994930861574098,0,0
0.3672947287559509,0.5198855996131897,-2.6977596282958984,0.49872737578649434,0.49604731134992736,0,0
0.36385154724121094,0.5211103558540344,-2.6977596282958984,0.4891481987289789,0.4930229603947524,0,0
0.36040836572647095,0.5223352313041687,-2.6977596282958984,0.5088235901497966,0.5141996984441495,0,0
0.3569651246070862,0.5235600471496582,-2.6977596282958984,0.5239716928165773,0.5178740372799978,0,0
0.35352200269699097,0.5247848629951477,-2.6977596282958984,0.4843055170842234,0.5028154907987091,0,0
0.35007885098457336,0.5260096788406372,-2.6977596282958984,0.4733136581850691,0.5183001212781948,0,0
0.34663575887680054,0.5272345542907715,-2.6977596282958984,0.5217730927145349,0.5009837950897564,0,0
0.34319260716438293,0.528459370136261,-2.6977596282958984,0.5029948478436786,0.48901008577646893,0,0
0.3397495448589325,0.5296841263771057,-2.6977596282958984,0.5097094978466484,0.5000113877997585,0,0
0.3363063931465149,0.5309088826179504,-2.6977596282958984,0.4965042300105,0.5024747382957174,0,0
0.33286336064338684,0.5321335792541504,-2.6977596282958984,0.5098276096751758,0.5019182251057653,0,0
0.3294202983379364,0.5333583354949951,-2.6977596282958984,0.4745434354565306,0.5024709959532982,0,0
0.32597729563713074,0.5345830917358398,-2.6977596282958984,0.5040873063886214,0.4787921811260435,0,0
0.3225342631340027,0.5358077883720398,-2.6977596282958984,0.5089308669480664,0.4936106858956125,0,0
0.3190912902355194,0.5370325446128845,-2.6977596282958984,0.5057543238612731,0.4897445485606226,0,0
0.31564825773239136,0.5382571816444397,-2.6977596282958984,0.500600710251687,0.5016095568334457,0,0
0.31220534443855286,0.5394818782806396,-2.6977596282958984,0.49791686363005083,0.5012648802128826,0,0
0.3087623119354248,0.5407066941261292,-2.6977596282958984,0.4982263558367988,0.49918246801573113,0,0
0.3053193986415863,0.5419314503669739,-2.6977596282958984,0.4831426117332724,0.48716425362315274,0,0
0.3018764555454254,0.543156087398529,-2.6977596282958984,0.49886646985854244,0.49248781920808404,0,0
0.2984335422515869,0.5443808436393738,-2.6977596282958984,0.5003978764380547,0.5119532289991497,0,0
0.2949906289577484,0.545605480670929,-2.6977596282958984,0.5026349708829498,0.4873828164055272,0,0
0.2915477454662323,0.5468301177024841,-2.6977596282958984,0.4836680692914348,0.49900751628847395,0,0
0.2881048619747162,0.5480547547340393,-2.6977596282958984,0.5045478730356416,0.511251148588334,0,0
0.2846619486808777,0.5492794513702393,-2.6977596282958984,0.5074983681525455,0.4950204634102402,0,0
0.28121909499168396,0.5505040884017944,-2.6977596282958984,0.4935339891598466,0.5193310787172135,0,0
0.27777621150016785,0.5517287850379944,-2.6977596282958984,0.4745543847303492,0.5134162520510989,0,0
0.2743334174156189,0.5529534816741943,-2.6977596282958984,0.4994547448289289,0.5012173799913192,0,0
0.2708905339241028,0.55417799949646,-2.6977596282958984,0.4977423959756302,0.5009750371778219,0,0
0.26744771003723145,0.5554025173187256,-2.6977596282958984,0.5022310456509628,0.4948805138786701,0,0
0.2640049159526825,0.5566271543502808,-2.6977596282958984,0.48679694809305607,0.49924733698990326,0,0
0.26056209206581116,0.5578517317771912,-2.6977596282958984,0.49912330902375274,0.5031262009603695,0,0
0.257119357585907,0.5590763092041016,-2.6977596282958984,0.5046161142521811,0.50155400207758,0,0
0.25367656350135803,0.5603008270263672,-2.6977596282958984,0.5072412335020141,0.487653664778084,0,0
0.25023379921913147,0.5615253448486328,-2.6977596282958984,0.5121362588953982,0.5237411532212342,0,0
0.24679110944271088,0.562749981880188,-2.6977596282958984,0.5001920805742543,0.5100825196530339,0,0
0.24334834516048431,0.5639744400978088,-2.6977596282958984,0.5041935496410818,0.5025953637920768,0,0
0.23990564048290253,0.5651989579200745,-2.6977596282958984,0.5136930385709599,0.5113364071666429,0,0
0.23646296560764313,0.5664234757423401,-2.6977596282958984,0.5032918405809509,0.4973411267747727,0,0
0.23302027583122253,0.5676479935646057,-2.6977596282958984,0.5099282501059893,0.49908743530838134,0,0
0.22957757115364075,0.5688725113868713,-2.6977596282958984,0.477822234809088,0.4991166979507906,0,0
0.22613492608070374,0.570097029209137,-2.6977596282958984,0.5093566470115067,0.48417589876191086,0,0
0.22269228100776672,0.5713214874267578,-2.6977596282958984,0.501434088849886,0.482972568063221,0,0
0.2192496359348297,0.5725458860397339,-2.6977596282958984,0.503545381604147,0.5130135430373535,0,0
0.21580703556537628,0.5737704038619995,-2.6977596282958984,0.49558794338326384,0.502248255162838,0,0
0.21236446499824524,0.5749948024749756,-2.6977596282958984,0.4917953792944672,0.49818338502744575,0,0
0.2089218646287918,0.5762193202972412,-2.6977596282958984,0.5093592152104313,0.49975983481703173,0,0
0.20547924935817719,0.5774437189102173,-2.6977596282958984,0.48331464397535345,0.5015077306432069,0,0
0.20203670859336853,0.5786681771278381,-2.6977596282958984,0.4879464864562787,0.5028646920888217,0,0
0.19859416782855988,0.579892635345459,-2.6977596282958984,0.4950242056442141,0.5123113995292685,0,0
0.19515164196491241,0.5811170339584351,-2.6977596282958984,0.49819847870391015,0.5014101512385071,0,0
0.19170908629894257,0.5823413729667664,-2.6977596282958984,0.505592672525019,0.5198706006759032,0,0
0.1882665604352951,0.5835657715797424,-2.6977596282958984,0.48987394094274705,0.5071915392069499,0,0
0.18482406437397003,0.5847901701927185,-2.6977596282958984,0.48662329875273486,0.5103795755794267,0,0
0.18138162791728973,0.5860145688056946,-2.6977596282958984,0.5073051443218888,0.4857980602506598,0,0
0.17793914675712585,0.5872390270233154,-2.6977596282958984,0.5111900810811757,0.49477248720878464,0,0
0.17449666559696198,0.5884634256362915,-2.6977596282958984,0.5032970960617152,0.4796716787327317,0,0
0.17105421423912048,0.5896877646446228,-2.6977596282958984,0.5125710715588826,0.48097958224244297,0,0
0.16761177778244019,0.5909121036529541,-2.6977596282958984,0.5089619338709153,0.5127500341733187,0,0
0.1641693413257599,0.5921364426612854,-2.6977596282958984,0.5111377339123357,0.5018711437549284,0,0
0.16072693467140198,0.5933607816696167,-2.6977596282958984,0.4989157618779723,0.49238336953777656,0,0
0.15728452801704407,0.594585120677948,-2.6977596282958984,0.4920428602060901,0.49234342248002655,0,0
0.15384213626384735,0.5958094596862793,-2.6977596282958984,0.486355786209595,0.5074926198717616,0,0
0.15039974451065063,0.5970337390899658,-2.6977596282958984,0.49258989177465,0.5242330481034518,0,0
0.1469573825597763,0.5982580184936523,-2.6977596282958984,0.481701184988417,0.518853377288906,0,0
0.14351503551006317,0.5994822978973389,-2.6977596282958984,0.48843948724096936,0.5014566950208049,0,0
0.14007268846035004,0.6007066369056702,-2.6977596282958984,0.5119979270006284,0.5035596198304378,0,0
0.1366303563117981,0.6019309163093567,-2.6977596282958984,0.48810780179069646,0.5007836835944518,0,0
0.13318803906440735,0.603155255317688,-2.6977596282958984,0.48624113427663007,0.4971078729988538,0,0
0.1297457367181778,0.6043795347213745,-2.6977596282958984,0.49414782113504774,0.5083958951550118,0,0
0.12630343437194824,0.605603814125061,-2.6977596282958984,0.5107644285146543,0.49541520513580733,0,0
0.12286116927862167,0.6068280339241028,-2.6977596282958984,0.4892407643307571,0.5045446498417456,0,0
0.11941889673471451,0.6080523729324341,-2.6977596282958984,0.49126627511558146,0.5203184097725309,0,0
0.11597663909196854,0.6092766523361206,-2.6977596282958984,0.48940448044241175,0.501411658188225,0,0
0.11253439635038376,0.6105008125305176,-2.6977596282958984,0.49240611057999956,0.50265463179903,0,0
0.10909216105937958,0.6117251515388489,-2.6977596282958984,0.49949266335578374,0.5096836303930321,0,0
0.105649933218956,0.6129493117332458,-2.6977596282958984,0.5061962185973896,0.4968963503780362,0,0
0.1022077202796936,0.6141735315322876,-2.6977596282958984,0.5031398436456518,0.4968871174721325,0,0
0.098765529692173,0.6153976917266846,-2.6977596282958984,0.5123489644261281,0.5023310890419562,0,0
0.0953233391046524,0.6166219115257263,-2.6977596282958984,0.4995078574849215,0.4884977850394509,0,0
0.091881163418293,0.6178461313247681,-2.6977596282958984,0.5011470821685104,0.5020020982974122,0,0
0.08843899518251419,0.619070291519165,-2.6977596282958984,0.4962973742968127,0.47991251738783414,0,0
0.08499684184789658,0.6202945709228516,-2.6977596282958984,0.5020042699952769,0.4887847209774276,0,0
0.08155469596385956,0.6215187907218933,-2.6977596282958984,0.5041281480506414,0.503420559574242,0,0
0.07811257243156433,0.6227428913116455,-2.6977596282958984,0.4950886799761891,0.47644835523686696,0,0
