state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.6573965549468994,0.1699874997138977,1.5864510536193848,0.7424203489204677,0.7444760158866794,0,0
1.6548452377319336,0.16735506057739258,1.5864510536193848,0.74593314185696,0.7597917638440332,0,0
1.6522947549819946,0.16472266614437103,1.5864510536193848,0.7366835346236545,0.746141975660103,0,0
1.6497434377670288,0.16209031641483307,1.5864510536193848,0.7561796533441972,0.7710802141650793,0,0
1.6471924781799316,0.1594579964876175,1.5864510536193848,0.7399115313048531,0.7653438738965251,0,0
1.6446417570114136,0.1568257212638855,1.5864510536193848,0.7491406676959514,0.7504892531042433,0,0
1.6420903205871582,0.15419349074363708,1.5864510536193848,0.7571272600918112,0.7609542030498854,0,0
1.6395394802093506,0.15156126022338867,1.5864510536193848,0.7755381331994788,0.8045368131345452,0,0
1.6369882822036743,0.14892908930778503,1.5864510536193848,0.7697243918564478,0.78935231566198,0,0
1.634437084197998,0.14629694819450378,1.5864510536193848,0.7896965433822816,0.8044897727520968,0,0
1.6318861246109009,0.14366485178470612,1.5864510536193848,0.7761223690817521,0.7913872943524842,0,0
1.6293344497680664,0.14103278517723083,1.5864510536193848,0.7761058487800186,0.8024139085565023,0,0
1.6267834901809692,0.13840074837207794,1.5864510536193848,0.7849652414243563,0.7829079771247135,0,0
1.6242324113845825,0.13576874136924744,1.5864510536193848,0.7826132884250072,0.7807465320457515,0,0
1.6216809749603271,0.1331367939710617,1.5864510536193848,0.7734019472786382,0.7892021627681939,0,0
1.6191297769546509,0.13050489127635956,1.5864510536193848,0.7954144237074099,0.7986552179999731,0,0
1.616578221321106,0.1278729885816574,1.5864510536193848,0.7769854702573264,0.8005653297226176,0,0
1.6140269041061401,0.12524113059043884,1.5864510536193848,0.5114977769334692,0.4854798922695191,0,0
1.6114758253097534,0.12260932475328445,1.5864510536193848,0.5123106240019277,0.517710627037895,0,0
1.6089240312576294,0.11997754871845245,1.5864510536193848,0.5002763553934884,0.5063809748383004,0,0
1.6063728332519531,0.11734580248594284,1.5864510536193848,0.49713953682444184,0.4939786843034078,0,0
1.6038216352462769,0.11471408605575562,1.5864510536193848,0.49981577010783845,0.49838947832394215,0,0
1.6012699604034424,0.11208240687847137,1.5864510536193848,0.511077453007739,0.5020603780898474,0,0
1.5987187623977661,0.10945075750350952,1.5864510536193848,0.499989363384496,0.5116587896501406,0,0
1.5961668491363525,0.10681913793087006,1.5864510536193848,0.4918316230443955,0.505678234891465,0,0
1.593615174293518,0.10418757051229477,1.5864510536193848,0.4984013609663478,0.4940166925585026,0,0
1.5910637378692627,0.10155603289604187,1.5864510536193848,0.5076414050835377,0.49731103058805326,0,0
1.5885117053985596,0.09892451018095016,1.5864510536193848,0.49540129473883343,0.5002494171664537,0,0
1.5859601497650146,0.09629303216934204,1.5864510536193848,0.4842921777024599,0.5108563357085852,0,0
1.5834087133407593,0.0936615839600563,1.5864510536193848,0.51886675821612,0.49027668207558933,0,0
1.5808565616607666,0.09103018790483475,1.5864510536193848,0.5008103347284096,0.49638453307871255,0,0
1.5783050060272217,0.08839881420135498,1.5864510536193848,0.5101217800730102,0.5067901203889738,0,0
1.5757535696029663,0.0857674703001976,1.5864510536193848,0.4986078508344445,0.5028412247732181,0,0
1.5732015371322632,0.0831361711025238,1.5864510536193848,0.5091831240094707,0.505967169105702,0,0
1.5706497430801392,0.0805048942565918,1.5864510536193848,0.5013263088915781,0.5114609490486963,0,0
1.5680978298187256,0.07787365466356277,1.5864510536193848,0.5046114896456763,0.5057613757579347,0,0
1.5655457973480225,0.07524244487285614,1.5864510536193848,0.49478374886177073,0.5037712511929526,0,0
1.5629940032958984,0.0726112648844719,1.5864510536193848,0.5006645345637123,0.5134783036070163,0,0
1.5604418516159058,0.06998012214899063,1.5864510536193848,0.5047523410341052,0.4903859636547813,0,0
1.5578895807266235,0.06734900921583176,1.5864510536193848,0.5058114563851368,0.4990676954978138,0,0
1.55533766746521,0.06471792608499527,1.5864510536193848,0.5076143151168602,0.49779275106527576,0,0
1.5527857542037964,0.062086883932352066,1.5864510536193848,0.4941366198851795,0.49296635431743707,0,0
1.5502334833145142,0.05945587158203125,1.5864510536193848,0.4949041262983651,0.5087626157001119,0,0
1.5476816892623901,0.056824881583452225,1.5864510536193848,0.49780593310807875,0.5149948283238291,0,0
1.5451298952102661,0.054193925112485886,1.5864510536193848,0.4780955164032503,0.4994682963329555,0,0
1.5425776243209839,0.05156300216913223,1.5864510536193848,0.5084489073866975,0.4972632183765537,0,0
1.5400257110595703,0.04893212392926216,1.5864510536193848,0.5095073097919738,0.5050608846306,0,0
1.5374736785888672,0.04630126431584358,1.5864510536193848,0.5121788160415638,0.501934801384896,0,0
1.5349210500717163,0.04367044195532799,1.5864510536193848,0.4923226992396824,0.4954092990670278,0,0
1.5323690176010132,0.041039641946554184,1.5864510536193848,0.4958521559007872,0.4888841756290022,0,0
1.52981698513031,0.038408879190683365,1.5864510536193848,0.48958169502114646,0.4909085656366555,0,0
1.5272642374038696,0.035778146237134933,1.5864510536193848,0.5142254430108978,0.5031702946293539,0,0
1.524712085723877,0.03314744308590889,1.5864510536193848,0.488618991381495,0.509519812809995,0,0
1.5221598148345947,0.030516773462295532,1.5864510536193848,0.48654785579842064,0.5135294946283918,0,0
1.5196070671081543,0.027886129915714264,1.5864510536193848,0.48066400588665764,0.502043242380451,0,0
1.517054557800293,0.025255516171455383,1.5864510536193848,0.5040835048642461,0.4823115010993065,0,0
1.5145022869110107,0.02262493409216404,1.5864510536193848,0.4985895449132649,0.5139264288309413,0,0
1.5119496583938599,0.019994385540485382,1.5864510536193848,0.5040395013209273,0.49312402559477775,0,0
1.5093966722488403,0.017363863065838814,1.5864510536193848,0.49939834028168795,0.49957606197601023,0,0
1.5068442821502686,0.014733370393514633,1.5864510536193848,0.5051624892628951,0.5078552997581927,0,0
1.5042920112609863,0.012102910317480564,1.5864510536193848,0.49964103392059567,0.49689621139274315,0,0
1.5017389059066772,0.009472477249801159,1.5864510536193848,0.496813087946679,0.5015804612025897,0,0
1.4991860389709473,0.006842075381428003,1.5864510536193848,0.4966908646626569,0.511098704348402,0,0
1.496633529663086,0.004211702384054661,1.5864510536193848,0.5104240892876203,0.4941723932380758,0,0
1.4940810203552246,0.0015813600039109588,1.5864510536193848,0.48688265067193864,0.49893131553058684,0,0
1.4915279150009155,-0.0010489553678780794,1.5864510536193848,0.49653446002229595,0.4987967964635866,0,0
1.4889752864837646,-0.003679238958284259,1.5864510536193848,0.49651905930593604,0.4992306864614437,0,0
1.4864226579666138,-0.006309495773166418,1.5864510536193848,0.47483222556564175,0.5128151359913271,0,0
1.4838699102401733,-0.008939721621572971,1.5864510536193848,0.5106523234040622,0.5084576730177087,0,0
1.4813166856765747,-0.011569919064640999,1.5864510536193848,0.5124147668733726,0.48905346646215136,0,0
1.4787641763687134,-0.014200089499354362,1.5864510536193848,0.501505690922654,0.49540174603053705,0,0
1.476211667060852,-0.01683022826910019,1.5864510536193848,0.5014197949523825,0.48779930714557607,0,0
1.4736584424972534,-0.019460344687104225,1.5864510536193848,0.49627474379048636,0.4814712099837502,0,0
1.4711053371429443,-0.022090431302785873,1.5864510536193848,0.49935732210506145,0.4980841537879448,0,0
1.4685524702072144,-0.024720484390854836,1.5864510536193848,0.4942241543497119,0.510253361537288,0,0
1.4659998416900635,-0.027350524440407753,1.5864510536193848,0.4862354706130677,0.4896640834394392,0,0
1.4634464979171753,-0.029980577528476715,1.5864510536193848,0.4975584813504872,0.4889461008752109,0,0
1.4608935117721558,-0.032610636204481125,1.5864510536193848,0.49813770161421356,0.49696241614147174,0,0
1.4583406448364258,-0.03524069860577583,1.5864510536193848,0.5174054532819737,0.5083486706834895,0,0
1.4557877779006958,-0.03787076845765114,1.5864510536193848,0.5122371752855728,0.4870346733528473,0,0
1.4532344341278076,-0.04050084203481674,1.5864510536193848,0.49374574731739657,0.5115114386343342,0,0
1.450681447982788,-0.04313092306256294,1.5864510536193848,0.4884795725108732,0.5008572047969554,0,0
1.448128581047058,-0.04576100781559944,1.5864510536193848,0.49184542176930207,0.4792613098159717,0,0
1.4455758333206177,-0.048391107469797134,1.5864510536193848,0.5027763787588031,0.5186733964929819,0,0
1.4430228471755981,-0.05102120712399483,1.5864510536193848,0.496535811816836,0.49874035505385633,0,0
1.4404700994491577,-0.053651317954063416,1.5864510536193848,0.48903099510738696,0.5092973163565584,0,0
1.4379172325134277,-0.0562814325094223,1.5864510536193848,0.5060644766014321,0.5006831772890171,0,0
1.4353644847869873,-0.058911554515361786,1.5864510536193848,0.5008170261684262,0.49451479009528104,0,0
1.4328113794326782,-0.061541683971881866,1.5864510536193848,0.4882722722307914,0.49568258171756663,0,0
1.4302587509155273,-0.06417181342840195,1.5864510536193848,0.5049725591883145,0.5011330081979194,0,0
1.4277058839797974,-0.06680194288492203,1.5864510536193848,0.4968657312941257,0.5143723546796075,0,0
1.4251532554626465,-0.0694320797920227,1.5864510536193848,0.5077871644870194,0.5002647943957871,0,0
1.422600269317627,-0.07206223160028458,1.5864510536193848,0.4862144857293461,0.48892253038901956,0,0
1.4200475215911865,-0.07469239085912704,1.5864510536193848,0.5047206430995372,0.5038211670822901,0,0
1.4174946546554565,-0.07732254266738892,1.5864510536193848,0.5064306518626389,0.5023791985698188,0,0
1.4149417877197266,-0.07995270192623138,1.5864510536193848,0.48773355229225884,0.49964920379574507,0,0
1.4123889207839966,-0.08258287608623505,1.5864510536193848,0.5103065151982334,0.5158266216750345,0,0
1.4098362922668457,-0.08521305024623871,1.5864510536193848,0.5064858807097616,0.49955348710160946,0,0
1.4072834253311157,-0.08784322440624237,1.5864510536193848,0.4843630688608046,0.5144089354868832,0,0
1.4047306776046753,-0.09047341346740723,1.5864510536193848,0.507197669992427,0.4890782341215519,0,0
1.4021778106689453,-0.09310360997915268,1.5864510536193848,0.5021262438377436,0.5002437390106733,0,0
1.3996250629425049,-0.09573381394147873,1.5864510536193848,0.4960368519736126,0.5082061742227798,0,0
1.397072434425354,-0.09836401790380478,1.5864510536193848,0.5091235718158987,0.501461124171674,0,0
1.3945196866989136,-0.10099422186613083,1.5864510536193848,0.493444529774101,0.4815035982778787,0,0
1.3919669389724731,-0.10362443327903748,1.5864510536193848,0.4983914535358135,0.4999062572311246,0,0
1.3894140720367432,-0.10625465214252472,1.5864510536193848,0.5118957810263965,0.5041803800433794,0,0
1.3868614435195923,-0.10888489335775375,1.5864510536193848,0.4865454621348402,0.5123221022515553,0,0
1.3843084573745728,-0.11151512712240219,1.5864510536193848,0.5029131057123124,0.5063178924467127,0,0
1.3817559480667114,-0.11414537578821182,1.5864510536193848,0.5145662365784263,0.49885457775172737,0,0
1.379202961921692,-0.11677560955286026,1.5864510536193848,0.5071790262338527,0.5033661501554623,0,0
1.376650333404541,-0.11940586566925049,1.5864510536193848,0.500610360925534,0.4925349502987329,0,0
1.374097466468811,-0.12203612178564072,1.5864510536193848,0.5044473247090746,0.489024899705061,0,0
1.3715448379516602,-0.12466637790203094,1.5864510536193848,0.5008992877412349,0.4772131941674729,0,0
1.3689920902252197,-0.12729665637016296,1.5864510536193848,0.5005163427494542,0.4927080524345033,0,0
1.3664393424987793,-0.1299269199371338,1.5864510536193848,0.4927265350150036,0.4881373340263756,0,0
1.3638865947723389,-0.1325571984052658,1.5864510536193848,0.5002208599373804,0.49920595054102346,0,0
1.3613337278366089,-0.13518747687339783,1.5864510536193848,0.4943284034716002,0.5050711568426516,0,0
1.358781099319458,-0.13781775534152985,1.5864510536193848,0.49788053385308223,0.48701308125574383,0,0
1.3562283515930176,-0.14044806361198425,1.5864510536193848,0.5010449548483691,0.4995281156852408,0,0
1.3536759614944458,-0.14307835698127747,1.5864510536193848,0.48562318714412145,0.508795241390065,0,0
1.351123332977295,-0.14570866525173187,1.5864510536193848,0.498658711704943,0.5008558428480315,0,0
1.3485708236694336,-0.14833898842334747,1.5864510536193848,0.49985683557463045,0.4881170631073333,0,0
1.3460183143615723,-0.15096931159496307,1.5864510536193848,0.498534181167051,0.5000774253952293,0,0
1.3434656858444214,-0.15359963476657867,1.5864510536193848,0.4882232570101968,0.4877223367339928,0,0
1.3409130573272705,-0.15622995793819427,1.5864510536193848,0.4965711604012169,0.4862822064402694,0,0
1.33836030960083,-0.15886028110980988,1.5864510536193848,0.49822748437921544,0.4879264575050817,0,0
1.3358078002929688,-0.16149060428142548,1.5864510536193848,0.4936195415791237,0.5133720405085737,0,0
1.3332550525665283,-0.16412092745304108,1.5864510536193848,0.5047509213906536,0.48504508186575157,0,0
1.330702543258667,-0.16675128042697906,1.5864510536193848,0.49646292848925216,0.507634977486058,0,0
1.3281499147415161,-0.16938163340091705,1.5864510536193848,0.502410796834497,0.4946454969877149,0,0
1.3255972862243652,-0.17201198637485504,1.5864510536193848,0.49696872670055137,0.4937829096710536,0,0
1.3230446577072144,-0.17464233934879303,1.5864510536193848,0.48899499936071106,0.5056477534732572,0,0
1.320491909980774,-0.1772727072238922,1.5864510536193848,0.5076657047670317,0.48703716538137737,0,0
1.3179394006729126,-0.1799030750989914,1.5864510536193848,0.5137633839115608,0.49050955195113777,0,0
1.3153867721557617,-0.18253348767757416,1.5864510536193848,0.505358866348679,0.4969772044289665,0,0
1.3128342628479004,-0.18516387045383453,1.5864510536193848,0.5148717261387886,0.5062171260357843,-1,-1
1.3102813959121704,-0.18779420852661133,1.5869114398956299,0.5006837180519764,0.5059256358634411,0,0
1.3077304363250732,-0.19042447209358215,1.5880643129348755,0.501709269542248,0.5206134815733489,0,0
1.3051867485046387,-0.19305431842803955,1.5900226831436157,0.49624417802469767,0.5058443870823974,0,0
1.3026586771011353,-0.19568222761154175,1.5928404331207275,0.5129057007201416,0.5020169163983034,0,0
1.300158977508545,-0.19830693304538727,1.5965379476547241,0.49258537274876424,0.5059189219070457,0,0
1.2977012395858765,-0.20092588663101196,1.6010937690734863,0.48697564539991306,0.5021639030376129,0,0
1.2953007221221924,-0.2035374790430069,1.606495976448059,0.5145316596203936,0.5079326716468632,0,0
1.2929728031158447,-0.20613722503185272,1.612712025642395,0.5096500162124357,0.4955790530415852,0,0
1.290732741355896,-0.2087216079235077,1.6197158098220825,0.5000666391747244,0.4945968552608598,0,0
1.2885948419570923,-0.21128453314304352,1.6274818181991577,0.49026089733778777,0.5018233550905031,0,0
1.2865723371505737,-0.21382077038288116,1.635966181755066,0.49650785603994674,0.5210154482678548,0,0
1.284676432609558,-0.2163226157426834,1.645142912864685,0.5026682104708774,0.5056690671313091,0,0
1.2829169034957886,-0.2187832146883011,1.6549772024154663,0.5016288345124104,0.5088772827729897,0,0
1.2813000679016113,-0.2211942821741104,1.665431261062622,0.49536990078875104,0.5064251844346838,0,0
1.279831051826477,-0.2235472947359085,1.6764787435531616,0.5085858591894727,0.5075597331185021,0,0
1.27851140499115,-0.2258327305316925,1.6880972385406494,0.4997302447813856,0.4874280553065824,0,0
1.2773414850234985,-0.22804045677185059,1.700247049331665,0.4896741532974638,0.505008416297993,0,0
1.276319980621338,-0.23016102612018585,1.7128808498382568,0.5132213021142492,0.49658699882781787,0,0
1.2754440307617188,-0.23218537867069244,1.725961685180664,0.4868945109111427,0.5090076076348734,0,0
1.2747081518173218,-0.23410552740097046,1.7394604682922363,0.48828942414009174,0.4826529392953264,0,0
1.2741056680679321,-0.23591454327106476,1.7533659934997559,0.50091840595295,0.49973685604738033,0,0
1.2736269235610962,-0.2376062422990799,1.7676697969436646,0.47357769974554376,0.48683183905095084,0,0
1.2732616662979126,-0.2391752451658249,1.7823090553283691,0.5084774715489796,0.5117105150837412,0,0
1.2729991674423218,-0.24061743915081024,1.7972909212112427,0.4888847436728614,0.4878710190621499,0,0
1.2728272676467896,-0.24192993342876434,1.812552809715271,0.49651025981547103,0.49642689219232733,0,0
1.2727335691452026,-0.2431102842092514,1.8281030654907227,0.49458946008806887,0.49534979315346855,0,0
1.2727066278457642,-0.24415770173072815,1.8439459800720215,0.5022093192149734,0.5032926170531186,0,0
