state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.2287154346704483,1.4188060760498047,-2.5635361671447754,0.5002703905054644,0.4896691345859293,0,0
0.225128635764122,1.4195611476898193,-2.5635361671447754,0.49770136601161974,0.5035136914205417,0,0
0.22154182195663452,1.4203163385391235,-2.5635361671447754,0.5063567500546954,0.5197241592837989,0,0
0.21795505285263062,1.4210714101791382,-2.5635361671447754,0.5090748374597192,0.49443806971887855,0,0
0.21436826884746552,1.421826720237732,-2.5635361671447754,0.5095513345727825,0.49681713490533724,0,0
0.2107814997434616,1.4225817918777466,-2.5635361671447754,0.5075998991891396,0.48719233223141123,0,0
0.2071947455406189,1.4233368635177612,-2.5635361671447754,0.49084280932566887,0.5205335145119075,0,0
0.20360799133777618,1.424092173576355,-2.5635361671447754,0.5006403091779383,0.5042586266113059,0,0
0.20002123713493347,1.4248476028442383,-2.5635361671447754,0.49588418449818755,0.48711151361639415,0,0
0.19643451273441315,1.425602912902832,-2.5635361671447754,0.4993356447206356,0.4978393439150139,0,0
0.19284777343273163,1.4263583421707153,-2.5635361671447754,0.5041020736897138,0.498651212904155,0,0
0.1892610490322113,1.427113652229309,-2.5635361671447754,0.4942028444240126,0.4913147744110583,0,0
0.18567435443401337,1.4278690814971924,-2.5635361671447754,0.49574995014252393,0.4873318893872161,0,0
0.18208764493465424,1.4286246299743652,-2.5635361671447754,0.5019775070625349,0.49113559738382595,0,0
0.1785009503364563,1.429380178451538,-2.5635361671447754,0.5005298091418645,0.4977110300775483,0,0
0.17491424083709717,1.4301358461380005,-2.5635361671447754,0.49741972833999937,0.49306941123383813,0,0
0.17132757604122162,1.4308913946151733,-2.5635361671447754,0.5168616980331748,0.502692280921419,0,0
0.16774088144302368,1.4316470623016357,-2.5635361671447754,0.49499312276944096,0.5107817647315789,0,0
0.16415423154830933,1.4324029684066772,-2.5635361671447754,0.5013875403957783,0.5101115311003991,0,0
0.16056755185127258,1.4331586360931396,-2.5635361671447754,0.49910606220207304,0.4983451041836811,0,0
0.15698091685771942,1.4339146614074707,-2.5635361671447754,0.49902539859010514,0.5087133003132364,0,0
0.15339426696300507,1.4346705675125122,-2.5635361671447754,0.5100629396796268,0.4801440769011805,0,0
0.1498076468706131,1.4354263544082642,-2.5635361671447754,0.48498961922824313,0.5007685887166343,0,0
0.14622099697589874,1.4361824989318848,-2.5635361671447754,0.4942939545836024,0.4967744276955822,0,0
0.14263439178466797,1.4369382858276367,-2.5635361671447754,0.5086181701019175,0.5071112340968396,0,0
0.139047771692276,1.4376943111419678,-2.5635361671447754,0.49172483916798043,0.5084812152518352,0,0
0.13546118140220642,1.4384504556655884,-2.5635361671447754,0.4906250423209988,0.5114669576534698,0,0
0.13187457621097565,1.4392067193984985,-2.5635361671447754,0.5210465366653905,0.5017533507167553,0,0
0.12828800082206726,1.4399627447128296,-2.5635361671447754,0.5067922613149987,0.5014608474327695,0,0
0.12470140308141708,1.4407190084457397,-2.5635361671447754,0.4946862346255556,0.4962206286453422,0,0
0.1211148276925087,1.44147527217865,-2.5635361671447754,0.5005359480436145,0.4978710785738505,0,0
0.11752825975418091,1.4422317743301392,-2.5635361671447754,0.49812399167868937,0.49897159738064384,0,0
0.11394168436527252,1.4429881572723389,-2.5635361671447754,0.49429417704241546,0.4892772382192596,0,0
0.11035513877868652,1.4437445402145386,-2.5635361671447754,0.5109179173957007,0.5058708727323441,0,0
0.10676857084035873,1.4445008039474487,-2.5635361671447754,0.5124650757640502,0.4951470641475771,0,0
0.10318204760551453,1.4452570676803589,-2.5635361671447754,0.4958078183744899,0.5027912789372972,0,0
0.09959550946950912,1.4460135698318481,-2.5635361671447754,0.5004029576606102,0.4922592122965291,0,0
0.09600897878408432,1.4467700719833374,-2.5635361671447754,0.48411961784251545,0.4925513848346491,0,0
0.09242246299982071,1.4475265741348267,-2.5635361671447754,0.4984155762549318,0.5072022034190771,0,0
0.08883596211671829,1.448283076286316,-2.5635361671447754,0.49179324150896564,0.5099874712347369,0,0
0.08524943888187408,1.4490399360656738,-2.5635361671447754,0.5092415635854415,0.4992386571533913,0,0
0.08166293054819107,1.4497966766357422,-2.5635361671447754,0.5038909826255911,0.49157142990179026,0,0
0.07807642966508865,1.4505535364151,-2.5635361671447754,0.5033634138684556,0.4829575813329835,0,0
0.07448994368314743,1.451310157775879,-2.5635361671447754,0.4862638882376251,0.5016555162925719,0,0
0.0709034651517868,1.4520670175552368,-2.5635361671447754,0.48697660965097733,0.5094745537254721,0,0
0.06731697916984558,1.4528238773345947,-2.5635361671447754,0.4953731593258565,0.5046089731955772,0,0
0.06373050808906555,1.4535804986953735,-2.5635361671447754,0.4907968632083815,0.49773700450023267,0,0
0.06014404073357582,1.454337477684021,-2.5635361671447754,0.5064517842497026,0.4902806993984958,0,0
0.056557584553956985,1.4550944566726685,-2.5635361671447754,0.49310246177833217,0.49161203160313055,0,0
0.05297113209962845,1.455851435661316,-2.5635361671447754,0.5056634679939723,0.5032506178732753,0,0
0.04938468709588051,1.4566081762313843,-2.5635361671447754,0.4918870664235319,0.5049455470231091,0,0
0.045798253268003464,1.4573653936386108,-2.5635361671447754,0.5105845175746818,0.5144459211835595,0,0
0.042211826890707016,1.4581226110458374,-2.5635361671447754,0.5108169268609744,0.506737355198555,0,0
0.03862540051341057,1.4588797092437744,-2.5635361671447754,0.4854165535116919,0.5031014066277937,0,0
0.03503897786140442,1.459636926651001,-2.5635361671447754,0.5129647531161216,0.48949556908323133,0,0
0.031452566385269165,1.460394263267517,-2.5635361671447754,0.48792487402027546,0.4874446055979772,0,0
0.027866162359714508,1.4611512422561646,-2.5635361671447754,0.5050367358314697,0.48771004329722617,0,0
0.024279769510030746,1.4619085788726807,-2.5635361671447754,0.5177233032957241,0.49020839711282693,0,0
0.020693372935056686,1.4626659154891968,-2.5635359287261963,0.499411944938966,0.49900317107639314,0,0
0.017106983810663223,1.4634230136871338,-2.5635359287261963,0.49848150315137113,0.5096922659370843,0,0
0.013520586304366589,1.464180588722229,-2.5635359287261963,0.48707116209393914,0.49617110530740943,0,0
0.009934181347489357,1.4649381637573242,-2.5635359287261963,0.4998805705967295,0.5285059649228934,0,0
0.006347769871354103,1.4656951427459717,-2.5635359287261963,0.5007692472485847,0.48766694589515563,0,0
0.002761354437097907,1.466452717781067,-2.5635359287261963,0.495972087079291,0.49256549437128655,0,0
-0.0008250679820775986,1.4672099351882935,-2.5635359287261963,0.5078751826438255,0.4881330733710492,0,0
-0.004411499481648207,1.4679672718048096,-2.5635359287261963,0.48997714091553735,0.5013126687677499,0,0
-0.007997933775186539,1.4687246084213257,-2.5635359287261963,0.4971978198003225,0.5255631479287782,0,0
-0.01158437691628933,1.4694819450378418,-2.5635359287261963,0.4976286209583262,0.5038097064989766,0,0
-0.01517082005739212,1.4702389240264893,-2.5635359287261963,0.4990263465533357,0.4952037060348764,0,0
-0.018757272511720657,1.4709964990615845,-2.5635359287261963,0.5017278527024709,0.5039490788137082,0,0
-0.022343730553984642,1.4717535972595215,-2.5635359287261963,0.49982165288715197,0.5145030164522603,0,0
-0.025930197909474373,1.4725109338760376,-2.5635359287261963,0.4996361290545941,0.49827016005116853,0,0
-0.02951667085289955,1.4732682704925537,-2.5635359287261963,0.510692656098664,0.5064835124102033,0,0
-0.03310314565896988,1.4740254878997803,-2.5635359287261963,0.512543918430281,0.49900816577644147,0,0
-0.036689624190330505,1.4747827053070068,-2.5635359287261963,0.5065302104620466,0.4996364062980491,0,0
-0.040276117622852325,1.4755399227142334,-2.5635359287261963,0.5170488559667832,0.4864702144436806,0,0
-0.043862614780664444,1.4762970209121704,-2.5635359287261963,0.4991228729401588,0.5042957703488312,0,0
-0.047449108213186264,1.477054238319397,-2.5635359287261963,0.502953441970998,0.5184963152643008,0,0
-0.05103561282157898,1.477811574935913,-2.5635359287261963,0.5169688961133472,0.5120814350285585,0,0
-0.05462212488055229,1.4785687923431396,-2.5635359287261963,0.506219911442774,0.506796538048741,0,0
-0.0582086481153965,1.4793258905410767,-2.5635359287261963,0.4968090362687128,0.4812507759163705,0,0
-0.06179517135024071,1.4800833463668823,-2.5635359287261963,0.5056722053408778,0.4838299139267895,0,0
-0.06538169831037521,1.4808403253555298,-2.5635359287261963,0.5202216397319447,0.5022404971550651,0,0
-0.06896823644638062,1.481597661972046,-2.5635359287261963,0.5019860922096451,0.5044230221727619,0,0
-0.07255478203296661,1.482354998588562,-2.5635359287261963,0.4850934554116225,0.49440094126252243,0,0
-0.0761413425207138,1.4831119775772095,-2.5635359287261963,0.4891477045946883,0.5174378813652929,0,0
-0.0797278955578804,1.4838690757751465,-2.5635359287261963,0.4841139977956051,0.4968663091870281,0,0
-0.0833144560456276,1.4846261739730835,-2.5635359287261963,0.4906641692234139,0.5105268841849868,0,0
-0.08690102398395538,1.485383152961731,-2.5635359287261963,0.48017553768551885,0.49826306590521235,0,0
-0.09048759937286377,1.486140251159668,-2.5635359287261963,0.49111697274415506,0.49993072811877004,0,0
-0.09407419711351395,1.4868974685668945,-2.5635359287261963,0.5059906573249562,0.5006216742036015,0,0
-0.09766076505184174,1.4876548051834106,-2.5635359287261963,0.4788010607956641,0.48919209238707523,0,0
-0.10124736279249191,1.4884119033813477,-2.5635359287261963,0.5254548684725563,0.5045728237718966,0,0
-0.1048339456319809,1.4891691207885742,-2.5635359287261963,0.5123832707596865,0.494279330788279,0,0
-0.10842055082321167,1.4899260997772217,-2.5635359287261963,0.5131188295239478,0.4848381725329461,0,0
-0.11200716346502304,1.4906829595565796,-2.5635359287261963,0.4852427378698171,0.49683752458055125,0,0
-0.11559377610683441,1.4914400577545166,-2.5635359287261963,0.5003549698966813,0.5124181324309467,0,0
-0.11918039619922638,1.4921971559524536,-2.5635359287261963,0.49364270320631715,0.4778104409350616,0,0
-0.12276702374219894,1.4929540157318115,-2.5635359287261963,0.5141793440587372,0.5013190527838561,0,0
-0.1263536661863327,1.4937111139297485,-2.5635359287261963,0.493095329674794,0.49266314008156553,0,0
-0.12994028627872467,1.494468331336975,-2.5635359287261963,0.49989804004808924,0.5056279178050165,0,0
-0.13352693617343903,1.495224952697754,-2.5635359287261963,0.5029045796876922,0.4801286394358088,0,0
-0.1371135711669922,1.4959819316864014,-2.5635359287261963,0.5027881910381615,0.5129332824824409,0,0
-0.14070020616054535,1.4967389106750488,-2.5635359287261963,0.5093948535162302,0.4973398125702743,0,0
-0.14428552985191345,1.4974956512451172,-2.5635361671447754,0.4837731758308014,0.5011351821887703,0,0
-0.14786945283412933,1.4982519149780273,-2.5635366439819336,0.4918483484684218,0.4933165183555151,0,0
-0.1514529138803482,1.4990085363388062,-2.5635366439819336,0.49512081096691457,0.4989344074410386,0,0
-0.15503571927547455,1.4997649192810059,-2.5635366439819336,0.5187849980753301,0.5002523459703663,0,0
-0.1586178094148636,1.5005210638046265,-2.5635366439819336,0.5009359890137992,0.5015278686480195,0,0
-0.1621990203857422,1.501277208328247,-2.5635366439819336,0.49481565502219965,0.49591006167244345,0,0
-0.16577932238578796,1.502032995223999,-2.5635366439819336,0.5065197096666996,0.5081047641113703,0,0
-0.16935868561267853,1.5027889013290405,-2.5635366439819336,0.48416437269118684,0.4950594449067767,0,0
-0.17293719947338104,1.503544569015503,-2.5635366439819336,0.48777294259453624,0.5141620086153688,0,0
-0.17651483416557312,1.5042998790740967,-2.5635366439819336,0.4972205981080654,0.49854335081064705,0,0
-0.18009164929389954,1.50505530834198,-2.5635366439819336,0.48303736677047915,0.4994588242244819,0,0
-0.18366777896881104,1.5058104991912842,-2.5635366439819336,0.5062392110395191,0.5089897743945899,0,0
-0.18724322319030762,1.5065655708312988,-2.5635366439819336,0.49701281584016277,0.48619574902259655,0,0
-0.19081801176071167,1.5073204040527344,-2.5635366439819336,0.49373445793692583,0.5018565592462169,0,0
-0.19439221918582916,1.5080749988555908,-2.5635366439819336,0.5070873808285502,0.519541704462337,0,0
-0.19796602427959442,1.5088292360305786,-2.5635366439819336,0.5170851910127316,0.5030648985537576,0,0
-0.20153947174549103,1.5095833539962769,-2.5635366439819336,0.5003960216616695,0.5232855841868451,0,0
-0.20511263608932495,1.510337471961975,-2.5635366439819336,0.49061513386092104,0.5132663869481938,0,0
-0.20868560671806335,1.5110915899276733,-2.5635366439819336,0.4735750026764438,0.49638715681238343,0,0
-0.21225842833518982,1.5118452310562134,-2.5635366439819336,0.4972186103705333,0.4968177918359761,0,0
-0.2158312052488327,1.5125985145568848,-2.5635366439819336,0.5036338585886788,0.5049316974802284,0,0
-0.2194039225578308,1.5133519172668457,-2.5635366439819336,0.4874392531337076,0.4756581191395864,0,0
-0.2229767143726349,1.514105200767517,-2.5635364055633545,0.5027056193366904,0.5128428664260297,0,0
-0.22654953598976135,1.514858365058899,-2.5635364055633545,0.49480761518933314,0.5053374931448491,0,0
-0.23012247681617737,1.5156112909317017,-2.5635364055633545,0.4996610565251143,0.5128257659640312,0,0
-0.23369555175304413,1.5163640975952148,-2.5635364055633545,0.4940029739923666,0.508276601952598,0,0
-0.23726876080036163,1.517116904258728,-2.5635364055633545,0.4990616918378081,0.4942080804048607,0,0
-0.24084210395812988,1.517869472503662,-2.5635364055633545,0.5027235030555668,0.501000371862779,0,0
-0.24441556632518768,1.5186222791671753,-2.5635364055633545,0.5022679220317176,0.5023880982556054,0,0
-0.247989222407341,1.5193746089935303,-2.5635361671447754,0.4737414943906642,0.5026497153979971,0,0
-0.2515629529953003,1.5201269388198853,-2.5635361671447754,0.4931030261351944,0.4977559847731018,0,0
-0.2551369071006775,1.5208795070648193,-2.5635361671447754,0.48995305179819115,0.4924968171860598,0,0
-0.25871098041534424,1.5216315984725952,-2.5635361671447754,0.4990355605760113,0.49612810412091274,0,0
-0.26228514313697815,1.5223840475082397,-2.5635361671447754,0.5224682818125175,0.4887837457339727,0,0
-0.2658595144748688,1.5231362581253052,-2.5635361671447754,0.4772000128788676,0.5009746530425875,0,0
-0.26943397521972656,1.523888349533081,-2.5635361671447754,0.47689592568231287,0.5000418252385965,0,0
-0.2730086147785187,1.524640440940857,-2.5635361671447754,0.49839831070595464,0.5099678520122479,0,0
-0.27658337354660034,1.5253922939300537,-2.5635361671447754,0.5037144938145779,0.4922897708030022,0,0
-0.28015825152397156,1.52614426612854,-2.5635361671447754,0.5008216257303848,0.4958852378777506,0,0
-0.28373321890830994,1.5268959999084473,-2.5635361671447754,0.4834974594987627,0.5137759829234253,0,0
-0.2873084247112274,1.527647852897644,-2.5635361671447754,0.4877586515638203,0.48240157982219506,0,0
-0.29088371992111206,1.5283993482589722,-2.5635361671447754,0.5019072558170165,0.49877782791844516,0,0
-0.29445916414260864,1.5291510820388794,-2.5635361671447754,0.5205481029451101,0.5016428608742914,0,0
-0.2980347275733948,1.5299023389816284,-2.5635361671447754,0.4983854694682519,0.5020516473866238,0,0
-0.30161041021347046,1.5306540727615356,-2.5635361671447754,0.4959960293185732,0.4822344013917822,0,0
-0.3051862120628357,1.5314052104949951,-2.5635361671447754,0.5242962328200175,0.4986539966077986,0,0
-0.3087621331214905,1.5321565866470337,-2.5635361671447754,0.5045887633118677,0.5066917236225608,0,0
-0.3123382031917572,1.5329078435897827,-2.5635361671447754,0.5197805797654851,0.4920366500652342,0,0
-0.3159143328666687,1.5336588621139526,-2.5635364055633545,0.507492843464446,0.49254500487451686,0,0
-0.31949061155319214,1.534409999847412,-2.5635366439819336,0.5036524506216448,0.4978408911964816,0,0
-0.3230670094490051,1.535161018371582,-2.5635366439819336,0.49296853959408315,0.5077400891410627,0,0
-0.3266434669494629,1.5359123945236206,-2.5635366439819336,0.47920601668987195,0.49549296564684225,0,0
-0.33021995425224304,1.536663293838501,-2.5635366439819336,0.5104414467275327,0.4909211375976777,0,0
-0.33379656076431274,1.5374140739440918,-2.5635366439819336,0.5077868585898021,0.4958622230944091,0,0
-0.33737319707870483,1.5381652116775513,-2.5635366439819336,0.4969439452702445,0.5152089150494287,0,0
-0.3409499228000641,1.5389158725738525,-2.5635366439819336,0.49449218762425,0.4892456383123997,0,0
-0.34452664852142334,1.5396668910980225,-2.5635366439819336,0.4964883445473687,0.4984940300054625,0,0
-0.34810349345207214,1.5404175519943237,-2.5635366439819336,0.49541677327420436,0.5030447101090937,0,0
-0.3516803979873657,1.5411683320999146,-2.5635366439819336,0.5184057796089622,0.49206183892452265,0,0
-0.3552573025226593,1.541919231414795,-2.5635366439819336,0.5118383270957798,0.5126696599945021,0,0
-0.35883426666259766,1.5426698923110962,-2.5635366439819336,0.4997663625252706,0.49145077857678376,0,0
-0.3624112904071808,1.543420672416687,-2.5635366439819336,0.5008250671920109,0.5114456681411885,0,0
