state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7648963332176208,-1.1751028299331665,0.4448257088661194,0.5129856278835477,0.49058634634888504,0,0
0.7683528065681458,-1.1763241291046143,0.44480863213539124,0.49186061160411776,0.49660902439065663,0,0
0.7718091607093811,-1.1775456666946411,0.44479697942733765,0.500722294458481,0.4882501250442067,0,0
0.7752653360366821,-1.178767442703247,0.44478538632392883,0.5133058683444689,0.504201422918716,0,0
0.7787215709686279,-1.1799893379211426,0.4447738528251648,0.49092321531350896,0.4962599568092937,0,0
0.7821776866912842,-1.1812115907669067,0.4447622001171112,0.50166720156101,0.5081179385087812,0,0
0.7856336236000061,-1.18243408203125,0.44475123286247253,0.5127216567949028,0.5079684647076159,0,0
0.789089560508728,-1.1836566925048828,0.44474005699157715,0.49573079362839717,0.48373642582662735,0,0
0.7925454378128052,-1.1848795413970947,0.44472894072532654,0.5032946478777349,0.5156877802553856,0,0
0.7960014343261719,-1.1861026287078857,0.4447174072265625,0.4916991194786143,0.49113405263794735,0,0
0.7994571924209595,-1.1873258352279663,0.44471144676208496,0.5046937041076502,0.5175788583314175,0,0
0.8029128909111023,-1.188549280166626,0.4447053372859955,0.5116695822400915,0.5152448656537152,0,0
0.8063687682151794,-1.189772605895996,0.44469937682151794,0.5093155139332339,0.5080195775334585,0,0
0.8098244071006775,-1.1909960508346558,0.44469329714775085,0.49058150888980834,0.5047812495690961,0,0
0.8132799863815308,-1.1922197341918945,0.4446873366832733,0.4936218743215695,0.4936371773076781,0,0
0.8167353868484497,-1.1934434175491333,0.44468122720718384,0.5044727565243511,0.501331309953356,0,0
0.8201907277107239,-1.1946672201156616,0.4446752965450287,0.48704414721416056,0.5082901925154514,0,0
0.8236461877822876,-1.1958913803100586,0.44466933608055115,0.5100919192541513,0.49318293422101583,0,0
0.8271014094352722,-1.1971156597137451,0.44466322660446167,0.490906227028541,0.5040371204248122,0,0
0.8305566906929016,-1.1983399391174316,0.4446572959423065,0.5063547780798902,0.4993041573756013,0,0
0.834011971950531,-1.1995642185211182,0.44465121626853943,0.5077673644502125,0.4892866647224854,0,0
0.8374670743942261,-1.2007886171340942,0.4446452260017395,0.4898379374781197,0.47640386661601436,0,0
0.840922474861145,-1.2020131349563599,0.4446391761302948,0.4865981312535132,0.49422414829073225,0,0
0.8443775773048401,-1.2032376527786255,0.44463369250297546,0.4953517144233154,0.5027711062542609,0,0
0.8478326797485352,-1.2044624090194702,0.44462764263153076,0.4904368110088032,0.5101384316637477,0,0
0.8512876629829407,-1.2056869268417358,0.44462165236473083,0.4982385751336586,0.48717764658306534,0,0
0.8547425866127014,-1.2069116830825806,0.44462165236473083,0.4950751580180059,0.502384246537352,0,0
0.8581976890563965,-1.2081363201141357,0.44462165236473083,0.5039070049910157,0.49372762926711056,0,0
0.8616526126861572,-1.209360957145691,0.44462165236473083,0.5166461785424235,0.5118259680048237,0,0
0.8651074767112732,-1.2105857133865356,0.44462165236473083,0.5075006902242731,0.5157544700388987,0,0
0.8685625195503235,-1.2118107080459595,0.44462165236473083,0.5011781064369685,0.5090136499103262,0,0
0.8720174431800842,-1.2130357027053833,0.44462165236473083,0.4999976175662948,0.4996164321441025,0,0
0.8754721879959106,-1.2142608165740967,0.44462165236473083,0.5007036867701473,0.49869839131549326,0,0
0.8789271712303162,-1.21548593044281,0.44462165236473083,0.502538049935171,0.4867135704847725,0,0
0.8823819756507874,-1.2167110443115234,0.44462165236473083,0.4990743195965807,0.49700218634914356,0,0
0.885836660861969,-1.2179362773895264,0.44462165236473083,0.50014784342172,0.5181255184173347,0,0
0.8892915844917297,-1.2191615104675293,0.44462165236473083,0.48450265048123864,0.5006915650026725,0,0
0.8927462100982666,-1.2203867435455322,0.44462165236473083,0.5044412676914077,0.49239486924627823,0,0
0.8962007761001587,-1.2216119766235352,0.44462165236473083,0.5034188917941909,0.49479336489228465,0,0
0.8996555805206299,-1.2228373289108276,0.44462165236473083,0.5096351088400417,0.5075361123050728,0,0
0.9031100869178772,-1.2240628004074097,0.44462165236473083,0.48123684369150177,0.500735488978611,0,0
0.9065648317337036,-1.2252881526947021,0.44462165236473083,0.4905043340663826,0.5090040609714426,0,0
0.9100194573402405,-1.2265136241912842,0.44462165236473083,0.5059484680158458,0.5074619554038591,0,0
0.9134737253189087,-1.2277390956878662,0.44462165236473083,0.5066991390451283,0.511624076330216,0,0
0.9169284105300903,-1.2289645671844482,0.44462165236473083,0.5080059720897585,0.5106850005061669,0,0
0.9203827381134033,-1.2301901578903198,0.44462165236473083,0.49747413022647685,0.49864059377140746,0,0
0.9238371849060059,-1.2314157485961914,0.44462165236473083,0.49174824448181,0.495746968175091,0,0
0.927291750907898,-1.2326414585113525,0.44462165236473083,0.4966261637238456,0.4775506980126865,0,0
0.9307459592819214,-1.2338672876358032,0.44462165236473083,0.5112009169353053,0.4843790634806052,0,0
0.9342004656791687,-1.235093116760254,0.44462165236473083,0.5090334751359008,0.4847758821061121,0,0
0.9376547932624817,-1.2363189458847046,0.44462165236473083,0.49284123338075525,0.49376760635541206,0,0
0.9411089420318604,-1.2375445365905762,0.44462165236473083,0.5316947260259718,0.5236103725941799,0,0
0.9445632696151733,-1.2387704849243164,0.44462165236473083,0.5055050839370546,0.5086026068322833,0,0
0.9480173587799072,-1.2399965524673462,0.44462165236473083,0.4771622330615418,0.5117181507188934,0,0
0.951471745967865,-1.2412225008010864,0.44462165236473083,0.4962629686852337,0.5037321880978077,0,0
0.9549258351325989,-1.2424485683441162,0.44462165236473083,0.5180399175145697,0.4828543101915711,0,0
0.9583801627159119,-1.243674635887146,0.44462165236473083,0.5004856202259033,0.4936013652913508,0,0
0.9618342518806458,-1.2449008226394653,0.44462165236473083,0.4965720308480509,0.4869890770715004,0,0
0.9652884006500244,-1.2461270093917847,0.44462165236473083,0.4932648673555923,0.4943322552408261,0,0
0.9687424898147583,-1.247353196144104,0.44462165236473083,0.4954663598057991,0.49400040386895844,0,0
0.9721964001655579,-1.2485793828964233,0.44462165236473083,0.5037463616187303,0.5025230557189034,0,0
0.9756504893302917,-1.2498055696487427,0.44462165236473083,0.4952712584351547,0.4925347667732315,0,0
0.979104220867157,-1.2510319948196411,0.44462165236473083,0.5143990307732452,0.4908476095609151,0,0
0.9825582504272461,-1.2522584199905396,0.44462165236473083,0.5001841592199313,0.5138575000178761,0,0
0.9860120415687561,-1.2534847259521484,0.44462165236473083,0.5073979278302932,0.48203866412824864,0,0
0.9894660115242004,-1.2547110319137573,0.44462165236473083,0.510198957655929,0.479085641478718,0,0
0.9929198026657104,-1.2559374570846558,0.44462165236473083,0.4878867983692651,0.5152437356144394,0,0
0.9963738918304443,-1.2571638822555542,0.44462165236473083,0.503624753954041,0.4984954551836581,0,0
0.9998276233673096,-1.2583904266357422,0.44462165236473083,0.4924344977261469,0.5035615712886925,0,0
1.0032814741134644,-1.2596170902252197,0.44462165236473083,0.4977068959608819,0.4952375097242707,0,0
1.00673508644104,-1.2608436346054077,0.44462165236473083,0.49584724167926236,0.49332698708444783,0,0
1.0101889371871948,-1.2620701789855957,0.44462165236473083,0.4967763420183451,0.4995866170633482,0,0
1.0136425495147705,-1.2632968425750732,0.44462165236473083,0.4961854215299276,0.49260402876914167,0,0
1.0170965194702148,-1.2645235061645508,0.44462165236473083,0.51019835961448,0.49719302188768877,0,0
1.0205501317977905,-1.2657502889633179,0.44462165236473083,0.49069876192450973,0.5074814433248044,0,0
1.0240038633346558,-1.2669769525527954,0.44462165236473083,0.5097486631833466,0.49963694430952765,0,0
1.0274572372436523,-1.268203616142273,0.44462165236473083,0.5148075581451461,0.4942503942351199,0,0
1.0309110879898071,-1.26943039894104,0.44462165236473083,0.5121496007178697,0.49512577485049236,0,0
1.0343644618988037,-1.2706574201583862,0.44462165236473083,0.5149424758978701,0.5026829304665813,0,0
1.0378179550170898,-1.2718842029571533,0.44462165236473083,0.7925936986753103,0.48539764897248017,0,0
1.0412713289260864,-1.27311110496521,0.44462165236473083,0.7863733650378663,0.504367112146603,0,0
1.044724941253662,-1.2743381261825562,0.44462165236473083,0.8081453752161928,0.49257070993549595,0,0
1.0481783151626587,-1.2755651473999023,0.44462165236473083,0.7993907358491531,0.48717304475892065,0,0
1.0516318082809448,-1.276792049407959,0.44462165236473083,0.7730641029856147,0.5007914330736687,0,0
1.0550854206085205,-1.2780190706253052,0.44462165236473083,0.7973491541101524,0.49553114603608855,0,0
1.0585386753082275,-1.2792463302612305,0.44462165236473083,0.8022762761347855,0.49623243590938904,0,0
1.0619921684265137,-1.2804735898971558,0.44462165236473083,0.7777141650200472,0.49785076866196515,0,0
1.0654454231262207,-1.281700849533081,0.44462165236473083,0.7967178963206286,0.49820889569044285,0,0
1.0688989162445068,-1.2829281091690063,0.44462165236473083,0.7883743752606086,0.4986571436927792,0,0
1.0723520517349243,-1.2841553688049316,0.44462165236473083,0.7566590945893127,0.7839414839638894,0,0
1.075805425643921,-1.2853827476501465,0.44462165236473083,0.7453682869429042,0.7973019347609545,0,0
1.0792587995529175,-1.2866101264953613,0.44462165236473083,0.7512650618189208,0.7631742644669965,0,0
1.082711935043335,-1.2878376245498657,0.44462165236473083,0.7433953024766508,0.7948501729298955,0,0
1.0861653089523315,-1.2890650033950806,0.4446216821670532,0.7661100024138036,0.759918532225878,0,0
1.089618444442749,-1.290292501449585,0.4446216821670532,0.7480868420251734,0.7829908827737214,0,0
1.093071699142456,-1.2915198802947998,0.4446216821670532,0.7619429265973159,0.7648417768829651,0,0
1.0965248346328735,-1.292747139930725,0.4446216821670532,0.7527326125775101,0.7788130074514898,0,0
1.099977970123291,-1.2939746379852295,0.4446216821670532,0.7457776672391586,0.7763688903344582,0,0
1.1034311056137085,-1.2952021360397339,0.4446216821670532,0.7483176554789789,0.789091614764911,0,0
1.106884241104126,-1.2964293956756592,0.4446216821670532,0.725241787912911,0.7597265957184167,0,0
1.110337495803833,-1.2976568937301636,0.4446216821670532,0.7342685973542392,0.7444544818089917,0,0
1.1137906312942505,-1.298884391784668,0.4446216821670532,0.7169462188391594,0.7330174013638879,0,0
1.117243766784668,-1.3001116514205933,0.4446216821670532,0.7314894003251957,0.741993981867959,0,0
1.1206969022750854,-1.301339030265808,0.4446216821670532,0.7140594617309872,0.7545882864913654,0,0
1.1241497993469238,-1.302566409111023,0.4446216821670532,0.7309353076990021,0.7467467146652936,0,0
1.1276030540466309,-1.3037936687469482,0.4446216821670532,0.7343091099051111,0.7491119217866653,0,0
1.1310560703277588,-1.305021047592163,0.4446216821670532,0.7281131719898539,0.7331839776270258,0,0
1.1345092058181763,-1.3062485456466675,0.4446216821670532,0.7223744043281345,0.7321528210562096,0,0
1.1379623413085938,-1.3074759244918823,0.4446216821670532,0.6902269868507176,0.7229439770986332,0,0
1.1414153575897217,-1.3087033033370972,0.4446216821670532,0.6905721430618007,0.7012892454640524,0,0
1.1448686122894287,-1.3099308013916016,0.4446216821670532,0.6786850958257709,0.7023446285048673,0,0
1.1483218669891357,-1.3111581802368164,0.4446216821670532,0.6782255638974668,0.7073172642716097,0,0
1.1517750024795532,-1.3123855590820312,0.4446216821670532,0.6787867112740571,0.6994182376706259,0,0
1.1552282571792603,-1.313612937927246,0.4446216821670532,0.6552649481067239,0.7051957187188864,0,0
1.1586812734603882,-1.3148400783538818,0.4446216821670532,0.6623751983691517,0.7016091369554591,0,0
1.1621344089508057,-1.3160673379898071,0.4446216821670532,0.6941446074401947,0.7007487553270731,0,0
1.1655874252319336,-1.3172945976257324,0.4446216821670532,0.6857808788443586,0.7013998816916275,0,0
1.169040560722351,-1.3185218572616577,0.4446216821670532,0.6899159860627109,0.7006388404146153,0,0
1.172493815422058,-1.3197489976882935,0.4446216821670532,0.6837640006272422,0.7057011751527021,0,0
1.175946831703186,-1.3209763765335083,0.4446216821670532,0.6367119282219174,0.6592970258884798,0,0
1.179400086402893,-1.3222036361694336,0.4446216821670532,0.6390105574605395,0.6892109284066071,0,0
1.1828529834747314,-1.3234307765960693,0.4446216821670532,0.6512900007570932,0.676781722274537,0,0
1.1863062381744385,-1.3246580362319946,0.4446216821670532,0.6622574245252842,0.6763890296718587,0,0
1.189759373664856,-1.32588529586792,0.4446216821670532,0.6579959662239723,0.6818947918315067,0,0
1.1932122707366943,-1.3271125555038452,0.4446216821670532,0.6432518763725319,0.6697826946160595,0,0
1.1966655254364014,-1.3283398151397705,0.4446216821670532,0.6378958080350305,0.6784583952066533,0,0
1.2001184225082397,-1.3295670747756958,0.4446216821670532,0.660173898851628,0.6894844554371065,0,0
1.2035715579986572,-1.330794095993042,0.4446216821670532,0.6428160293118576,0.6688709026472388,0,0
1.2070248126983643,-1.3320212364196777,0.4446216821670532,0.6548247215587899,0.6683452788725207,0,0
1.2104778289794922,-1.3332486152648926,0.4446216821670532,0.6130056180472685,0.6201302472851397,0,0
1.2139312028884888,-1.3344758749008179,0.4446216821670532,0.5985564074043752,0.6293579738816407,0,0
1.2173843383789062,-1.3357030153274536,0.4446216821670532,0.6074999783024488,0.6507308811564516,0,0
1.2208375930786133,-1.336930274963379,0.4446216821670532,0.6082483928678507,0.625510733362868,0,0
1.2242907285690308,-1.3381575345993042,0.4446216821670532,0.6071846851427629,0.6201701803320648,0,0
1.2277437448501587,-1.33938467502594,0.4446216821670532,0.6099535432250743,0.6180782713413974,0,0
1.2311968803405762,-1.3406118154525757,0.4446216821670532,0.6199399680122492,0.6547642104417042,0,0
1.2346497774124146,-1.3418389558792114,0.4446216821670532,0.6162494505883127,0.6276856502291192,0,0
1.2381030321121216,-1.3430659770965576,0.4446216821670532,0.6109893026997772,0.6377874207256994,0,0
1.241556167602539,-1.3442931175231934,0.4446216821670532,0.5949006123752382,0.632322756262024,0,0
1.2450093030929565,-1.3455203771591187,0.4446216821670532,0.5564247304666023,0.6120448840872245,0,0
1.248462438583374,-1.3467475175857544,0.4446216821670532,0.574599240501221,0.5914887525599493,0,0
1.2519155740737915,-1.3479745388031006,0.4446216821670532,0.5713233028132446,0.5991921964155368,0,0
1.2553688287734985,-1.3492016792297363,0.4446216821670532,0.5790617873638486,0.5966469297901013,0,0
1.258821964263916,-1.3504289388656616,0.4446216821670532,0.5737603211596733,0.5883743761905518,0,0
1.262274980545044,-1.3516559600830078,0.4446216821670532,0.5714200804138685,0.5903290924984184,0,0
1.2657281160354614,-1.3528831005096436,0.4446216821670532,0.5792961083793196,0.5995356601563712,0,0
1.2691811323165894,-1.3541103601455688,0.4446216821670532,0.5901689132551118,0.6029043333088461,0,0
1.2726343870162964,-1.3553375005722046,0.4446216821670532,0.5668258151100805,0.6095637201939623,0,0
1.2760874032974243,-1.3565645217895508,0.4446216821670532,0.5711715844672377,0.5856805625787634,0,0
1.2795405387878418,-1.3577916622161865,0.4446216821670532,0.5397547788342344,0.5696655011857042,0,0
1.2829936742782593,-1.3590188026428223,0.4446216821670532,0.5280120977423142,0.570426142053745,0,0
1.2864466905593872,-1.360245943069458,0.4446216821670532,0.5229988517523348,0.5413936826635883,0,0
1.2898999452590942,-1.3614729642868042,0.4446216821670532,0.5468667042736938,0.5697680195587275,0,0
1.2933531999588013,-1.3627002239227295,0.4446216821670532,0.5179677982327089,0.5606367520183396,0,0
1.2968062162399292,-1.3639273643493652,0.4446216821670532,0.542030972122691,0.5555970131456796,0,0
1.3002594709396362,-1.3651542663574219,0.4446216821670532,0.5228698037219898,0.5650515339878475,0,0
1.3037123680114746,-1.3663814067840576,0.4446216821670532,0.5245482648462099,0.5533850399797166,0,0
1.3071656227111816,-1.3676084280014038,0.4446216821670532,0.5256455180960736,0.5587222019256379,0,0
1.31061851978302,-1.36883544921875,0.4446216821670532,0.5290762290127353,0.5633339738131509,0,0
1.314071774482727,-1.3700624704360962,0.4446216821670532,0.48786092512998436,0.5281296376310083,0,0
1.317525029182434,-1.371289610862732,0.4446216821670532,0.5055754030698026,0.5247011028826701,0,0
1.320978045463562,-1.3725166320800781,0.4446216821670532,0.48580679495869866,0.5253544344170868,0,0
1.3244311809539795,-1.3737436532974243,0.4446216821670532,0.4972075610350142,0.5217279601235402,0,0
1.3278841972351074,-1.3749706745147705,0.4446216821670532,0.5140250902516383,0.5104691035662264,0,0
1.3313372135162354,-1.3761978149414062,0.4446216821670532,0.5019082190569419,0.5133504143467537,0,0
1.3347903490066528,-1.377424716949463,0.4446216821670532,0.5063206058794463,0.5301335387614649,0,0
1.3382433652877808,-1.378651738166809,0.4446216821670532,0.4840969232990161,0.5148836854601023,0,0
1.3416966199874878,-1.3798787593841553,0.4446216821670532,0.48857803887640394,0.5006088998518008,0,0
