state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9059315323829651,0.376952588558197,-1.8912982940673828,0.4915452603137888,0.4933003611835294,0,0
-0.9059423208236694,0.37700599431991577,-1.873339295387268,0.48629687267424265,0.5104296291972521,0,0
-0.9059239029884338,0.3770201504230499,-1.8556764125823975,0.5019010078504925,0.5026425901277632,0,0
-0.9058822989463806,0.37700313329696655,-1.8383082151412964,0.5124455121938755,0.5093999815733838,0,0
-0.9058225154876709,0.37696337699890137,-1.8212562799453735,0.5146679796485795,0.5040333719244066,0,0
-0.9057490825653076,0.37690991163253784,-1.8045265674591064,0.5033182014065323,0.49690599081169357,0,0
-0.9056673049926758,0.37685030698776245,-1.788111686706543,0.49856558749352403,0.4911847192315568,0,0
-0.9055812358856201,0.3767906725406647,-1.7720118761062622,0.509766743875217,0.5043811488239677,0,0
-0.9054929614067078,0.37673619389533997,-1.7562309503555298,0.5118751189812689,0.4936050678473854,0,0
-0.9054045677185059,0.376691609621048,-1.7407780885696411,0.4911892170563856,0.5160863270486898,0,0
-0.9053176641464233,0.37666046619415283,-1.725649356842041,0.5070035997169509,0.4877681837804675,0,0
-0.9052331447601318,0.3766447603702545,-1.7108467817306519,0.4948051634750221,0.49484263405699114,0,0
-0.9051518440246582,0.37664559483528137,-1.696368932723999,0.5110164574592285,0.4965915260726142,0,0
-0.9050741195678711,0.37666308879852295,-1.6822216510772705,0.4883647078405727,0.4991052556819253,0,0
-0.9050000905990601,0.3766964077949524,-1.668407678604126,0.49860782583470115,0.5082259721764165,0,0
-0.9049298763275146,0.37674424052238464,-1.654922366142273,0.505006335203398,0.5042534837706228,0,0
-0.9048635363578796,0.3768043518066406,-1.6417653560638428,0.5072228630755352,0.5100991283776715,0,0
-0.9048011898994446,0.37687432765960693,-1.6289418935775757,0.5009690967660866,0.5002722276559833,0,0
-0.904742956161499,0.3769512474536896,-1.6164555549621582,0.5168111958889,0.5023219946710634,0,0
-0.9046885371208191,0.3770323097705841,-1.6042989492416382,0.5122097479783859,0.4936954124612474,0,0
-0.904638409614563,0.3771146833896637,-1.592471957206726,0.5058084046068895,0.513548785101714,0,0
-0.9045923352241516,0.3771955966949463,-1.5809780359268188,0.47813021033948494,0.5081989151167535,0,0
-0.9045504331588745,0.3772725760936737,-1.5698148012161255,0.5000340317789475,0.5311195678608067,0,0
-0.9045124650001526,0.3773437738418579,-1.5589773654937744,0.5117222245388836,0.4961052858579878,0,0
-0.904478907585144,0.3774075210094452,-1.5484662055969238,0.5084110186765596,0.5001126876853493,0,0
-0.9044493436813354,0.3774625360965729,-1.5382760763168335,0.4937073940954643,0.5206697900982649,0,0
-0.9044235944747925,0.3775082528591156,-1.5284008979797363,0.49016524006112366,0.5066041468265883,0,0
-0.9044018983840942,0.37754425406455994,-1.518843173980713,0.48157044227513074,0.49297922269738503,0,0
-0.9043835997581482,0.3775708079338074,-1.5096039772033691,0.5048866866737736,0.49652217751116706,0,0
-0.9043688178062439,0.37758833169937134,-1.5006721019744873,0.5034065521544875,0.49196826352991396,0,0
-0.9043570756912231,0.3775978982448578,-1.4920536279678345,0.498119610226302,0.48754452508239987,0,0
-0.9043481349945068,0.37760043144226074,-1.4837367534637451,0.4990040631646175,0.502723670631015,0,0
-0.9043415188789368,0.3775971233844757,-1.4757213592529297,0.5004276526982997,0.4943859301658221,0,0
-0.9043366312980652,0.37758949398994446,-1.468000054359436,0.4982712905027031,0.5028249204044645,0,0
-0.904333233833313,0.3775789141654968,-1.460571050643921,0.49111817129239804,0.5053997495040004,0,0
-0.9043307304382324,0.37756654620170593,-1.4534353017807007,0.505788314909017,0.5006492763695803,0,0
-0.9043285846710205,0.37755364179611206,-1.446580410003662,0.49271970096000994,0.5018238589616677,0,0
-0.9043262600898743,0.3775413930416107,-1.4400101900100708,0.5253448303736428,0.5034524838689678,0,0
-0.9043247103691101,0.3775288462638855,-1.4337226152420044,0.5191393341313689,0.48424738984813237,0,0
-0.9043281078338623,0.3775113821029663,-1.4277063608169556,0.5028129875375997,0.4899078510982558,0,0
-0.9043430089950562,0.37748032808303833,-1.4219536781311035,0.4933077466366313,0.5109848723170771,0,0
-0.9043790698051453,0.37742382287979126,-1.416454792022705,0.4868420696237633,0.4954849405490798,0,0
-0.9044485092163086,0.3773277997970581,-1.411215901374817,0.5025766841965136,0.49833046035010525,0,0
-0.9045646786689758,0.3771756589412689,-1.4062405824661255,0.5072407097875197,0.5065841022843244,0,0
-0.9047403335571289,0.37695038318634033,-1.4014959335327148,0.520394639742534,0.5037765426191884,0,0
-0.9049873948097229,0.3766368627548218,-1.396936058998108,0.4918876362389674,0.49626923965747055,0,0
-0.9053166508674622,0.37622305750846863,-1.392581820487976,0.48765948365021,0.5102915440010369,0,0
-0.9057386517524719,0.3756992220878601,-1.388443946838379,0.5150691864807497,0.4985978588255914,0,0
-0.9062613248825073,0.3750579357147217,-1.3845022916793823,0.5008760538805238,0.503544385905375,0,0
-0.9068899154663086,0.37429478764533997,-1.3807381391525269,0.4948649974904862,0.4948716234416505,0,0
-0.9076268076896667,0.3734077513217926,-1.377147912979126,0.4972211205935717,0.5043321787254362,0,0
-0.9084718823432922,0.37239691615104675,-1.3737258911132812,0.4940649305831714,0.5027897927368219,0,0
-0.9094223976135254,0.371263325214386,-1.370459794998169,0.5057489313188762,0.49344485498705876,0,0
-0.9104743599891663,0.3700091540813446,-1.3673425912857056,0.5172373835774489,0.4951722715155868,0,0
-0.9116228222846985,0.3686373829841614,-1.3643646240234375,0.5113296908591308,0.4985543702247396,0,0
-0.9128619432449341,0.36715182662010193,-1.3615248203277588,0.5006723346558672,0.5019035593087093,0,0
-0.914185643196106,0.3655574917793274,-1.35881507396698,0.4956357151622343,0.4905352979943232,0,0
-0.9155874252319336,0.36386018991470337,-1.3562287092208862,0.5012005515948382,0.5088749148977176,0,0
-0.9170604348182678,0.3620659410953522,-1.3537641763687134,0.5037266707673631,0.49767686514144943,0,0
-0.918597400188446,0.36018070578575134,-1.3514233827590942,0.49759200736920456,0.5034179552415569,0,0
-0.9201907515525818,0.3582104444503784,-1.349206566810608,0.4879624275094696,0.48296620457996475,0,0
-0.9218322038650513,0.3561607003211975,-1.347103476524353,0.49373757263459805,0.49622046245521023,0,0
-0.9235139489173889,0.35403650999069214,-1.3450927734375,0.5180050419130302,0.4851718771853816,0,0
-0.9252293705940247,0.35184183716773987,-1.3431541919708252,0.4960991645049641,0.4982541789927324,0,0
-0.9269731640815735,0.3495798110961914,-1.341288447380066,0.48596192173756037,0.5050835248722594,0,0
-0.9287406802177429,0.34725329279899597,-1.3394944667816162,0.4931170430384786,0.5064479241580208,0,0
-0.930528461933136,0.3448648452758789,-1.337780237197876,0.5086490652678349,0.49417947637616627,0,0
-0.9323338270187378,0.3424175977706909,-1.336140751838684,0.5158144318416618,0.5111670217430984,0,0
-0.9341546893119812,0.3399151861667633,-1.3345844745635986,0.4914453283942685,0.5095558134013828,0,0
-0.9359893798828125,0.337361603975296,-1.3331063985824585,0.5033508863043544,0.5119733248907327,0,0
-0.9378361701965332,0.33476072549819946,-1.3316928148269653,0.5075678030218156,0.5047287166793,0,0
-0.9396930932998657,0.3321160674095154,-1.3303405046463013,0.49667239738827806,0.49051825591861,0,0
-0.9415580630302429,0.32943063974380493,-1.3290443420410156,0.4991591359983252,0.4950382294795684,0,0
-0.9434298276901245,0.32670703530311584,-1.327803134918213,0.4918741181783304,0.5183209366960616,0,0
-0.9453065991401672,0.32394760847091675,-1.326615333557129,0.49488277366107764,0.5081948942665454,0,0
-0.9471877813339233,0.3211546242237091,-1.3254746198654175,0.49546087845650577,0.5058838445482694,0,0
-0.9490727186203003,0.31833040714263916,-1.3243906497955322,0.508709095571353,0.49929697183379146,0,0
-0.950961172580719,0.31547749042510986,-1.3233544826507568,0.4906375532956688,0.5001703972148726,0,0
-0.9528527855873108,0.3125982880592346,-1.3223663568496704,0.4955416338859807,0.5000231028489613,0,0
-0.9547470808029175,0.30969521403312683,-1.3214216232299805,0.5058002955612507,0.4920946949200401,0,0
-0.9566431641578674,0.3067705035209656,-1.3205230236053467,0.5010744365879081,0.4955651252155926,0,0
-0.9585399031639099,0.3038260340690613,-1.3196651935577393,0.49499332803538026,0.49287202145220155,0,0
-0.9604369401931763,0.3008633553981781,-1.3188408613204956,0.5016645150703996,0.4931921941521429,0,0
-0.9623335003852844,0.2978839874267578,-1.3180553913116455,0.4976626492264426,0.4773577379527785,0,0
-0.9642289280891418,0.2948888838291168,-1.3172991275787354,0.49687843005232174,0.5132085607223718,0,0
-0.9661234021186829,0.291879266500473,-1.3165818452835083,0.5145489742591488,0.49945101733934827,0,0
-0.9680168032646179,0.28885617852211,-1.315891146659851,0.49826389615659095,0.4862573707456538,0,0
-0.9699090719223022,0.28582078218460083,-1.3152318000793457,0.5020153034303813,0.5054227709822604,0,0
-0.9717998504638672,0.28277426958084106,-1.3146041631698608,0.487935248397165,0.4994491322591957,0,0
-0.9736889600753784,0.2797175645828247,-1.3140082359313965,0.5024923173449919,0.4898996050843343,0,0
-0.9755763411521912,0.2766515910625458,-1.3134366273880005,0.516795624522404,0.5230977325376097,0,0
-0.9774616956710815,0.2735770642757416,-1.3128918409347534,0.5024744634341015,0.5124119435193034,0,0
-0.97934490442276,0.2704945206642151,-1.3123689889907837,0.4947797400636096,0.5049828238466348,0,0
-0.9812256693840027,0.2674046456813812,-1.3118702173233032,0.5061014696386282,0.5038712377594855,0,0
-0.9831046462059021,0.26430782675743103,-1.3113975524902344,0.5025989299843195,0.49618729211501333,0,0
-0.9849815964698792,0.26120468974113464,-1.3109441995620728,0.49309033438985395,0.5121279572277989,0,0
-0.9868565797805786,0.25809580087661743,-1.3105125427246094,0.484795021760776,0.5096857054971009,0,0
-0.9887294769287109,0.2549816966056824,-1.3101009130477905,0.49869698459880446,0.5163166555811791,0,0
-0.9906001687049866,0.2518627643585205,-1.3097038269042969,0.49954807535195567,0.49548656759228005,0,0
-0.9924690127372742,0.24873937666416168,-1.3093270063400269,0.4904780887301095,0.5041814680578418,0,0
-0.9943357706069946,0.24561184644699097,-1.3089654445648193,0.4902093288522513,0.5052681278648595,0,0
-0.9962006211280823,0.24248048663139343,-1.308618187904358,0.5055703509583902,0.5055171354231721,0,0
-0.9980633854866028,0.239345520734787,-1.3082880973815918,0.47714171155470797,0.4819165031270368,0,0
-0.9999241828918457,0.23620718717575073,-1.3079702854156494,0.5087484340374046,0.4800197392457248,0,0
-1.0017832517623901,0.23306582868099213,-1.3076715469360352,0.4818180158620107,0.5093658390860437,0,0
-1.0036406517028809,0.2299216389656067,-1.307382345199585,0.49517326611259715,0.523055084018197,0,0
-1.0054962635040283,0.22677497565746307,-1.3071095943450928,0.5057774211604127,0.5038660701376849,0,0
-1.007349967956543,0.2236257940530777,-1.306847333908081,0.5059637681285083,0.496294210304763,0,0
-1.0092021226882935,0.22047442197799683,-1.306597113609314,0.5020120211002898,0.5015151174050498,0,0
-1.0110526084899902,0.21732096374034882,-1.3063592910766602,0.5133471514071233,0.5014725333307533,0,0
-1.0129014253616333,0.2141655832529068,-1.3061325550079346,0.47977307564154564,0.5001001152697926,0,0
-1.0147490501403809,0.21100828051567078,-1.3059128522872925,0.49206133136228897,0.4922732232883201,0,0
-1.0165947675704956,0.20784930884838104,-1.3057053089141846,0.5015856833621818,0.4949425356117527,0,0
-1.0184391736984253,0.20468872785568237,-1.3055092096328735,0.5078201050115113,0.5123052332825008,0,0
-1.02028226852417,0.2015267014503479,-1.30531907081604,0.5143288402760948,0.5074870294151211,0,0
-1.02212393283844,0.1983632743358612,-1.3051400184631348,0.4854308860482982,0.4985848085846853,0,0
-1.0239644050598145,0.19519858062267303,-1.3049664497375488,0.5013876538098935,0.5033258687643493,0,0
-1.0258033275604248,0.19203263521194458,-1.3047995567321777,0.4863147278770596,0.5073257382768478,0,0
-1.0276411771774292,0.1888655424118042,-1.30464506149292,0.5065704848784577,0.4873856926265606,0,0
-1.029477834701538,0.18569739162921906,-1.3044956922531128,0.5056505719014649,0.48755809478728884,0,0
-1.031313419342041,0.18252818286418915,-1.304354190826416,0.49033991264204846,0.5021698886267645,0,0
-1.0331478118896484,0.17935802042484283,-1.3042161464691162,0.5033387192157597,0.49258137767961907,0,0
-1.0349812507629395,0.17618699371814728,-1.3040833473205566,0.5041882732868322,0.4792927665778651,0,0
-1.036813735961914,0.17301510274410248,-1.303957462310791,0.5159659705270333,0.4979135232937272,0,0
-1.0386452674865723,0.16984239220619202,-1.303837537765503,0.49894103648855803,0.4925557907496115,0,0
-1.0404757261276245,0.16666893661022186,-1.303723931312561,0.4992045243347391,0.49837939338015014,0,0
-1.0423052310943604,0.1634947657585144,-1.3036162853240967,0.49834669756310745,0.4842590842325847,0,0
-1.0441339015960693,0.16031989455223083,-1.3035154342651367,0.5046557264245052,0.4814432110624737,0,0
-1.0459617376327515,0.15714436769485474,-1.303420066833496,0.5119815189487023,0.4965588492201227,0,0
-1.0477886199951172,0.15396824479103088,-1.3033244609832764,0.48787612864147195,0.4760991930352331,0,0
-1.049614667892456,0.15079154074192047,-1.3032348155975342,0.4963450105689969,0.5013430942665738,0,0
-1.0514401197433472,0.14761431515216827,-1.303149938583374,0.5196956505065138,0.5039033319759678,0,0
-1.0532647371292114,0.1444365531206131,-1.3030648231506348,0.502103035635413,0.5229823207022481,0,0
-1.055088758468628,0.14125829935073853,-1.3029866218566895,0.4915601311124652,0.5005710189933524,0,0
-1.0569120645523071,0.13807955384254456,-1.3029145002365112,0.5129460450663845,0.5100534252131939,0,0
-1.0587348937988281,0.13490037620067596,-1.302842617034912,0.511046044683879,0.5027087529726838,0,0
-1.0605568885803223,0.13172078132629395,-1.3027764558792114,0.5134263144070575,0.4778823635240716,0,0
-1.0623784065246582,0.1285407543182373,-1.3027105331420898,0.487072261314758,0.4993309205535826,0,0
-1.0641993284225464,0.125360369682312,-1.3026506900787354,0.49437978327621457,0.4954076765695485,0,0
-1.0660195350646973,0.12217961996793747,-1.3025908470153809,0.5111976696312602,0.4981955671501133,0,0
-1.0678393840789795,0.11899851262569427,-1.3025379180908203,0.4951819202469159,0.4962930014612287,0,0
-1.0696587562561035,0.11581708490848541,-1.3024847507476807,0.4869306238907027,0.5032017089918723,0,0
-1.0714775323867798,0.11263532191514969,-1.3024370670318604,0.5000863616227434,0.4986998008725305,0,0
-1.073296070098877,0.10945325344800949,-1.3023892641067505,0.5094612903686544,0.4968000994131768,0,0
-1.0751140117645264,0.1062709167599678,-1.3023416996002197,0.4997960780170086,0.49428614897030665,0,0
-1.0769315958023071,0.10308829694986343,-1.302299976348877,0.5172589828462288,0.49058049931246134,0,0
-1.0787485837936401,0.09990543127059937,-1.3022581338882446,0.49371425356444165,0.49831108499517457,0,0
-1.080565333366394,0.096722312271595,-1.3022165298461914,0.5012846116862337,0.4974374456808175,0,0
-1.0823816061019897,0.09353894740343094,-1.3021810054779053,0.49769532426095303,0.506181390621657,0,0
-1.0841974020004272,0.09035536646842957,-1.30214524269104,0.4895804644895896,0.5072883120982364,0,0
-1.0860131978988647,0.08717156946659088,-1.3021098375320435,0.5003483244262944,0.4995870244832784,0,0
-1.087828516960144,0.08398755639791489,-1.3020812273025513,0.49210767801244687,0.5044320703633013,0,0
-1.0896433591842651,0.08080336451530457,-1.30205237865448,0.5120829141189016,0.5151702653627599,0,0
-1.0914579629898071,0.07761897891759872,-1.3020237684249878,0.5077803996216447,0.509046901681456,0,0
-1.09327232837677,0.07443441450595856,-1.3019951581954956,0.5098435905885023,0.49139564994574453,0,0
-1.0950864553451538,0.07124969363212585,-1.3019709587097168,0.5077689769458886,0.49840667032716474,0,0
-1.096900463104248,0.06806480884552002,-1.3019466400146484,0.4834375143723324,0.49457045211331646,0,0
-1.0987141132354736,0.06487976014614105,-1.301922082901001,0.4959820002236983,0.49585624296879993,0,0
-1.1005276441574097,0.06169455870985985,-1.3018978834152222,0.4822802391147991,0.49968481754789157,0,0
-1.1023406982421875,0.0585092157125473,-1.3018736839294434,0.4914736691094725,0.500089521613982,0,0
-1.1041536331176758,0.05532373487949371,-1.301856279373169,0.49117931566917516,0.5020259479017289,0,0
-1.105966329574585,0.052138131111860275,-1.3018388748168945,0.5090793295368023,0.48474074836275377,0,0
-1.1077789068222046,0.048952411860227585,-1.3018214702606201,0.4883258444347779,0.489960581759803,0,0
-1.1095913648605347,0.045766569674015045,-1.3018043041229248,0.516145769804005,0.4947476617945739,0,0
-1.111403465270996,0.04258061572909355,-1.3017868995666504,0.4890917783515254,0.48051758121354865,0,0
-1.1132155656814575,0.0393945574760437,-1.301769495010376,0.5073369899109736,0.49194420948965073,0,0
