state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.1082218661904335,0.5188488960266113,0.9159135818481445,0.5054937275025084,0.49557147386383676,0,0
-0.1045980155467987,0.519321858882904,0.9159135818481445,0.4981104519453023,0.501832624174715,0,0
-0.1009742021560669,0.5197948217391968,0.9159135818481445,0.5027384488113986,0.4896411645767676,0,0
-0.0973503589630127,0.5202677845954895,0.9159135818481445,0.4997823510617882,0.4861488456233538,0,0
-0.09372652322053909,0.5207406282424927,0.9159135818481445,0.5139822434670913,0.5042022753908202,0,0
-0.09010270982980728,0.5212134718894958,0.9159135818481445,0.5196385077822296,0.4972343537819836,0,0
-0.08647887408733368,0.521686315536499,0.9159135818481445,0.5212905201929049,0.4958141007299238,0,0
-0.08285504579544067,0.5221591591835022,0.9159135818481445,0.4951865203955357,0.511753016964764,0,0
-0.07923121005296707,0.5226320028305054,0.9159135818481445,0.47757394503965966,0.5009765160013558,0,0
-0.07560738921165466,0.5231049060821533,0.9159135818481445,0.4937503504786212,0.4864360961277441,0,0
-0.07198356837034225,0.5235776901245117,0.9159135818481445,0.4806989316265481,0.5216919189941616,0,0
-0.06835974752902985,0.5240504741668701,0.9159135818481445,0.5056902832104982,0.4773629755878659,0,0
-0.06473594158887863,0.5245232582092285,0.9159135818481445,0.5016545537825516,0.48699719259670554,0,0
-0.06111212447285652,0.5249961018562317,0.9159135818481445,0.5046114490275178,0.5135389633040952,0,0
-0.05748831853270531,0.5254688858985901,0.9159135818481445,0.47574184475234355,0.4975325776199814,0,0
-0.053864505141973495,0.5259416699409485,0.9159135818481445,0.5017511043803413,0.49169726368426436,0,0
-0.05024069920182228,0.5264143943786621,0.9159135818481445,0.49983903608837565,0.49991797804099014,0,0
-0.046616893261671066,0.5268871784210205,0.9159135818481445,0.5078456284926288,0.4908050814290158,0,0
-0.04299309849739075,0.5273599624633789,0.9159135818481445,0.5044149635759633,0.48638994107661765,0,0
-0.039369307458400726,0.5278327465057373,0.9159135818481445,0.5096753583077269,0.4938741262673311,0,0
-0.035745516419410706,0.5283055305480957,0.9159135818481445,0.4932921281658262,0.5038000943221881,0,0
-0.03212172910571098,0.5287783145904541,0.9159135818481445,0.4933193640727651,0.471633837791338,0,0
-0.02849794365465641,0.5292511582374573,0.9159135818481445,0.4839171552794109,0.5185564883867675,0,0
-0.024874158203601837,0.5297239422798157,0.9159135818481445,0.4885180606101185,0.48498186137996296,0,0
-0.02125038020312786,0.5301967263221741,0.9159135818481445,0.4952530074987855,0.5028019086033475,0,0
-0.017626607790589333,0.5306694507598877,0.9159135818481445,0.4783855802859901,0.5140602428993952,0,0
-0.014002838172018528,0.5311421751976013,0.9159135818481445,0.5291417249238208,0.5011949036099193,0,0
-0.010379071347415447,0.5316148996353149,0.9159135818481445,0.5000375129364298,0.4924449683630312,0,0
-0.0067553045228123665,0.5320876836776733,0.9159135818481445,0.4988174132681184,0.518773909265141,0,0
-0.003131542820483446,0.5325603485107422,0.9159135818481445,0.5002715614770994,0.49383091960344905,0,0
0.0004922218504361808,0.5330330729484558,0.9159135818481445,0.487507824358798,0.5131334707125377,0,0
0.004115978255867958,0.5335057377815247,0.9159135818481445,0.49904055157772664,0.5126709882914273,0,0
0.007739734835922718,0.5339784622192383,0.9159135818481445,0.5055822925257626,0.5032765863069267,0,0
0.011363483965396881,0.5344511270523071,0.9159135818481445,0.49762710877163785,0.5045839855215473,0,0
0.014987228438258171,0.5349238514900208,0.9159135818481445,0.48399251859268044,0.5064448814672441,0,0
0.018610969185829163,0.5353965759277344,0.9159135818481445,0.4845637514650323,0.4933954128782846,0,0
0.022234711796045303,0.535869300365448,0.9159135818481445,0.4947095420986901,0.5210315821126985,0,0
0.025858448818325996,0.5363420248031616,0.9159135818481445,0.4963329909210051,0.4938839620016375,0,0
0.029482189565896988,0.53681480884552,0.9159135818481445,0.507493627610656,0.5054153219778835,0,0
0.03310592100024223,0.5372875332832336,0.9159135818481445,0.5000797455957392,0.5023341689465398,0,0
0.03672964870929718,0.5377602577209473,0.9159135818481445,0.4956683998101012,0.5046559208174202,0,0
0.04035337269306183,0.5382329821586609,0.9159135818481445,0.489681304585212,0.4973755788758787,0,0
0.04397709667682648,0.5387057065963745,0.9159135818481445,0.498549582479699,0.5028515919271709,0,0
0.04760081321001053,0.5391784310340881,0.9159135818481445,0.5084760646978056,0.5141766213839672,0,0
0.05122452229261398,0.5396510362625122,0.9159135818481445,0.4925309961245023,0.5057099549811964,0,0
0.05484824255108833,0.540123701095581,0.9159135818481445,0.5050016899205451,0.488235856716605,0,0
0.05847194790840149,0.5405963659286499,0.9159135818481445,0.5035418617256302,0.48942033435592547,0,0
0.062095653265714645,0.5410690307617188,0.9159135818481445,0.5013673949381338,0.48488381662558366,0,0
0.0657193660736084,0.5415416955947876,0.9159135818481445,0.5019103179239603,0.5027308969497677,0,0
0.06934307515621185,0.5420143604278564,0.9159135818481445,0.4957358843985908,0.5056788074232694,0,0
0.07296676933765411,0.5424870252609253,0.9159135818481445,0.5134851156213152,0.49862561165065344,0,0
0.07659046351909637,0.5429596304893494,0.9159135818481445,0.5035426654310078,0.5049839185890196,0,0
0.08021415024995804,0.5434322953224182,0.9159135818481445,0.5021466034048878,0.5056931490757026,0,0
0.0838378369808197,0.5439049005508423,0.9159135818481445,0.501114768999497,0.509078984114009,0,0
0.08746152371168137,0.5443775653839111,0.9159135818481445,0.512542319139546,0.5039554018014017,0,0
0.09108521044254303,0.5448502898216248,0.9159135818481445,0.49594516330575283,0.48852815301685343,0,0
0.09470890462398529,0.5453230142593384,0.9159135818481445,0.4894616454496454,0.49847784948512763,0,0
0.09833259880542755,0.5457956790924072,0.9159135818481445,0.5023614043617917,0.5062582073539439,0,0
0.10195626318454742,0.5462684035301208,0.9159135818481445,0.5202683598604382,0.5032775221528055,0,0
0.1055799275636673,0.5467411279678345,0.9159135818481445,0.4945827480718488,0.484422988254199,0,0
0.10920359194278717,0.5472137928009033,0.9159135818481445,0.5013150925970862,0.4846346902876789,0,0
0.11282728612422943,0.5476864576339722,0.9159135818481445,0.4892737033016715,0.4917024008508959,0,0
0.1164509505033493,0.5481590628623962,0.9159135818481445,0.5011328302500555,0.4868324831429951,0,0
0.12007462978363037,0.5486317276954651,0.9159135818481445,0.5067039998850043,0.4928380933114507,0,0
0.12369828671216965,0.5491043329238892,0.9159135818481445,0.49696853439370375,0.49344432610085986,0,0
0.12732194364070892,0.5495768785476685,0.9159135818481445,0.5055453090897739,0.5008634213595505,0,0
0.1309455931186676,0.5500496029853821,0.9159135818481445,0.4887151120230788,0.5200921007937136,0,0
0.1345692127943039,0.5505222678184509,0.9159135818481445,0.5073401749165131,0.5065016282172726,0,0
0.138192817568779,0.5509949326515198,0.9159135818481445,0.507113673481503,0.4934736821647497,0,0
0.14181645214557648,0.5514677166938782,0.9159135818481445,0.499576742993548,0.49723850937252084,0,0
0.14544008672237396,0.5519404411315918,0.9159135818481445,0.5010583037310197,0.5125112650958741,0,0
0.14906372129917145,0.5524131655693054,0.9159135818481445,0.48567316974065033,0.4916064250057064,0,0
0.15268731117248535,0.5528859496116638,0.9159135818481445,0.49719550644619254,0.5012910363214504,0,0
0.15631090104579926,0.5533586740493774,0.9159135818481445,0.5006140023370051,0.48731337381552886,0,0
0.15993450582027435,0.5538314580917358,0.9159135818481445,0.49205722455999584,0.4970214665277242,0,0
0.16355809569358826,0.554304301738739,0.9159135818481445,0.5029786835702784,0.48137191530802087,0,0
0.16718168556690216,0.5547771453857422,0.9159135818481445,0.5016395534733028,0.5137370698020017,0,0
0.17080527544021606,0.5552499294281006,0.9159135818481445,0.4841216324402233,0.5276672428028928,0,0
0.17442885041236877,0.5557228922843933,0.9159135818481445,0.49005344272538387,0.4752454970504071,0,0
0.1780524104833603,0.556195855140686,0.9159135818481445,0.5009114208408623,0.5048951334854018,0,0
0.1816759556531906,0.5566688179969788,0.9159135818481445,0.5035798969223737,0.5025381590958931,0,0
0.18529950082302094,0.5571417808532715,0.9159135818481445,0.5096369972982985,0.5000978666044085,0,0
0.18892306089401245,0.5576146841049194,0.9159135818481445,0.4935822353686635,0.48207754589157537,0,0
0.19254662096500397,0.5580875873565674,0.9159135818481445,0.5012214492199093,0.49193269510487075,0,0
0.19617019593715668,0.5585606098175049,0.9159135818481445,0.5063509734811986,0.4904257479674435,0,0
0.1997937113046646,0.5590336918830872,0.9159135818481445,0.504339138784679,0.4949328143454399,0,0
0.20341725647449493,0.5595067143440247,0.9159135818481445,0.5213418914031906,0.5121050594675978,0,0
0.20704081654548645,0.5599797964096069,0.9159135818481445,0.4882944985233663,0.507815680963743,0,0
0.2106643170118332,0.560452938079834,0.9159135818481445,0.5089599989554502,0.5007991802045113,0,0
0.21428780257701874,0.560926079750061,0.9159135818481445,0.4994310118101515,0.4954796743340649,0,0
0.21791131794452667,0.5613991022109985,0.9159135818481445,0.5110190224441069,0.5015338875011426,0,0
0.2215348333120346,0.5618722438812256,0.9159135818481445,0.5123894255775858,0.503277372840669,0,0
0.22515833377838135,0.5623454451560974,0.9159135818481445,0.49490550432676245,0.4967144120532436,0,0
0.2287818193435669,0.5628185868263245,0.9159135818481445,0.4974720586962441,0.4850874645974871,0,0
0.23240531980991364,0.5632918477058411,0.9159135818481445,0.4997106596427002,0.508116045470249,0,0
0.23602880537509918,0.5637651085853577,0.9159135818481445,0.5023468440732793,0.488347589173214,0,0
0.23965227603912354,0.5642383098602295,0.9159135818481445,0.4997577774587871,0.4963535605660866,0,0
0.24327576160430908,0.5647115111351013,0.9159135818481445,0.5077742628492863,0.5010544727691085,0,0
0.24689921736717224,0.5651847720146179,0.9159135818481445,0.5086636850694967,0.4961406642799492,0,0
0.250522643327713,0.5656579732894897,0.9159135818481445,0.49631933078756,0.4995880950089299,0,0
0.2541460692882538,0.5661312341690063,0.9159135818481445,0.5055623376892254,0.48508125536457997,0,0
0.25776952505111694,0.5666046142578125,0.9159135818481445,0.5000537163604205,0.5174686879830896,0,0
0.2613929510116577,0.5670779943466187,0.9159135818481445,0.5120533378987222,0.5133453340198528,0,0
0.2650164067745209,0.5675513744354248,0.9159135818481445,0.5210577466272803,0.5074124798877505,0,0
0.26863986253738403,0.568024754524231,0.9159135818481445,0.4939480838917775,0.5019178994878645,0,0
0.2722632884979248,0.5684981942176819,0.9159135818481445,0.4955613515180537,0.4957952061897091,0,0
0.2758867144584656,0.568971574306488,0.9159135818481445,0.4912016686012577,0.48788796641857407,0,0
0.27951014041900635,0.5694449543952942,0.9159135818481445,0.5024148676103615,0.48696682692996357,0,0
0.28313353657722473,0.5699184536933899,0.9159135818481445,0.49151952018521644,0.48249305890799066,0,0
0.2867569625377655,0.5703918933868408,0.9159135818481445,0.5039658168421518,0.5107459774679596,0,0
0.2903803288936615,0.5708653330802917,0.9159135818481445,0.49783503679318675,0.48793107391108803,0,0
0.29400375485420227,0.5713388323783875,0.9159135818481445,0.4991510558667576,0.49993245151642246,0,0
0.29762715101242065,0.5718123316764832,0.9159135818481445,0.49051975920907326,0.5036835680858708,0,0
0.30125048756599426,0.5722857713699341,0.9159135818481445,0.48620810872311965,0.4948083924158166,0,0
0.30487385392189026,0.572759211063385,0.9159135818481445,0.49169927865384117,0.5001442211971887,0,0
0.30849722027778625,0.5732327699661255,0.9159135818481445,0.4962091791627035,0.49872947507822324,0,0
0.31212058663368225,0.5737062692642212,0.9159135818481445,0.4892074781345668,0.5087067559523644,0,0
0.31574395298957825,0.5741798281669617,0.9159135818481445,0.5047195707969769,0.5044736202994401,0,0
0.31936728954315186,0.5746533274650574,0.9159135818481445,0.4973252696387962,0.49935332562212914,0,0
0.32299062609672546,0.5751268863677979,0.9159135818481445,0.5003967157629108,0.512730727149754,0,0
0.3266139328479767,0.5756004452705383,0.9159135818481445,0.5014255199329979,0.4930220094917652,0,0
0.3302372694015503,0.5760740041732788,0.9159135818481445,0.4793633325845724,0.5143706322727442,0,0
0.3338606357574463,0.5765476822853088,0.9159135818481445,0.48194578673654215,0.498598768279726,0,0
0.3374839723110199,0.5770214200019836,0.9159135818481445,0.5108388008311459,0.5088681572180012,0,0
0.3411072790622711,0.5774950981140137,0.9159135818481445,0.47793408411952626,0.5073905095643472,0,0
0.3447306156158447,0.5779687762260437,0.9159135818481445,0.5118993697918226,0.4953740197574581,0,0
0.34835395216941833,0.5784425139427185,0.9159135818481445,0.4968506162597277,0.4979539080215986,0,0
0.35197728872299194,0.5789161920547485,0.9159135818481445,0.5026077634167322,0.5011072713293682,0,0
0.35560059547424316,0.5793899297714233,0.9159135818481445,0.49515632964618284,0.5035269607092175,0,0
0.3592239022254944,0.5798637270927429,0.9159135818481445,0.49798952241553385,0.49654297402560876,0,0
0.36284711956977844,0.5803375840187073,0.9159135818481445,0.4837919940242778,0.4895395488286377,0,0
0.3664703369140625,0.5808113813400269,0.9159135818481445,0.4810406758855055,0.5259080261907366,0,0
0.37009361386299133,0.5812851786613464,0.9159135818481445,0.48804608674615463,0.5145481007525693,0,0
0.37371695041656494,0.581758975982666,0.9159135818481445,0.5105415320335467,0.5024758825683482,0,0
0.3773402273654938,0.5822328329086304,0.9159135818481445,0.5053944996005587,0.49994888136085913,0,0
0.3809635043144226,0.5827067494392395,0.9159135818481445,0.4934421028306432,0.49230265191190753,0,0
0.38458675146102905,0.5831805467605591,0.9159135818481445,0.4719942340293691,0.506033884713139,0,0
0.3882099986076355,0.5836544632911682,0.9159135818481445,0.5096784247188754,0.49949382415565075,0,0
0.39183324575424194,0.5841283202171326,0.9159135818481445,0.5098521458160815,0.5100647498405869,0,0
0.3954565227031708,0.5846022367477417,0.9159135818481445,0.5025735992632354,0.5020928572659199,0,0
0.39907974004745483,0.5850761532783508,0.9159135818481445,0.5091506363459843,0.515027954445165,0,0
0.40270301699638367,0.58555006980896,0.9159135818481445,0.49662536390206014,0.496340762411538,0,0
0.4063262641429901,0.5860240459442139,0.9159135818481445,0.5056440434337213,0.5146578350833189,0,0
0.4099494516849518,0.586497962474823,0.9159135818481445,0.517544609811432,0.49425496228196475,0,0
0.41357266902923584,0.5869719386100769,0.9159135818481445,0.5059686946659916,0.5110592154318571,0,0
0.4171958565711975,0.587445855140686,0.9159135818481445,0.5032298865857199,0.49195607307039435,0,0
0.42081910371780396,0.5879198312759399,0.9159135818481445,0.5066455935611489,0.5173819910457507,0,0
0.42444223165512085,0.5883938670158386,0.9159135818481445,0.5079124472116451,0.49734295811512463,0,0
0.4280654489994049,0.5888679027557373,0.9159135818481445,0.5096754706960286,0.5000535680974642,0,0
0.4316886067390442,0.589341938495636,0.9159135818481445,0.5037635290169834,0.5047725374290905,0,0
0.43531182408332825,0.5898159742355347,0.9159135818481445,0.5187300175170996,0.501682328288793,0,0
0.43893498182296753,0.5902900695800781,0.9159135818481445,0.5017364499371761,0.5076636679426981,0,0
0.4425581991672516,0.5907641649246216,0.9159135818481445,0.5120450228178225,0.5027736102943536,0,0
0.4461812973022461,0.591238260269165,0.9159135818481445,0.49877095827004514,0.4976951574930294,0,0
0.44980448484420776,0.591712474822998,0.9159135818481445,0.4899712680631455,0.5012865615085202,0,0
0.45342761278152466,0.5921865701675415,0.9159135818481445,0.49608899021336966,0.5139554676930344,0,0
0.45705080032348633,0.592660665512085,0.9159135818481445,0.48038733616503804,0.5080260212509536,0,0
0.460673987865448,0.593134880065918,0.9159135818481445,0.5022503623579179,0.5087602341415641,0,0
0.46429717540740967,0.593609094619751,0.9159135818481445,0.5025789496709222,0.5116092177945556,0,0
0.46792030334472656,0.5940833687782288,0.9159135818481445,0.5054800680263123,0.5045105805545187,0,0
0.47154346108436584,0.5945575833320618,0.9159135818481445,0.5111371550081634,0.5100346589243568,0,0
0.4751666188240051,0.5950317978858948,0.9159135818481445,0.5024083526240534,0.5176636504645105,0,0
0.478789746761322,0.595505952835083,0.9159135818481445,0.49410929360177147,0.4961596318760963,0,0
0.4824128746986389,0.5959802865982056,0.9159135818481445,0.5047103838397639,0.4870972403256143,0,0
0.4860359728336334,0.5964546203613281,0.9159135818481445,0.4835848748024392,0.5012108904022807,0,0
0.4896591305732727,0.5969288945198059,0.9159135818481445,0.5083878525924471,0.5038315650238544,0,0
0.49328216910362244,0.5974031686782837,0.9159135818481445,0.5186691810627974,0.5037791083871604,0,0
0.49690529704093933,0.5978774428367615,0.9159135818481445,0.5135644020630283,0.4981231997197304,0,0
