state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.026984691619873,-0.7076177000999451,-0.10057045519351959,0.4922692316103818,0.5041580086382318,0,0
1.0293015241622925,-0.7104580402374268,-0.10057045519351959,0.5055730918562358,0.506806295975969,0,0
1.031618595123291,-0.7132983207702637,-0.10057045519351959,0.5060532676658045,0.49465739983737367,0,0
1.0339354276657104,-0.7161386013031006,-0.10057045519351959,0.4940955696946073,0.5113729950158481,0,0
1.0362521409988403,-0.7189789414405823,-0.10057045519351959,0.5154882377050977,0.502488585225288,0,0
1.0385688543319702,-0.721819281578064,-0.10057045519351959,0.48646199739120133,0.4699496638379065,0,0
1.0408856868743896,-0.7246596217155457,-0.10057045519351959,0.5207859531389929,0.52212869316496,0,0
1.04320228099823,-0.7275000810623169,-0.10057045519351959,0.49083186224116876,0.5056755584999857,0,0
1.0455188751220703,-0.7303404808044434,-0.10057045519351959,0.5098554953730924,0.509151405871825,0,0
1.0478354692459106,-0.7331809401512146,-0.10057045519351959,0.48911252408693734,0.5011265483854712,0,0
1.0501519441604614,-0.7360213398933411,-0.10057045519351959,0.5005754187388353,0.4950119350839434,0,0
1.0524685382843018,-0.7388619780540466,-0.10057045519351959,0.49636567450616076,0.5021272341178301,0,0
1.0547850131988525,-0.7417024374008179,-0.10057045519351959,0.5029310696812298,0.4897360879134176,0,0
1.0571012496948242,-0.7445429563522339,-0.10057045519351959,0.4966100120765839,0.5044844034290186,0,0
1.0594176054000854,-0.7473835945129395,-0.10057045519351959,0.4958106522059266,0.494894992206805,0,0
1.0617339611053467,-0.7502241730690002,-0.10057045519351959,0.4940770209212991,0.5058532484895953,0,0
1.064050316810608,-0.7530648112297058,-0.10057045519351959,0.5050021796924876,0.5101568374196155,0,0
1.0663665533065796,-0.7559053897857666,-0.10057045519351959,0.5019623119810622,0.49566030105272674,0,0
1.0686827898025513,-0.7587460875511169,-0.10057045519351959,0.4969287691108905,0.4967978313412321,0,0
1.070999026298523,-0.7615867257118225,-0.100570447742939,0.4845992065224067,0.49761054698778,0,0
1.0733152627944946,-0.7644273638725281,-0.100570447742939,0.5008351219052486,0.5025992543271232,0,0
1.0756314992904663,-0.7672680616378784,-0.100570447742939,0.5114934600777062,0.4910265244525723,0,0
1.0779476165771484,-0.7701087594032288,-0.100570447742939,0.4931375385972916,0.4954071237668835,0,0
1.0802639722824097,-0.7729493975639343,-0.100570447742939,0.5019594986752481,0.48188553593921357,0,0
1.0825802087783813,-0.7757902145385742,-0.100570447742939,0.507741555211978,0.5128057659725914,0,0
1.0848963260650635,-0.778630793094635,-0.100570447742939,0.5118327792490873,0.4884851764322849,0,0
1.0872125625610352,-0.7814714908599854,-0.100570447742939,0.4928585114079911,0.49723330459779624,0,0
1.089529037475586,-0.7843121886253357,-0.100570447742939,0.49009261155544587,0.4957071277158735,0,0
1.0918455123901367,-0.7871527671813965,-0.100570447742939,0.5120549268063775,0.5015314151658872,0,0
1.0941617488861084,-0.7899934649467468,-0.100570447742939,0.4922837663451691,0.4947200942154289,0,0
1.0964781045913696,-0.7928341031074524,-0.100570447742939,0.49491097208404494,0.5108087919847838,0,0
1.0987945795059204,-0.7956748008728027,-0.100570447742939,0.5104909195596964,0.4974716579695106,0,0
1.1011110544204712,-0.7985154390335083,-0.100570447742939,0.5069991928041392,0.5028193860977394,0,0
1.1034271717071533,-0.8013561367988586,-0.100570447742939,0.4869474177525967,0.5001475514180391,0,0
1.105743646621704,-0.8041967153549194,-0.100570447742939,0.49447005027002666,0.49692391975748157,0,0
1.1080600023269653,-0.807037353515625,-0.100570447742939,0.48869051258054214,0.5175759122770189,0,0
1.1103763580322266,-0.809877872467041,-0.100570447742939,0.49203298705199944,0.4911990457193536,0,0
1.1126925945281982,-0.8127185106277466,-0.100570447742939,0.5047484301698075,0.51441025267318,0,0
1.11500883102417,-0.8155591487884521,-0.100570447742939,0.5031147494633343,0.49618360106775694,0,0
1.1173251867294312,-0.8183996677398682,-0.100570447742939,0.49314570185917844,0.5194629202069062,0,0
1.1196415424346924,-0.8212401866912842,-0.100570447742939,0.49327082274610234,0.5121365656177869,0,0
1.1219576597213745,-0.8240807056427002,-0.100570447742939,0.49722523073186875,0.4994368142603641,0,0
1.1242740154266357,-0.8269212245941162,-0.100570447742939,0.4945747236535244,0.5053256283153629,0,0
1.126590371131897,-0.8297619223594666,-0.100570447742939,0.5068485549346713,0.5038776075178791,0,0
1.1289067268371582,-0.8326025605201721,-0.100570447742939,0.5139548509822969,0.4864737439537649,0,0
1.1312228441238403,-0.8354430794715881,-0.100570447742939,0.5132825114768143,0.5018582157135768,0,0
1.1335391998291016,-0.8382835388183594,-0.100570447742939,0.4981594255378799,0.4918071116215699,0,0
1.1358555555343628,-0.8411240577697754,-0.100570447742939,0.5066534964591403,0.4936165332867859,0,0
1.1381720304489136,-0.8439646363258362,-0.100570447742939,0.49611560400570787,0.4928975320542922,0,0
1.1404885053634644,-0.8468051552772522,-0.100570447742939,0.49379366557326154,0.5053492467269348,0,0
1.1428048610687256,-0.8496456742286682,-0.100570447742939,0.5025775186683153,0.5010042481517679,0,0
1.145121455192566,-0.8524861931800842,-0.100570447742939,0.5096389958293183,0.5146004108892338,0,0
1.1474380493164062,-0.8553267121315002,-0.100570447742939,0.48781236105929693,0.4856231769615985,0,0
1.1497546434402466,-0.858167290687561,-0.100570447742939,0.5027279228967922,0.5063973255149038,0,0
1.1520709991455078,-0.8610079288482666,-0.100570447742939,0.5131983938334671,0.49607528045026755,0,0
1.1543874740600586,-0.8638484477996826,-0.100570447742939,0.5044663628878376,0.5063490515449598,0,0
1.156704068183899,-0.8666889071464539,-0.100570447742939,0.5072657159389039,0.49581328831551186,0,0
1.1590205430984497,-0.8695293068885803,-0.100570447742939,0.508103993744858,0.5017759324559435,0,0
1.1613367795944214,-0.8723697662353516,-0.100570447742939,0.5119837202275369,0.510411530817595,0,0
1.1636532545089722,-0.8752103447914124,-0.100570447742939,0.5085892014160281,0.5330239660377998,0,0
1.165969729423523,-0.8780508041381836,-0.100570447742939,0.49942040574299396,0.504330869078169,0,0
1.1682862043380737,-0.8808912634849548,-0.100570447742939,0.505771829423311,0.5096772756340501,0,0
1.1706026792526245,-0.8837316036224365,-0.100570447742939,0.49951363854073316,0.507007713019121,0,0
1.1729191541671753,-0.8865720629692078,-0.100570447742939,0.48401615921686314,0.4988425777573938,0,0
1.1752355098724365,-0.8894126415252686,-0.100570447742939,0.4950727312016131,0.5222561581121878,0,0
1.1775521039962769,-0.8922531008720398,-0.100570447742939,0.49983382741740073,0.5107657647462082,0,0
1.179868459701538,-0.895093560218811,-0.100570447742939,0.5083530085750796,0.5143745565588353,0,0
1.1821849346160889,-0.8979340195655823,-0.100570447742939,0.5034762667799018,0.5142607605694031,0,0
1.18450129032135,-0.9007745385169983,-0.100570447742939,0.480133933984311,0.48769057791230697,0,0
1.1868177652359009,-0.9036150574684143,-0.100570447742939,0.528452196823295,0.4904043611949639,0,0
1.1891343593597412,-0.9064554572105408,-0.100570447742939,0.4884631487886531,0.5034923093339041,0,0
1.191451072692871,-0.9092957377433777,-0.100570447742939,0.5026188083508144,0.5068716796634481,0,0
1.1937676668167114,-0.9121361970901489,-0.100570447742939,0.4889219042953682,0.5008630121033806,0,0
1.1960843801498413,-0.9149766564369202,-0.100570447742939,0.4725269235713805,0.49837422986601815,0,0
1.1984009742736816,-0.9178171157836914,-0.100570447742939,0.4985514458041227,0.4995574778176264,0,0
1.200717568397522,-0.9206574559211731,-0.100570447742939,0.4968115441919436,0.5055028890907503,0,0
1.2030342817306519,-0.92349773645401,-0.100570447742939,0.49325778096127154,0.4941043937769186,0,0
1.2053508758544922,-0.9263381361961365,-0.100570447742939,0.4805319594329373,0.49314902382855746,0,0
1.2076674699783325,-0.9291785359382629,-0.100570447742939,0.5122808303570944,0.4842996192852502,0,0
1.2099840641021729,-0.9320189356803894,-0.100570447742939,0.5100057446996297,0.5022878833878346,0,0
1.2123006582260132,-0.9348592758178711,-0.100570447742939,0.5012109782248316,0.4956453203309172,0,0
1.2146172523498535,-0.9376996755599976,-0.100570447742939,0.5133071882450894,0.49411252723243576,0,0
1.2169338464736938,-0.9405400156974792,-0.100570447742939,0.49596488099959285,0.4903495245614379,0,0
1.2192503213882446,-0.9433802962303162,-0.100570447742939,0.5174113095600137,0.5017775741115174,0,0
1.2215670347213745,-0.9462206363677979,-0.100570447742939,0.522916476961568,0.497620528260818,0,0
1.2238836288452148,-0.9490610361099243,-0.100570447742939,0.4997022965285543,0.5002991201893299,0,0
1.2262002229690552,-0.951901376247406,-0.100570447742939,0.5119460560675992,0.5046419513115937,0,0
1.2285168170928955,-0.9547417163848877,-0.100570447742939,0.49872087156151895,0.49667086749455486,0,0
1.2308334112167358,-0.9575820565223694,-0.100570447742939,0.5101786246595027,0.4909627617174617,0,0
1.2331501245498657,-0.9604224562644958,-0.100570447742939,0.4832753762915746,0.506320751543222,0,0
1.235466718673706,-0.9632628560066223,-0.100570447742939,0.5030726831762415,0.49121369836875634,0,0
1.2377833127975464,-0.966103196144104,-0.100570447742939,0.49577056832234917,0.4926802103178569,0,0
1.2400999069213867,-0.9689434170722961,-0.100570447742939,0.4964527640558242,0.5023949873868138,0,0
1.2424163818359375,-0.9717837572097778,-0.100570447742939,0.517139182748319,0.48902807271467347,0,0
1.2447330951690674,-0.9746240973472595,-0.100570447742939,0.5117524317087736,0.5098292782816722,0,0
1.2470496892929077,-0.9774643778800964,-0.100570447742939,0.4973159057074889,0.480725433659964,0,0
1.249366283416748,-0.9803045988082886,-0.100570447742939,0.5099203187061697,0.4935293749919119,0,0
1.251682996749878,-0.9831448793411255,-0.100570447742939,0.5049911370443322,0.49303984853448085,0,0
1.2539995908737183,-0.9859851598739624,-0.100570447742939,0.5067334989038063,0.4951137221820473,0,0
1.2563164234161377,-0.9888254404067993,-0.100570447742939,0.49767504621693004,0.510966470652686,0,0
1.2586331367492676,-0.9916656017303467,-0.100570447742939,0.5008914291424507,0.49437915722724474,0,0
1.2609498500823975,-0.9945058822631836,-0.100570447742939,0.489242039709604,0.5016465303068518,0,0
1.2632665634155273,-0.9973461627960205,-0.100570447742939,0.5119231614225886,0.5073151193104379,0,0
1.2655831575393677,-1.0001863241195679,-0.100570447742939,0.516601629740522,0.5020493914509212,0,0
1.2678998708724976,-1.0030267238616943,-0.100570447742939,0.5038214260734636,0.4946369678840176,0,0
1.2702165842056274,-1.0058671236038208,-0.100570447742939,0.5203440178640502,0.4920718135734007,0,0
1.2725334167480469,-1.0087074041366577,-0.100570447742939,0.4841986236849775,0.507305317356262,0,0
1.2748500108718872,-1.011547565460205,-0.100570447742939,0.4990874035416714,0.5108640577286665,0,0
1.2771666049957275,-1.014387845993042,-0.100570447742939,0.49826731420263154,0.5024578608748395,0,0
1.2794833183288574,-1.0172282457351685,-0.100570447742939,0.4840262442254498,0.4993984500851198,0,0
1.2818000316619873,-1.020068645477295,-0.100570447742939,0.5180181448369706,0.501388032145934,0,0
1.2841169834136963,-1.0229088068008423,-0.100570447742939,0.5080666514192138,0.5154078182967065,0,0
1.2864336967468262,-1.0257489681243896,-0.100570447742939,0.48990516769574816,0.5065791323399458,0,0
1.288750410079956,-1.028589129447937,-0.100570447742939,0.5115427310831455,0.4772609076600694,0,0
1.2910672426223755,-1.0314291715621948,-0.100570447742939,0.521844541158066,0.503668729106041,0,0
1.2933839559555054,-1.0342693328857422,-0.100570447742939,0.4957559769453769,0.47978348748959176,0,0
1.2957006692886353,-1.0371094942092896,-0.100570447742939,0.5035792404173906,0.5288059966398398,0,0
1.2980172634124756,-1.0399495363235474,-0.100570447742939,0.5186600473099012,0.5076526114242768,0,0
1.3003339767456055,-1.0427896976470947,-0.100570447742939,0.4972480111233808,0.5070463421521169,0,0
1.3026505708694458,-1.045629858970642,-0.100570447742939,0.48245465062919096,0.5090745706368514,0,0
1.3049672842025757,-1.048470139503479,-0.100570447742939,0.49762785886977223,0.4962823602850177,0,0
1.3072839975357056,-1.0513101816177368,-0.100570447742939,0.5138903079592787,0.512669425199934,0,0
1.309600830078125,-1.0541504621505737,-0.100570447742939,0.49030083490374077,0.49936925052938685,0,0
1.3119176626205444,-1.056990623474121,-0.100570447742939,0.49546627038362495,0.507451066039687,0,0
1.3142344951629639,-1.059830665588379,-0.100570447742939,0.5096764760810538,0.4970592334378205,0,0
1.3165512084960938,-1.0626709461212158,-0.100570447742939,0.4877661511918334,0.5037188972527378,0,0
1.3188681602478027,-1.0655112266540527,-0.100570447742939,0.5053963088713546,0.49747077100780374,0,0
1.3211849927902222,-1.0683513879776,-0.100570447742939,0.5018499780676021,0.4931453506681752,0,0
1.323501706123352,-1.071191430091858,-0.100570447742939,0.4995375165316399,0.4964211310632591,0,0
1.325818419456482,-1.0740315914154053,-0.100570447742939,0.5059852025441464,0.5058732469994176,0,0
1.328135371208191,-1.0768717527389526,-0.100570447742939,0.5042008891769874,0.5140473480120679,0,0
1.3304522037506104,-1.0797117948532104,-0.100570447742939,0.49618698556726604,0.5057952245126222,0,0
1.3327690362930298,-1.0825520753860474,-0.100570447742939,0.4902476728417537,0.49413809605957665,0,0
1.3350858688354492,-1.0853922367095947,-0.100570447742939,0.5101599869131385,0.5029695432854031,0,0
1.337402582168579,-1.0882322788238525,-0.100570447742939,0.5301676717254353,0.5166011955320725,0,0
1.3397194147109985,-1.0910725593566895,-0.100570447742939,0.48973026298916267,0.49158175936535975,0,0
1.3420361280441284,-1.0939127206802368,-0.100570447742939,0.48433571366380324,0.4960178068643961,0,0
1.3443530797958374,-1.0967527627944946,-0.100570447742939,0.5062830272100752,0.4997981315812836,0,0
1.3466699123382568,-1.099592924118042,-0.100570447742939,0.5028868303435614,0.5214134237254653,0,0
1.3489867448806763,-1.1024330854415894,-0.100570447742939,0.48779578309900895,0.5069420112723008,0,0
1.3513035774230957,-1.1052733659744263,-0.100570447742939,0.5001734942724145,0.48573269938391844,0,0
1.3536204099655151,-1.1081132888793945,-0.100570447742939,0.5048329048344768,0.49030034591934724,0,0
1.3559372425079346,-1.1109533309936523,-0.100570447742939,0.49271245497015115,0.4860707208627358,0,0
1.358254075050354,-1.1137934923171997,-0.100570447742939,0.5258902675897003,0.497662525308853,0,0
1.3605707883834839,-1.1166335344314575,-0.100570447742939,0.5062646607443034,0.5233121471825641,0,0
1.3628877401351929,-1.1194734573364258,-0.100570447742939,0.5125948446058072,0.4944881863958375,0,0
1.3652044534683228,-1.1223136186599731,-0.100570447742939,0.5001880769952565,0.4977788196570389,0,0
1.3675212860107422,-1.125153660774231,-0.100570447742939,0.48697499167905,0.5000258329179179,0,0
1.369837999343872,-1.1279937028884888,-0.100570447742939,0.5093415754665084,0.4943719723918017,0,0
1.372154951095581,-1.1308337450027466,-0.100570447742939,0.4962790160481873,0.4937559505952821,0,0
1.3744717836380005,-1.1336737871170044,-0.100570447742939,0.5028076770194234,0.5077264604550504,0,0
1.3767887353897095,-1.1365138292312622,-0.100570447742939,0.4995145485084972,0.5043870108996031,0,0
1.379105567932129,-1.13935387134552,-0.100570447742939,0.4953969130899289,0.5110110109383006,0,0
1.3814224004745483,-1.1421939134597778,-0.100570447742939,0.4973091704403076,0.49880640884725524,0,0
1.3837392330169678,-1.1450339555740356,-0.100570447742939,0.5073195022729585,0.495222248129065,0,0
1.3860563039779663,-1.1478739976882935,-0.100570447742939,0.4992395445327604,0.5062031522602004,0,0
1.3883732557296753,-1.1507140398025513,-0.100570447742939,0.4982427941465225,0.48229244710021935,0,0
1.3906902074813843,-1.153554081916809,-0.100570447742939,0.5121389808865735,0.5029824845384203,0,0
1.3930071592330933,-1.1563942432403564,-0.100570447742939,0.49893844538528115,0.4842490983178279,0,0
1.3953241109848022,-1.1592341661453247,-0.100570447742939,0.4911241026770065,0.5104178174489986,0,0
1.3976410627365112,-1.1620742082595825,-0.100570447742939,0.4999482891975635,0.5076986657831587,0,0
1.3999580144882202,-1.1649143695831299,-0.100570447742939,0.49106220874483547,0.4922316688170731,0,0
1.4022752046585083,-1.1677544116973877,-0.100570447742939,0.5038779416017309,0.5023997304787899,0,0
1.4045921564102173,-1.1705944538116455,-0.100570447742939,0.5000732521728587,0.499932239984339,0,0
1.4069091081619263,-1.1734344959259033,-0.100570447742939,0.4932195841121563,0.49032284377622665,0,0
1.4092258214950562,-1.1762745380401611,-0.100570447742939,0.507874219531111,0.4964390978554904,0,0
1.4115427732467651,-1.179114580154419,-0.100570447742939,0.5111537554512681,0.49539452379042787,0,0
1.4138597249984741,-1.1819546222686768,-0.100570447742939,0.5099522662707929,0.4867562347382373,0,0
