state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7111123204231262,1.0753874778747559,2.5202667713165283,0.7208748693768523,0.753929859616007,0,0
-0.7105149030685425,1.0717709064483643,2.520272731781006,0.7225225488618462,0.7344563560478009,0,0
-0.7099173069000244,1.0681543350219727,2.5202786922454834,0.765592217661985,0.7734200076696807,0,0
-0.7093197703361511,1.0645383596420288,2.5202856063842773,0.7481238628173952,0.7917545737629964,0,0
-0.7087224125862122,1.0609244108200073,2.5202932357788086,0.7522685266626447,0.7676855717739588,0,0
-0.708125114440918,1.0573110580444336,2.520301342010498,0.7703156970013191,0.7846748999503913,0,0
-0.7075276970863342,1.0536984205245972,2.520308017730713,0.7681910072148007,0.7785275835645009,0,0
-0.7069304585456848,1.0500863790512085,2.5203161239624023,0.7610892223920686,0.7857001768121393,0,0
-0.7063332796096802,1.0464754104614258,2.5203237533569336,0.7636969661492666,0.77586455015649,0,0
-0.7057361006736755,1.04286527633667,2.520331382751465,0.7533997501685227,0.775487265733546,0,0
-0.7051388621330261,1.039255976676941,2.5203373432159424,0.7472279164286296,0.7835791133466873,0,0
-0.7045416235923767,1.0356476306915283,2.5203425884246826,0.7332877208207789,0.7681171600110932,0,0
-0.7039445042610168,1.0320401191711426,2.5203492641448975,0.7947871272556175,0.5002730136572111,0,0
-0.7033472657203674,1.0284335613250732,2.5203545093536377,0.8009107178760362,0.5060884276149321,0,0
-0.702750027179718,1.0248275995254517,2.520360231399536,0.795391797095453,0.49486471633738854,0,0
-0.7021528482437134,1.0212223529815674,2.5203657150268555,0.7928668021160211,0.4967884226511856,0,0
-0.7015557289123535,1.0176175832748413,2.5203707218170166,0.7732308329150739,0.47187619140306103,0,0
-0.7009586095809937,1.014013648033142,2.5203752517700195,0.8044195576773495,0.50230684963872,0,0
-0.7003615498542786,1.0104100704193115,2.5203795433044434,0.7803951095099997,0.4938030899766246,0,0
-0.6997644901275635,1.0068068504333496,2.520383834838867,0.8193598456428329,0.5017800379911005,0,0
-0.6991675496101379,1.0032038688659668,2.52038836479187,0.7864668078078794,0.5110458869409915,0,0
-0.6985706090927124,0.9996010661125183,2.520392417907715,0.8118797742736259,0.49760785752326475,0,0
-0.6979734897613525,0.9959985613822937,2.520395278930664,0.519363479616006,0.4876052848062253,0,0
-0.6973766088485718,0.9923960566520691,2.5203988552093506,0.47959865914806316,0.503507842173171,0,0
-0.6967794895172119,0.9887936115264893,2.5204029083251953,0.5014521300976942,0.4946216400525438,0,0
-0.6961824297904968,0.9851912260055542,2.520406723022461,0.48612587098241766,0.48344134911072567,0,0
-0.6955853700637817,0.9815888404846191,2.5204086303710938,0.5149858855941869,0.5021382619888554,0,0
-0.6949883103370667,0.977986216545105,2.520411729812622,0.5055349513215662,0.5083334203703969,0,0
-0.6943912506103516,0.9743837714195251,2.520414113998413,0.4829903129550752,0.5021988695216496,0,0
-0.6937941312789917,0.9707812070846558,2.5204169750213623,0.5024087792773393,0.4997172131752909,0,0
-0.6931970715522766,0.9671784043312073,2.5204172134399414,0.5055400127166652,0.5191039191633882,0,0
-0.692599892616272,0.9635756015777588,2.520418167114258,0.5003756508719178,0.48952146181098394,0,0
-0.6920027732849121,0.9599725604057312,2.520418167114258,0.4897094917623478,0.5082108469121959,0,0
-0.6914055943489075,0.9563694000244141,2.520418167114258,0.47994345116227227,0.49504957791868415,0,0
-0.6908084750175476,0.9527660608291626,2.520418167114258,0.49395370028999036,0.504300001094069,0,0
-0.690211296081543,0.9491625428199768,2.520418167114258,0.4854195555956575,0.5077445965696705,0,0
-0.6896140575408936,0.9455589056015015,2.520418167114258,0.5040566484546598,0.5108087688753392,0,0
-0.6890168190002441,0.9419550895690918,2.520418167114258,0.5109554567773522,0.5068836165490584,0,0
-0.6884195804595947,0.9383513331413269,2.520418167114258,0.5070840796222138,0.5063164385023108,0,0
-0.6878222823143005,0.9347474575042725,2.520418167114258,0.5079332458710504,0.50480639304412,0,0
-0.6872249841690063,0.931143581867218,2.520418167114258,0.4824757051330426,0.5002517220675154,0,0
-0.6866277456283569,0.9275393486022949,2.520418167114258,0.4832918699719009,0.4953533855783817,0,0
-0.686030387878418,0.923935055732727,2.520418167114258,0.5031923464634964,0.5166509825328232,0,0
-0.685433030128479,0.9203307032585144,2.520418405532837,0.5041755665602111,0.5192873114222701,0,0
-0.68483567237854,0.916726291179657,2.520418405532837,0.5025473249461436,0.4935743068165339,0,0
-0.6842382550239563,0.91312175989151,2.520418405532837,0.48774392090123914,0.4914344403864603,0,0
-0.6836408376693726,0.9095169901847839,2.520418643951416,0.5039156948670803,0.4905490624985174,0,0
-0.6830434203147888,0.9059122204780579,2.520418643951416,0.49897518327890905,0.4873004604344708,0,0
-0.6824459433555603,0.9023073315620422,2.520418882369995,0.5019466748952274,0.4940488038844796,0,0
-0.6818485260009766,0.8987022638320923,2.520418882369995,0.5097921187408749,0.5071590837681593,0,0
-0.6812511086463928,0.8950971961021423,2.520419120788574,0.5045557788808447,0.505310468248485,0,0
-0.6806535720825195,0.8914921283721924,2.520419120788574,0.5154963685066918,0.5019662416571764,0,0
-0.6800560355186462,0.8878867030143738,2.520419120788574,0.47903400378941174,0.5041881972372584,0,0
-0.6794584393501282,0.8842815160751343,2.5204193592071533,0.48863156353726256,0.5135287410559645,0,0
-0.6788609027862549,0.8806760311126709,2.5204195976257324,0.48039641341020234,0.49330175130481496,0,0
-0.6782633066177368,0.8770706057548523,2.5204195976257324,0.49631743954928437,0.49751320106844216,0,0
-0.6776657104492188,0.8734650015830994,2.5204195976257324,0.5137482131823737,0.49837634975948886,0,0
-0.6770681142807007,0.8698592185974121,2.5204198360443115,0.51306165581047,0.48436582718227794,0,0
-0.6764705181121826,0.8662536144256592,2.5204200744628906,0.5030531248497022,0.4901986433011982,0,0
-0.675872802734375,0.8626476526260376,2.5204200744628906,0.5053695353338908,0.5042161776429157,0,0
-0.6752750873565674,0.8590419888496399,2.5204200744628906,0.4974866870186348,0.494293901749566,0,0
-0.6746774315834045,0.8554359674453735,2.5204203128814697,0.48491225485730094,0.5054125558282894,0,0
-0.6740797162055969,0.8518300652503967,2.520420551300049,0.5127479121575131,0.5057991693148283,0,0
-0.6734820008277893,0.848223865032196,2.520420551300049,0.4932771785747944,0.49488308236309186,0,0
-0.6728842854499817,0.8446178436279297,2.520420551300049,0.5046356376460528,0.49335487052513477,0,0
-0.6722865104675293,0.8410115838050842,2.520420789718628,0.48076981118970163,0.5051268148195921,0,0
-0.6716887950897217,0.8374056220054626,2.520421028137207,0.48343869846516985,0.49938195713881134,0,0
-0.6710910797119141,0.8337991833686829,2.520421028137207,0.4877879598096298,0.49797932157233166,0,0
-0.6704933643341064,0.8301931023597717,2.520421028137207,0.505127371036053,0.506964351025808,0,0
-0.669895589351654,0.8265866637229919,2.520421028137207,0.4970683353597957,0.5271574553389167,0,0
-0.6692978739738464,0.8229804635047913,2.520421028137207,0.49394498750106086,0.49327307601854253,0,0
-0.6687001585960388,0.8193739056587219,2.520421028137207,0.47999544042821185,0.49539023386822695,0,0
-0.6681024432182312,0.8157676458358765,2.520421028137207,0.49282695594697534,0.48394225596673623,0,0
-0.6675047278404236,0.8121612071990967,2.520421266555786,0.4898670689368763,0.5009097573421457,0,0
-0.6669069528579712,0.8085548877716064,2.520421266555786,0.5042531869801127,0.4851567566341786,0,0
-0.6663091778755188,0.8049484491348267,2.520421266555786,0.500902254466127,0.4954994391140798,0,0
-0.6657114028930664,0.8013418316841125,2.520421266555786,0.509154042024167,0.5087874519515566,0,0
-0.665113627910614,0.7977354526519775,2.520421266555786,0.48745757857775746,0.503210667185215,0,0
-0.6645158529281616,0.7941287159919739,2.520421266555786,0.5003066100906706,0.513839631800613,0,0
-0.6639180779457092,0.7905223369598389,2.5204215049743652,0.49247139450750127,0.49106952429122125,0,0
-0.6633202433586121,0.7869157195091248,2.5204215049743652,0.49215866298921784,0.5062381273592071,0,0
-0.6627224087715149,0.7833093404769897,2.5204215049743652,0.5003013124517735,0.49813322979909974,0,0
-0.6621246337890625,0.7797027826309204,2.5204215049743652,0.5077908326311505,0.515624056342611,0,0
-0.6615268588066101,0.7760962843894958,2.5204215049743652,0.5044458363861989,0.4940335242892636,0,0
-0.6609291434288025,0.7724899053573608,2.5204215049743652,0.4971421899255111,0.499535849800281,0,0
-0.6603314876556396,0.7688833475112915,2.5204215049743652,0.5089602434914626,0.48899084356435735,0,0
-0.659733772277832,0.7652769088745117,2.5204215049743652,0.5001447802064954,0.4939689828239606,0,0
-0.6591360569000244,0.7616702318191528,2.5204215049743652,0.5136910719437626,0.4992421661569735,0,0
-0.6585383415222168,0.7580638527870178,2.5204215049743652,0.5018511606243524,0.4977466765152247,0,0
-0.6579406261444092,0.7544572949409485,2.5204215049743652,0.4947248564626635,0.48040515994686406,0,0
-0.6573428511619568,0.7508508563041687,2.5204215049743652,0.5004753553638663,0.5040206358568178,0,0
-0.6567451357841492,0.7472444176673889,2.5204215049743652,0.5113615950682453,0.5170524273252056,0,0
-0.6561475396156311,0.7436379194259644,2.5204215049743652,0.47649372891784564,0.506293129710312,0,0
-0.655549943447113,0.7400315999984741,2.5204215049743652,0.4963812518508789,0.5095476030336562,0,0
-0.6549522280693054,0.7364251017570496,2.5204215049743652,0.506015092008563,0.5010841879508038,0,0
-0.654354453086853,0.7328189015388489,2.5204215049743652,0.4946576347781503,0.5023592482643113,0,0
-0.6537567973136902,0.7292124032974243,2.5204215049743652,0.48974902814394095,0.5005523597217914,0,0
-0.6531591415405273,0.7256062030792236,2.5204215049743652,0.4959533758362484,0.48801578492763353,0,0
-0.6525614261627197,0.7219998240470886,2.5204215049743652,0.5099307308308134,0.5034739263617046,0,0
-0.6519636511802673,0.7183935642242432,2.5204215049743652,0.49517722349005405,0.5067214317214708,0,0
-0.6513659954071045,0.7147872447967529,2.5204215049743652,0.48895741689726,0.4966226657162453,0,0
-0.6507682800292969,0.7111809849739075,2.5204215049743652,0.4960336225824762,0.49735846673028483,0,0
-0.650170624256134,0.707574725151062,2.5204215049743652,0.5095505753412508,0.49158013090516933,0,0
-0.6495729088783264,0.7039685249328613,2.5204215049743652,0.5082672006129577,0.49812952486364426,0,0
-0.6489751935005188,0.7003624439239502,2.5204215049743652,0.49399038777307214,0.5065055883940055,0,0
-0.6483774781227112,0.6967563033103943,2.5204215049743652,0.5056858773834421,0.49862578098558374,0,0
-0.6477797627449036,0.6931501626968384,2.5204215049743652,0.5005784923916639,0.4917769087695001,0,0
-0.6471821665763855,0.6895440816879272,2.5204215049743652,0.4971304677726096,0.49383192841486756,0,0
-0.6465845704078674,0.6859380006790161,2.5204215049743652,0.5194646574818745,0.5024147387113667,0,0
-0.6459868550300598,0.6823319792747498,2.5204215049743652,0.5033764899754183,0.48441097475078393,0,0
-0.6453891396522522,0.6787258982658386,2.5204215049743652,0.48081268184085857,0.5024675632401358,0,0
-0.6447914242744446,0.6751198172569275,2.5204215049743652,0.48879810847839383,0.5083107894994799,0,0
-0.6441937685012817,0.6715137958526611,2.5204215049743652,0.49875290304648195,0.4841726316477687,0,0
-0.6435960531234741,0.6679078340530396,2.5204215049743652,0.4945651829899328,0.4934183960311701,0,0
-0.6429983973503113,0.6643018126487732,2.5204215049743652,0.5064455108886247,0.49809012797819463,-1,-1
-0.6424005031585693,0.6606955528259277,2.5199575424194336,0.4888224912784346,0.4887916065519898,0,0
-0.6418041586875916,0.6570900082588196,2.5190470218658447,0.49472877058858405,0.5180010234253104,0,0
-0.641212522983551,0.6534892916679382,2.517712116241455,0.5118982301618387,0.5001997970881701,0,0
-0.6406369209289551,0.6499308347702026,2.5159618854522705,0.5108200187556733,0.4964540712108571,0,0
-0.6400827765464783,0.6464253664016724,2.5138139724731445,0.5099997173553581,0.4993816736795562,0,0
-0.639552891254425,0.6429632902145386,2.5112929344177246,0.5003493147355879,0.4905497634089086,0,0
-0.6390535831451416,0.6395530104637146,2.5084056854248047,0.5015749831263351,0.5015378753223314,0,0
-0.6385919451713562,0.6362040638923645,2.50516939163208,0.5059665005110312,0.4999456634563096,0,0
-0.6381744146347046,0.6329273581504822,2.5016093254089355,0.49045126003044076,0.4858142026573204,0,0
-0.63780677318573,0.6297343969345093,2.4977478981018066,0.5099822184382732,0.5000287351889396,0,0
-0.6374937295913696,0.62663733959198,2.4936017990112305,0.5067420191451294,0.47651280453526,0,0
-0.637238621711731,0.6236486434936523,2.4891951084136963,0.5080504310132481,0.5051316020026857,0,0
-0.6370429992675781,0.6207793951034546,2.4845573902130127,0.5055502917182595,0.5008496459087208,0,0
-0.6369062662124634,0.6180396676063538,2.479667901992798,0.5018227912722333,0.492000153374385,0,0
-0.6368261575698853,0.6154380440711975,2.4745421409606934,0.5005759115220861,0.4982500600459766,0,0
-0.6367998123168945,0.6129805445671082,2.4692463874816895,0.5140121153499082,0.5022724850475279,0,0
-0.6368226408958435,0.6106709837913513,2.463756561279297,0.4840212369733696,0.5092069619641557,0,0
-0.6368885040283203,0.6085113883018494,2.458073616027832,0.49101948984699684,0.49811706403144695,0,0
-0.6369917988777161,0.6065022349357605,2.4522416591644287,0.515022279140172,0.5060500332482006,0,0
-0.6371259093284607,0.6046414971351624,2.446241617202759,0.49305655043291846,0.4885047846850812,0,0
-0.6372837424278259,0.6029253602027893,2.4401376247406006,0.48602722045173796,0.48638313236897157,0,0
-0.6374584436416626,0.6013492345809937,2.4338817596435547,0.490854002397549,0.5100497543444561,0,0
-0.6376444697380066,0.5999079942703247,2.4274444580078125,0.49336816542652995,0.5066024968335161,0,0
-0.6378373503684998,0.5985950231552124,2.4208879470825195,0.48703997569925395,0.5042703255462565,0,0
-0.6380329728126526,0.5974028706550598,2.414264440536499,0.48922222182541164,0.5044946323186864,0,0
-0.6382272243499756,0.5963239073753357,2.4075567722320557,0.4931712404203982,0.4889686485724842,0,0
-0.6384162306785583,0.5953515768051147,2.400749683380127,0.505026176434123,0.49273636819408023,0,0
-0.6385964751243591,0.5944799184799194,2.393868923187256,0.4894297930558087,0.5042165959934483,0,0
-0.6387654542922974,0.5937027931213379,2.386939287185669,0.5080104137525898,0.5029717619866183,0,0
-0.6389206051826477,0.5930128693580627,2.3800008296966553,0.49891658191148075,0.5088139601113573,0,0
-0.6390594840049744,0.5924019813537598,2.373075008392334,0.5060637740890028,0.48094824492493277,0,0
-0.6391792297363281,0.5918612480163574,2.3661608695983887,0.5056729355796561,0.48227420144469807,0,0
-0.6392777562141418,0.5913824439048767,2.359248399734497,0.4974264279549988,0.48989502437316557,0,0
-0.6393550038337708,0.5909581184387207,2.3523359298706055,0.5012360364926113,0.5066660071710506,0,0
-0.6394127011299133,0.5905815362930298,2.345438241958618,0.5026443616611559,0.5097782331406665,0,0
-0.6394540667533875,0.5902462005615234,2.338568687438965,0.49949357311508114,0.5095423399727022,0,0
-0.6394822597503662,0.5899463295936584,2.33172607421875,0.501774683841205,0.5092771897617231,0,0
-0.6394997239112854,0.5896774530410767,2.3248939514160156,0.4839288771047153,0.5138517405243774,0,0
-0.6395077109336853,0.5894360542297363,2.31809139251709,0.4761160212666122,0.4867883978076412,0,0
-0.6395070552825928,0.5892195105552673,2.311328172683716,0.5143538016597267,0.5132132774460647,0,0
-0.6394987106323242,0.5890254974365234,2.304612159729004,0.4947047221627322,0.4861683632878821,0,0
-0.6394838094711304,0.5888519287109375,2.297947406768799,0.4966362590505033,0.4962262568119596,0,0
-0.6394637227058411,0.5886967182159424,2.2913436889648438,0.5021563306392121,0.48632500408078433,0,0
-0.6394399404525757,0.588557779788971,2.284799575805664,0.5116527170297148,0.501818204859512,0,0
-0.6394137144088745,0.5884331464767456,2.278325080871582,0.49852762575797516,0.505279736395934,0,0
-0.6393860578536987,0.5883214473724365,2.2719173431396484,0.521464090512271,0.5148784573667439,0,0
-0.6393570899963379,0.58822101354599,2.26558518409729,0.512703624441191,0.5060736504007496,0,0
-0.6393271684646606,0.5881307721138,2.2593345642089844,0.48184666890314704,0.49731089010461726,0,0
-0.639296293258667,0.5880494713783264,2.2531661987304688,0.4893105958729972,0.5038809756173486,0,0
-0.6392647624015808,0.587976336479187,2.2470805644989014,0.5032233598116738,0.49251840921268863,0,0
-0.6392329335212708,0.5879107713699341,2.241084575653076,0.5057100536316568,0.5113804886389663,0,0
-0.6392011046409607,0.5878520607948303,2.2351784706115723,0.5079429286374446,0.5055242182821928,0,0
-0.6391695737838745,0.5877997875213623,2.229368209838867,0.49472898098317497,0.4956599267084623,0,0
-0.6391385793685913,0.5877532362937927,2.223653793334961,0.4874748396214858,0.4901320643140512,0,0
-0.639108419418335,0.5877118110656738,2.2180416584014893,0.5045953560023466,0.5014338244353318,0,0
